Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,307,325,155,179
3900,None,307,325,155,179
3904,None,307,325,155,179
3907,None,307,325,155,179
3911,None,307,325,155,179
3914,None,307,326,155,179
3918,None,307,326,155,179
3921,None,308,326,155,179
3925,None,308,326,155,179
3929,None,308,326,155,179
3932,None,308,326,155,179
3936,None,308,326,155,179
3939,None,308,326,155,179
3943,None,309,326,155,179
3946,None,309,326,155,179
3950,None,309,326,155,179
3954,None,309,326,155,179
3957,None,309,326,156,179
3961,None,309,326,156,179
3964,None,309,326,156,179
3968,None,309,326,156,179
3971,None,308,326,156,180
3975,None,308,325,157,180
3979,None,307,325,156,180
3982,None,306,324,157,180
3986,None,305,323,157,180
3989,None,303,320,156,180
3993,None,299,317,156,181
3996,None,294,314,155,181
4000,None,291,308,154,181
4004,None,284,303,153,180
4007,None,279,298,153,179
4011,None,275,293,153,178
4014,None,270,288,153,177
4018,None,266,286,152,175
4021,None,263,280,151,174
4025,None,259,276,150,171
4029,None,255,273,150,170
4032,None,251,271,150,171
4036,None,248,268,151,173
4039,None,246,265,151,175
4043,None,245,265,151,175
4046,None,244,264,150,175
4050,None,244,264,150,175
4054,None,245,264,150,174
4057,None,245,264,150,173
4061,None,247,264,150,172
4064,None,249,265,151,173
4068,None,253,266,151,172
4071,None,256,268,152,171
4075,None,258,270,153,171
4079,None,260,271,153,171
4082,None,262,273,154,171
4086,None,263,275,155,172
4089,None,264,277,155,173
4093,None,266,278,155,173
4096,None,268,282,154,173
4100,None,269,285,155,174
4104,None,270,285,154,175
4107,None,272,287,154,175
4111,None,273,288,154,176
4114,None,274,289,154,177
4118,None,276,290,154,176
4121,None,277,292,154,176
4125,None,278,295,153,176
4129,None,279,297,153,176
4132,None,280,298,153,176
4136,None,281,298,153,176
4139,None,282,299,153,176
4143,None,282,300,153,176
4146,None,283,301,153,176
4150,None,285,302,152,175
4154,None,285,303,152,175
4157,None,286,304,152,175
4161,None,286,304,152,175
4164,None,287,305,152,175
4168,None,288,306,152,175
4171,None,288,307,152,175
4175,None,289,308,152,175
4179,None,289,308,152,174
4182,None,290,309,152,174
4186,None,290,310,152,174
4189,None,290,310,152,174
4193,None,290,310,151,174
4196,None,290,311,152,173
4200,None,291,311,152,174
4204,None,291,312,152,173
4207,None,291,312,152,173
4211,None,292,313,152,173
4214,None,292,313,152,173
4218,None,293,313,152,173
4221,None,293,314,152,173
4225,None,293,314,152,173
4229,None,294,314,153,173
4232,None,294,315,153,173
4236,None,295,315,153,173
4239,None,295,315,153,173
4243,None,295,315,153,173
4246,None,295,315,153,173
4250,None,295,316,153,173
4254,None,295,316,153,173
4257,None,296,316,153,173
4261,None,296,316,153,173
4264,None,296,316,153,173
4268,None,297,316,153,173
4271,None,297,316,153,174
4275,None,297,317,153,173
4279,None,297,317,153,173
4282,None,297,317,152,174
4286,None,298,317,152,174
4289,None,298,318,152,173
4293,None,298,318,152,174
4296,None,298,318,152,173
4300,None,298,318,152,173
4304,None,299,318,152,173
4307,None,299,319,152,173
4311,None,299,319,152,173
4314,None,299,319,152,173
4318,None,299,319,152,173
4321,None,299,319,152,173
4325,None,299,319,152,173
4329,None,300,319,152,173
4332,None,300,320,152,173
4336,None,300,320,152,173
4339,None,300,320,152,173
4343,None,300,321,152,173
4346,None,300,320,152,173
4350,None,300,321,152,173
4354,None,300,321,152,173
4357,None,300,321,152,173
4361,None,300,321,152,173
4364,None,300,321,152,173
4368,None,301,321,152,173
4371,None,301,321,152,173
4375,None,301,321,152,173
4379,None,301,321,152,173
4382,None,301,321,152,173
4386,None,301,321,152,173
4389,None,301,322,152,173
4393,None,302,322,152,173
4396,None,302,322,152,173
4400,None,302,322,152,173
4404,None,302,322,152,173
4407,None,302,322,152,173
4411,None,303,322,152,173
4414,None,303,322,152,173
4418,None,303,322,152,173
4421,None,303,322,152,173
4425,None,303,322,152,173
4429,None,303,322,152,173
4432,None,303,322,152,173
4436,None,303,322,152,173
4439,None,303,322,152,173
4443,None,303,322,152,173
4446,None,303,322,152,173
4450,None,303,322,152,173
4454,None,303,322,152,173
4457,None,304,322,152,174
4461,None,304,322,152,174
4464,None,304,322,152,174
4468,None,304,322,152,174
4471,None,304,323,152,173
4475,None,304,323,152,174
4479,None,304,323,152,173
4482,None,304,323,152,174
4486,None,304,323,152,174
4489,None,304,323,152,174
4493,None,304,323,152,173
4496,None,304,323,152,173
4500,None,304,323,152,173
4504,None,304,323,152,173
4507,None,304,323,151,173
4511,None,304,323,151,173
4514,None,304,323,152,173
4518,None,304,323,152,173
4521,None,304,324,152,174
4525,None,304,324,152,174
4529,None,304,324,152,174
4532,None,304,323,152,174
4536,None,304,324,152,174
4539,None,305,324,152,174
4543,None,305,324,152,174
4546,None,304,324,152,174
4550,None,305,324,152,174
4554,None,305,324,152,174
4557,None,305,324,152,175
4561,None,305,324,152,174
4564,None,305,323,152,174
4568,None,305,324,152,174
4571,None,305,324,151,174
4575,None,305,324,151,174
4579,None,306,324,152,174
4582,None,306,324,151,174
4586,None,306,324,151,175
4589,None,306,324,152,175
4593,None,306,324,152,175
4596,None,305,324,151,174
4600,None,306,324,152,175
4604,None,306,324,151,175
4607,None,306,324,152,174
4611,None,306,324,151,175
4614,None,306,324,151,174
4618,None,305,324,152,175
4621,None,306,324,151,174
4625,None,306,324,152,174
4629,None,306,324,152,174
4632,None,305,323,152,175
4636,None,305,323,152,175
4639,None,305,323,152,175
4643,None,305,323,152,175
4646,None,305,324,152,175
4650,None,305,323,152,175
4654,None,305,323,152,175
4657,None,305,323,152,175
4661,None,305,323,152,175
4664,None,305,323,152,175
4668,None,305,323,152,175
4671,None,305,323,152,175
4675,None,305,323,152,175
4679,None,305,323,152,175
4682,None,305,323,152,175
4686,None,305,323,152,175
4689,None,305,323,152,175
4693,None,305,323,151,175
4696,None,305,323,152,175
4700,None,305,323,152,175
4704,None,305,323,152,175
4707,None,305,323,152,175
4711,None,305,323,152,175
4714,None,305,323,151,175
4718,None,305,323,151,175
4721,None,305,323,151,175
4725,None,305,323,152,175
4729,None,305,323,151,175
4732,None,305,324,151,175
4736,None,305,324,151,175
4739,None,305,324,151,175
4743,None,305,324,151,175
4746,None,305,324,151,175
4750,None,305,324,151,175
4754,None,305,324,151,175
4757,None,306,324,151,175
4761,None,306,324,151,175
4764,None,306,325,151,175
4768,None,306,325,151,175
4771,None,306,325,151,175
4775,None,306,325,151,174
4779,None,306,325,151,174
4782,None,306,325,151,174
4786,None,306,325,151,174
4789,None,306,325,151,174
4793,None,306,325,151,174
4796,None,306,324,151,174
4800,None,306,325,151,174
4804,None,306,324,151,174
4807,None,306,324,151,174
4811,None,306,324,151,174
4814,None,306,324,151,174
4818,None,306,324,151,174
4821,None,305,324,151,175
4825,None,305,323,151,175
4829,None,305,323,151,175
4832,None,305,322,151,175
4836,None,304,322,151,175
4839,None,303,321,151,175
4843,None,303,320,152,175
4846,None,300,317,152,176
4850,None,297,314,152,176
4854,None,293,311,152,176
4857,None,290,306,151,176
4861,None,287,301,150,176
4864,None,282,297,149,175
4868,None,278,292,149,174
4871,None,274,288,149,172
4875,None,270,284,150,171
4879,None,265,279,150,169
4882,None,260,274,150,167
4886,None,256,269,150,166
4889,None,251,264,149,166
4893,None,245,261,148,167
4896,None,240,255,148,169
4900,None,237,248,149,169
4904,None,235,244,152,172
4907,None,232,240,154,174
4911,None,230,237,155,177
4914,None,223,232,159,181
4918,None,218,228,162,184
4921,None,217,226,164,185
4925,None,216,225,164,186
4929,None,217,226,164,186
4932,None,219,229,162,184
4936,None,224,232,159,182
4939,None,229,236,158,180
4943,None,231,239,156,177
4946,None,233,242,154,174
4950,None,234,245,153,173
4954,None,237,249,152,172
4957,None,239,255,152,171
4961,None,241,259,151,171
4964,None,244,262,151,172
4968,None,249,263,152,173
4971,None,255,264,153,172
4975,None,257,267,154,172
4979,None,259,270,155,172
4982,None,261,273,156,173
4986,None,263,275,156,173
4989,None,265,278,155,174
4993,None,267,281,155,175
4996,None,269,284,155,176
5000,None,270,285,155,178
5004,None,272,287,155,178
5007,None,273,289,154,179
5011,None,275,290,154,178
5014,None,277,294,154,178
5018,None,278,297,154,179
5021,None,280,298,154,179
5025,None,281,300,154,180
5029,None,283,301,155,180
5032,None,284,302,155,180
5036,None,286,304,155,180
5039,None,288,305,155,180
5043,None,289,307,156,181
5046,None,290,308,156,181
5050,None,291,310,156,181
5054,None,292,310,157,181
5057,None,292,311,157,181
5061,None,293,312,157,182
5064,None,293,313,158,182
5068,None,294,313,158,182
5071,None,295,314,158,182
5075,None,296,315,158,183
5079,None,296,315,158,183
5082,None,297,315,159,183
5086,None,297,316,159,183
5089,None,297,316,159,183
5093,None,298,316,159,184
5096,None,298,317,159,184
5100,None,299,317,159,185
5104,None,299,318,159,185
5107,None,299,318,159,185
5111,None,300,318,160,185
5114,None,301,318,160,185
5118,None,301,319,160,185
5121,None,302,319,160,185
5125,None,302,319,160,185
5129,None,302,320,160,185
5132,None,303,320,159,185
5136,None,303,320,160,186
5139,None,303,321,160,186
5143,None,303,321,160,186
5146,None,304,321,160,186
5150,None,304,321,160,187
5154,None,304,322,159,187
5157,None,304,322,159,188
5161,None,304,322,160,189
5164,None,304,322,160,190
5168,None,304,322,160,191
5171,None,304,322,160,191
5175,None,304,322,160,192
5179,None,304,322,160,192
5182,None,303,321,160,193
5186,None,303,321,161,193
5189,None,303,322,161,194
5193,None,304,322,161,194
5196,None,304,322,161,194
5200,None,304,322,161,194
5204,None,305,322,161,195
5207,None,305,323,161,195
5211,None,305,323,162,195
5214,None,305,323,162,195
5218,None,305,324,162,195
5221,None,306,324,162,195
5225,None,306,324,162,195
5229,None,306,325,162,196
5232,None,306,325,162,196
5236,None,307,325,162,196
5239,None,307,325,162,196
5243,None,307,325,162,196
5246,None,307,325,162,196
5250,None,307,326,162,196
5254,None,308,326,162,196
5257,None,307,326,162,195
5261,None,307,326,162,195
5264,None,308,326,162,195
5268,None,308,326,162,195
5271,None,308,326,162,195
5275,None,308,326,162,195
5279,None,307,326,162,195
5282,None,307,326,162,195
5286,None,307,326,162,195
5289,None,307,326,163,195
5293,None,307,326,163,195
5296,None,307,326,163,195
5300,None,307,326,163,195
5304,None,307,325,163,195
5307,None,307,326,163,195
5311,None,307,325,164,196
5314,None,307,326,164,196
5318,None,307,326,164,196
5321,None,307,326,164,196
5325,None,307,326,164,196
5329,None,308,326,165,196
5332,None,308,327,165,196
5336,None,308,327,165,196
5339,None,308,327,165,196
5343,None,308,327,165,196
5346,None,309,327,165,196
5350,None,309,328,165,197
5354,None,309,328,165,197
5357,None,309,328,165,197
5361,None,309,328,165,197
5364,None,309,328,165,197
5368,None,309,328,165,197
5371,None,309,328,166,197
5375,None,309,328,166,197
5379,None,309,328,166,198
5382,None,309,328,167,198
5386,None,309,328,167,198
5389,None,309,328,167,198
5393,None,309,328,168,198
5396,None,308,327,168,199
5400,None,308,327,169,199
5404,None,307,326,169,199
5407,None,305,325,170,199
5411,None,302,323,171,200
5414,None,300,321,171,200
5418,None,297,320,171,200
5421,None,295,318,172,200
5425,None,294,316,172,200
5429,None,293,316,172,200
5432,None,293,316,172,200
5436,None,293,316,172,200
5439,None,294,316,172,201
5443,None,294,317,172,201
5446,None,295,318,172,201
5450,None,295,318,172,201
5454,None,296,319,172,201
5457,None,297,319,172,201
5461,None,298,320,171,201
5464,None,299,320,171,200
5468,None,300,320,171,200
5471,None,300,321,171,200
5475,None,301,321,171,200
5479,None,302,322,171,200
5482,None,303,322,171,200
5486,None,304,323,171,200
5489,None,304,324,171,200
5493,None,305,324,170,200
5496,None,306,324,170,200
5500,None,306,325,170,200
5504,None,306,325,170,200
5507,None,306,325,170,200
5511,None,307,324,170,199
5514,None,306,324,170,199
5518,None,306,323,170,199
5521,None,305,322,170,199
5525,None,305,322,170,199
5529,None,304,322,169,198
5532,None,303,321,170,198
5536,None,303,322,169,198
5539,None,303,321,169,198
5543,None,303,321,169,198
5546,None,303,321,169,198
5550,None,303,322,169,198
5554,None,304,322,169,198
5557,None,304,322,170,198
5561,None,304,322,170,198
5564,None,304,322,170,198
5568,None,304,322,170,198
5571,None,304,322,170,199
5575,None,304,323,170,199
5579,None,304,323,170,199
5582,None,305,323,170,199
5586,None,305,323,170,199
5589,None,305,323,170,199
5593,None,305,324,170,199
5596,None,305,324,170,199
5600,None,306,324,171,199
5604,None,306,324,171,199
5607,None,306,324,171,199
5611,None,306,324,171,199
5614,None,305,324,171,199
5618,None,305,324,171,199
5621,None,305,324,171,199
5625,None,305,324,171,199
5629,None,305,324,171,199
5632,None,305,324,171,199
5636,None,305,324,171,199
5639,None,305,324,172,199
5643,None,305,324,172,199
5646,None,305,324,172,199
5650,None,305,324,171,199
5654,None,305,325,172,200
5657,None,305,325,172,200
5661,None,305,324,172,200
5664,None,305,324,172,200
5668,None,305,324,173,200
5671,None,305,324,173,200
5675,None,305,324,173,200
5679,None,305,324,173,200
5682,None,305,324,173,200
5686,None,305,324,173,200
5689,None,305,325,173,200
5693,None,305,325,173,200
5696,None,305,325,173,200
5700,None,305,325,173,200
5704,None,305,325,173,200
5707,None,305,325,173,200
5711,None,305,325,173,200
5714,None,304,325,173,201
5718,None,304,325,173,201
5721,None,304,325,173,201
5725,None,304,325,174,201
5729,None,304,325,174,201
5732,None,304,325,174,201
5736,None,304,325,174,201
5739,None,304,324,175,201
5743,None,304,324,175,201
5746,None,304,324,175,201
5750,None,304,325,175,201
5754,None,304,325,175,201
5757,None,304,325,175,201
5761,None,304,325,175,201
5764,None,304,325,175,201
5768,None,304,325,175,201
5771,None,304,325,175,201
5775,None,304,325,175,201
5779,None,304,325,175,201
5782,None,304,325,175,201
5786,None,304,325,175,201
5789,None,304,325,175,201
5793,None,305,326,175,201
5796,None,305,326,175,201
5800,None,305,326,175,201
5804,None,305,326,175,201
5807,None,305,326,175,201
5811,None,304,325,175,201
5814,None,304,325,175,201
5818,None,305,325,175,201
5821,None,305,325,175,201
5825,None,304,325,176,201
5829,None,304,325,176,201
5832,None,304,325,176,201
5836,None,303,325,176,201
5839,None,303,324,176,201
5843,None,303,324,176,201
5846,None,303,324,176,201
5850,None,303,324,176,201
5854,None,303,325,177,201
5857,None,303,325,176,201
5861,None,303,325,177,201
5864,None,304,325,177,201
5868,None,304,325,177,201
5871,None,304,325,177,201
5875,None,304,326,177,201
5879,None,305,326,177,201
5882,None,305,326,177,201
5886,None,305,326,177,201
5889,None,305,326,177,202
5893,None,306,326,176,202
5896,None,306,327,176,201
5900,None,306,327,176,201
5904,None,306,327,177,201
5907,None,306,327,176,201
5911,None,306,327,176,201
5914,None,306,327,177,201
5918,None,306,327,177,201
5921,None,306,327,177,201
5925,None,306,327,177,201
5929,None,306,327,177,202
5932,None,306,327,177,202
5936,None,306,327,177,202
5939,None,306,327,177,202
5943,None,306,327,177,201
5946,None,306,327,177,201
5950,None,306,327,177,201
5954,None,306,326,177,202
5957,None,306,326,177,202
5961,None,306,327,177,202
5964,None,306,327,177,202
5968,None,306,327,178,202
5971,None,306,327,178,202
5975,None,306,327,178,202
5979,None,306,327,178,202
5982,None,306,327,178,202
