Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,208,218,75,105
3904,None,206,215,75,105
3907,None,202,213,75,104
3911,None,199,211,75,104
3914,None,193,208,75,102
3918,None,187,203,74,101
3921,None,181,197,73,98
3925,None,171,190,73,98
3929,None,165,183,72,98
3932,None,160,172,76,101
3936,None,147,158,75,106
3939,None,132,147,81,110
3943,None,116,134,89,118
3946,None,103,127,86,116
3950,None,94,121,78,111
3954,None,86,116,77,107
3957,None,83,112,74,103
3961,None,79,108,71,100
3964,None,77,106,69,98
3968,None,76,105,68,97
3971,None,76,104,67,96
3975,None,75,103,67,95
3979,None,75,103,67,95
3982,None,76,102,68,94
3986,None,76,101,68,93
3989,None,76,101,68,93
3993,None,77,101,69,93
3996,None,77,101,69,93
4000,None,78,102,71,94
4004,None,80,104,72,96
4007,None,82,105,74,97
4011,None,83,107,75,99
4014,None,84,109,77,102
4018,None,86,112,79,104
4021,None,88,115,81,107
4025,None,90,117,82,109
4029,None,92,120,84,111
4032,None,96,122,87,113
4036,None,98,123,89,115
4039,None,101,125,91,116
4043,None,104,126,94,117
4046,None,108,129,98,120
4050,None,111,130,100,121
4054,None,114,133,102,123
4057,None,117,134,105,123
4061,None,118,136,104,122
4064,None,121,138,100,121
4068,None,124,140,95,119
4071,None,130,143,88,117
4075,None,134,148,85,113
4079,None,138,150,83,111
4082,None,141,153,80,110
4086,None,144,156,79,110
4089,None,148,159,78,110
4093,None,151,162,77,108
4096,None,152,164,78,106
4100,None,154,166,78,104
4104,None,156,169,79,103
4107,None,158,172,78,102
4111,None,159,174,78,101
4114,None,159,176,80,102
4118,None,160,179,80,101
4121,None,160,182,80,100
4125,None,160,183,80,100
4129,None,161,185,80,99
4132,None,162,186,80,99
4136,None,163,186,80,99
4139,None,164,187,80,98
4143,None,165,188,80,98
4146,None,166,189,80,98
4150,None,167,190,80,98
4154,None,169,191,80,98
4157,None,170,191,80,98
4161,None,171,192,80,98
4164,None,173,193,80,99
4168,None,174,194,80,98
4171,None,176,195,80,99
4175,None,177,196,80,99
4179,None,178,197,80,99
4182,None,179,197,79,99
4186,None,180,198,79,99
4189,None,181,199,79,100
4193,None,182,199,79,100
4196,None,183,200,79,100
4200,None,183,201,79,100
4204,None,184,201,79,100
4207,None,184,202,79,100
4211,None,185,202,80,100
4214,None,185,203,79,100
4218,None,185,204,79,101
4221,None,186,205,79,101
4225,None,187,206,79,101
4229,None,188,206,79,101
4232,None,189,207,80,101
4236,None,190,207,80,101
4239,None,191,208,80,101
4243,None,191,208,79,101
4246,None,192,208,79,101
4250,None,192,209,80,101
4254,None,193,209,80,102
4257,None,194,209,80,102
4261,None,194,209,80,102
4264,None,195,209,80,102
4268,None,195,209,80,102
4271,None,196,210,79,102
4275,None,196,210,79,102
4279,None,197,210,80,102
4282,None,197,210,79,102
4286,None,198,210,80,102
4289,None,199,210,79,102
4293,None,199,211,80,102
4296,None,200,211,80,102
4300,None,201,211,79,102
4304,None,201,211,79,102
4307,None,202,212,79,103
4311,None,202,212,79,103
4314,None,203,212,79,103
4318,None,203,212,79,103
4321,None,203,212,79,103
4325,None,203,213,79,103
4329,None,203,213,79,103
4332,None,204,213,79,103
4336,None,204,213,79,103
4339,None,204,213,79,103
4343,None,203,213,76,104
4346,None,203,213,76,104
4350,None,203,213,76,104
4354,None,203,213,76,104
4357,None,203,213,77,104
4361,None,204,214,77,104
4364,None,204,214,77,104
4368,None,204,214,77,104
4371,None,205,214,77,104
4375,None,205,214,77,104
4379,None,206,214,77,104
4382,None,206,214,77,104
4386,None,206,214,77,104
4389,None,207,214,77,104
4393,None,206,215,77,104
4396,None,207,215,77,104
4400,None,207,215,77,104
4404,None,207,215,77,104
4407,None,208,215,77,104
4411,None,208,215,77,104
4414,None,208,215,77,104
4418,None,209,215,77,104
4421,None,209,216,77,105
4425,None,209,216,77,105
4429,None,209,216,77,104
4432,None,209,216,77,104
4436,None,210,216,77,105
4439,None,210,216,77,105
4443,None,210,216,77,105
4446,None,210,216,77,104
4450,None,210,216,77,105
4454,None,210,217,77,104
4457,None,210,217,76,105
4461,None,211,217,77,105
4464,None,211,217,76,105
4468,None,211,217,77,105
4471,None,211,218,76,105
4475,None,211,218,76,105
4479,None,212,218,76,105
4482,None,212,218,77,105
4486,None,212,218,77,105
4489,None,212,218,76,105
4493,None,212,218,77,105
4496,None,212,218,76,105
4500,None,212,218,76,105
4504,None,212,219,76,105
4507,None,213,219,76,105
4511,None,213,219,77,105
4514,None,213,219,77,105
4518,None,213,219,76,105
4521,None,213,219,76,105
4525,None,213,219,77,105
4529,None,213,219,77,105
4532,None,213,219,77,105
4536,None,213,219,77,105
4539,None,214,219,77,105
4543,None,214,219,77,105
4546,None,214,219,77,105
4550,None,214,219,77,105
4554,None,214,219,77,105
4557,None,214,219,77,105
4561,None,214,220,77,105
4564,None,214,219,77,105
4568,None,214,220,77,105
4571,None,212,219,76,105
4575,None,212,219,76,105
4579,None,212,219,76,105
4582,None,212,219,76,105
4586,None,212,219,76,105
4589,None,213,219,76,104
4593,None,213,219,76,105
4596,None,213,220,76,105
4600,None,213,220,76,105
4604,None,213,219,76,105
4607,None,213,219,76,105
4611,None,213,219,76,104
4614,None,213,219,76,104
4618,None,213,220,76,104
4621,None,213,220,76,105
4625,None,213,220,76,104
4629,None,213,220,76,104
4632,None,213,220,76,104
4636,None,213,220,76,104
4639,None,213,220,76,104
4643,None,213,220,76,104
4646,None,213,220,76,104
4650,None,213,220,76,104
4654,None,213,220,76,104
4657,None,213,220,76,104
4661,None,213,220,76,104
4664,None,213,220,76,104
4668,None,213,220,76,104
4671,None,213,220,76,104
4675,None,213,220,76,104
4679,None,213,220,76,104
4682,None,213,220,76,104
4686,None,213,220,76,103
4689,None,213,220,76,104
4693,None,213,220,76,104
4696,None,213,220,76,104
4700,None,213,220,76,104
4704,None,213,220,76,104
4707,None,213,220,76,103
4711,None,213,220,76,104
4714,None,214,220,76,104
4718,None,213,220,76,103
4721,None,213,220,76,104
4725,None,214,220,76,103
4729,None,214,220,76,104
4732,None,214,220,76,103
4736,None,214,220,76,104
4739,None,214,220,76,103
4743,None,214,220,76,104
4746,None,214,220,76,103
4750,None,214,220,76,103
4754,None,214,220,76,103
4757,None,214,220,76,103
4761,None,214,220,76,103
4764,None,214,220,76,103
4768,None,214,220,76,103
4771,None,214,220,76,103
4775,None,214,220,76,103
4779,None,214,220,76,103
4782,None,214,220,76,103
4786,None,214,220,76,103
4789,None,214,220,76,103
4793,None,215,220,76,103
4796,None,215,220,76,103
4800,None,215,220,76,103
4804,None,215,220,76,103
4807,None,215,220,76,103
4811,None,215,220,76,103
4814,None,215,220,76,103
4818,None,215,220,76,103
4821,None,215,220,76,103
4825,None,214,220,76,103
4829,None,214,220,76,103
4832,None,213,219,76,103
4836,None,213,218,76,103
4839,None,211,217,76,103
4843,None,208,215,76,103
4846,None,204,213,76,102
4850,None,201,211,76,102
4854,None,197,208,76,101
4857,None,188,204,74,100
4861,None,183,201,74,99
4864,None,176,196,74,98
4868,None,168,190,73,97
4871,None,164,186,73,97
4875,None,161,177,76,99
4879,None,152,169,75,102
4882,None,141,160,77,105
4886,None,129,151,84,108
4889,None,116,142,91,115
4893,None,107,134,89,119
4896,None,99,129,82,118
4900,None,92,124,79,114
4904,None,89,121,78,112
4907,None,86,119,78,109
4911,None,85,116,77,108
4914,None,84,115,76,106
4918,None,84,114,76,106
4921,None,84,113,76,105
4925,None,84,113,76,105
4929,None,84,114,76,105
4932,None,85,113,77,105
4936,None,85,114,78,106
4939,None,86,114,79,106
4943,None,88,115,81,107
4946,None,88,116,81,108
4950,None,89,118,82,110
4954,None,91,119,83,111
4957,None,92,121,84,113
4961,None,95,124,86,115
4964,None,98,125,88,116
4968,None,100,127,91,118
4971,None,103,128,93,119
4975,None,106,130,96,121
4979,None,109,132,99,123
4982,None,111,134,102,124
4986,None,114,136,103,125
4989,None,116,137,105,125
4993,None,118,137,106,124
4996,None,119,139,105,122
5000,None,121,141,102,121
5004,None,124,143,99,119
5007,None,128,147,95,116
5011,None,133,150,90,114
5014,None,137,153,86,113
5018,None,140,155,84,112
5021,None,143,158,82,111
5025,None,146,160,80,110
5029,None,148,162,82,107
5032,None,150,164,82,105
5036,None,152,165,81,104
5039,None,152,167,81,103
5043,None,153,168,80,102
5046,None,154,170,80,102
5050,None,155,172,80,101
5054,None,155,174,80,101
5057,None,157,176,80,100
5061,None,158,179,79,100
5064,None,158,181,78,100
5068,None,159,183,77,99
5071,None,160,184,77,99
5075,None,161,185,76,98
5079,None,162,186,76,98
5082,None,163,187,75,97
5086,None,164,188,75,97
5089,None,165,189,76,98
5093,None,166,190,76,98
5096,None,167,191,76,98
5100,None,168,193,77,98
5104,None,169,194,77,98
5107,None,171,194,77,98
5111,None,173,195,78,98
5114,None,174,196,78,99
5118,None,176,197,78,99
5121,None,178,199,78,99
5125,None,179,200,78,99
5129,None,181,201,78,99
5132,None,183,202,78,100
5136,None,184,203,78,100
5139,None,185,205,78,100
5143,None,186,206,77,100
5146,None,187,207,77,101
5150,None,188,207,77,101
5154,None,189,208,77,101
5157,None,191,208,77,101
5161,None,192,209,77,101
5164,None,193,209,77,101
5168,None,194,210,77,102
5171,None,195,210,77,102
5175,None,195,211,77,102
5179,None,196,211,77,102
5182,None,197,212,77,102
5186,None,198,212,77,102
5189,None,199,213,77,102
5193,None,200,213,77,102
5196,None,200,213,77,102
5200,None,201,213,77,102
5204,None,201,214,77,102
5207,None,202,214,77,102
5211,None,202,214,77,102
5214,None,202,214,77,102
5218,None,203,215,77,102
5221,None,203,215,77,103
5225,None,203,215,77,102
5229,None,203,216,77,103
5232,None,203,216,77,103
5236,None,203,216,77,103
5239,None,203,216,77,103
5243,None,203,216,77,102
5246,None,204,215,77,102
5250,None,204,215,77,102
5254,None,204,215,77,102
5257,None,203,214,74,104
5261,None,203,214,74,104
5264,None,202,213,74,103
5268,None,201,212,75,103
5271,None,199,211,74,103
5275,None,196,210,74,102
5279,None,192,208,74,101
5282,None,187,203,74,100
5286,None,185,199,73,99
5289,None,179,196,73,98
5293,None,171,191,73,97
5296,None,166,187,72,97
5300,None,163,182,72,98
5304,None,161,173,75,100
5307,None,152,165,75,103
5311,None,142,156,77,107
5314,None,132,148,84,110
5318,None,119,139,90,117
5321,None,110,133,94,120
5325,None,102,128,86,118
5329,None,96,124,81,114
5332,None,91,121,80,112
5336,None,87,118,78,109
5339,None,85,116,77,107
5343,None,84,114,76,105
5346,None,84,113,76,105
5350,None,84,113,76,105
5354,None,86,114,78,106
5357,None,86,115,79,107
5361,None,88,117,80,108
5364,None,90,119,82,110
5368,None,91,120,83,112
5371,None,94,122,85,114
5375,None,97,124,88,115
5379,None,99,125,90,117
5382,None,102,127,92,119
5386,None,106,129,96,120
5389,None,109,131,99,122
5393,None,112,134,101,124
5396,None,114,135,103,124
5400,None,116,135,104,124
5404,None,117,137,103,123
5407,None,120,138,101,121
5411,None,123,141,97,118
5414,None,127,144,92,116
5418,None,133,148,87,112
5421,None,137,152,83,110
5425,None,139,154,81,110
5429,None,143,157,79,110
5432,None,146,160,78,109
5436,None,149,163,78,107
5439,None,151,165,78,105
5443,None,153,167,78,104
5446,None,155,169,78,103
5450,None,156,171,79,103
5454,None,158,174,79,103
5457,None,160,177,78,103
5461,None,161,180,78,103
5464,None,162,182,77,102
5468,None,163,184,76,102
5471,None,163,186,77,101
5475,None,164,186,77,100
5479,None,164,187,77,100
5482,None,165,188,76,99
5486,None,164,189,79,99
5489,None,165,190,79,99
5493,None,167,191,79,99
5496,None,169,192,79,99
5500,None,170,194,79,99
5504,None,171,195,80,99
5507,None,173,196,80,100
5511,None,175,197,80,100
5514,None,176,198,80,101
5518,None,177,199,80,101
5521,None,179,201,79,101
5525,None,180,202,79,102
5529,None,181,202,79,102
5532,None,182,204,79,102
5536,None,183,205,79,103
5539,None,183,207,79,103
5543,None,184,208,79,103
5546,None,185,209,79,104
5550,None,186,210,79,104
5554,None,187,210,80,104
5557,None,188,210,80,105
5561,None,189,211,80,105
5564,None,190,211,80,105
5568,None,191,212,80,105
5571,None,193,212,80,106
5575,None,194,212,81,106
5579,None,195,213,80,106
5582,None,196,213,80,106
5586,None,196,214,80,106
5589,None,197,214,80,107
5593,None,198,214,80,107
5596,None,199,214,80,107
5600,None,199,214,80,106
5604,None,200,214,80,106
5607,None,201,215,80,106
5611,None,202,215,79,106
5614,None,202,215,79,106
5618,None,203,215,79,106
5621,None,203,215,79,107
5625,None,203,215,79,106
5629,None,203,215,79,106
5632,None,203,216,80,106
5636,None,204,216,80,107
5639,None,204,216,80,106
5643,None,204,216,80,106
5646,None,204,216,80,106
5650,None,204,217,80,106
5654,None,205,217,80,106
5657,None,205,217,80,106
5661,None,206,217,80,106
5664,None,206,218,80,106
5668,None,207,218,80,107
5671,None,208,218,80,107
5675,None,208,218,80,107
5679,None,209,218,80,107
5682,None,209,218,80,107
5686,None,209,218,80,107
5689,None,209,219,80,106
5693,None,210,219,80,107
5696,None,210,219,80,107
5700,None,211,219,80,107
5704,None,211,219,80,106
5707,None,211,219,80,106
5711,None,211,219,80,106
5714,None,208,219,77,107
5718,None,208,219,77,107
5721,None,209,219,77,107
5725,None,209,219,77,107
5729,None,209,220,77,107
5732,None,209,220,77,107
5736,None,209,220,77,107
5739,TA-OS,210,220,77,107
5743,None,210,220,77,107
5746,MC-OS,210,220,77,107
5750,None,210,220,77,107
5754,None,210,220,77,107
5757,None,210,220,77,107
5761,None,211,220,77,107
5764,None,211,220,77,107
5768,None,211,220,77,107
5771,None,210,220,77,107
5775,None,210,220,77,107
5779,None,210,220,77,107
5782,None,210,220,77,107
5786,None,209,219,77,107
5789,None,208,219,77,108
5793,None,206,218,77,108
5796,None,203,216,77,107
5800,None,200,214,78,107
5804,None,197,210,77,106
5807,None,187,203,77,105
5811,None,180,192,77,105
5814,None,165,177,80,110
5818,None,153,149,84,120
5821,None,120,126,99,117
5825,None,95,109,84,102
5829,None,83,101,76,94
5832,None,77,96,70,89
5836,None,75,95,67,88
5839,None,75,96,67,88
5843,None,75,97,67,90
5846,None,77,100,69,92
5850,None,78,102,71,95
5854,None,80,105,72,98
5857,None,81,107,74,100
5861,None,83,109,75,102
5864,None,83,110,76,103
5868,None,84,111,77,104
5871,None,86,112,78,105
5875,None,87,113,80,106
5879,None,88,114,81,107
5882,None,89,115,82,108
5886,None,91,116,84,109
5889,None,93,118,85,110
5893,None,97,119,86,111
5896,None,101,121,88,113
5900,None,106,122,92,114
5904,None,111,123,98,115
5907,None,115,125,102,117
5911,None,119,127,105,119
5914,None,123,129,102,121
5918,None,129,131,98,122
5921,None,136,134,89,125
5925,None,141,136,83,127
5929,None,146,139,80,127
5932,None,151,144,79,125
5936,None,153,147,80,121
5939,None,155,151,80,119
5943,None,156,156,83,117
5946,None,157,160,82,115
5950,None,158,165,81,112
5954,None,158,168,81,110
5957,None,160,171,81,109
5961,None,161,174,80,108
5964,None,163,178,80,108
5968,None,164,182,80,107
5971,None,166,184,81,106
5975,None,167,186,82,105
5979,None,169,187,82,103
5982,None,171,188,82,102
5986,None,173,189,81,102
5989,None,175,190,81,101
5993,None,177,192,81,102
5996,None,179,193,81,101
6000,None,181,194,81,102
6004,None,182,196,81,102
6007,None,184,196,80,102
6011,None,185,198,80,102
6014,None,186,199,80,103
6018,None,187,200,80,103
6021,None,188,200,80,103
6025,None,189,201,80,103
6029,None,190,202,80,103
6032,None,191,203,80,103
6036,None,193,205,79,104
6039,None,194,206,80,104
6043,None,195,207,80,104
6046,None,196,208,79,105
6050,None,197,209,79,105
6054,None,198,209,79,105
6057,None,199,209,79,105
6061,None,200,210,79,105
6064,None,201,210,79,105
6068,None,202,211,79,105
6071,None,203,212,79,105
6075,None,203,212,79,106
6079,None,204,212,79,106
6082,None,204,213,79,106
6086,None,204,213,79,106
6089,None,204,213,79,106
6093,None,204,213,79,106
6096,None,204,214,79,106
6100,None,205,214,79,106
6104,None,205,214,79,106
6107,None,205,214,79,106
6111,None,205,214,79,106
6114,None,206,214,79,106
6118,None,206,214,79,106
6121,None,206,215,79,106
6125,None,207,215,79,106
6129,None,207,215,79,106
6132,None,208,215,79,106
6136,None,208,216,79,106
6139,None,208,216,79,106
6143,None,209,216,79,107
6146,None,209,217,79,107
6150,None,209,217,79,107
6154,None,210,217,79,107
6157,None,210,217,79,107
6161,None,210,218,79,107
6164,None,210,218,79,107
6168,None,211,218,79,107
6171,None,211,218,77,106
6175,None,211,218,77,107
6179,None,211,218,77,107
6182,None,211,218,77,107
6186,None,211,219,77,107
6189,None,211,219,77,107
6193,None,212,219,77,107
6196,None,212,219,77,107
6200,None,212,219,77,107
6204,None,212,219,77,107
6207,None,212,219,77,107
6211,None,213,219,77,107
6214,None,213,220,77,107
6218,None,213,220,78,107
6221,None,213,220,77,107
6225,None,213,220,78,107
6229,None,213,220,77,107
6232,None,214,220,77,107
6236,None,214,220,77,107
6239,None,214,220,78,107
6243,None,214,220,78,107
6246,None,214,220,78,107
6250,None,214,220,77,106
6254,None,214,220,77,107
