Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,344,342,170,170
3904,None,343,342,170,170
3907,None,343,342,169,171
3911,None,343,341,169,170
3914,None,343,340,169,170
3918,None,343,340,169,170
3921,None,343,339,169,170
3925,None,343,339,169,170
3929,None,343,339,169,170
3932,None,343,339,169,170
3936,None,343,339,169,170
3939,None,343,339,169,170
3943,None,343,338,169,170
3946,None,343,339,169,170
3950,None,343,339,169,170
3954,None,343,339,168,170
3957,None,343,339,169,170
3961,None,343,339,169,170
3964,None,343,339,169,170
3968,None,343,339,169,170
3971,None,343,340,169,170
3975,None,343,339,169,170
3979,None,343,340,169,170
3982,None,343,340,168,170
3986,None,343,340,168,170
3989,None,343,340,168,170
3993,None,344,341,168,170
3996,None,344,341,168,170
4000,None,344,342,168,170
4004,None,344,342,168,170
4007,None,344,342,169,170
4011,None,344,342,169,170
4014,None,344,343,168,169
4018,None,344,343,169,169
4021,None,344,343,169,169
4025,None,344,343,168,169
4029,None,344,343,168,169
4032,None,344,343,168,169
4036,None,344,343,168,169
4039,None,344,343,168,169
4043,None,344,343,168,169
4046,None,344,343,168,169
4050,None,344,342,167,169
4054,None,344,342,168,169
4057,None,344,342,167,169
4061,None,344,343,167,169
4064,None,344,343,167,169
4068,None,344,343,167,169
4071,None,344,343,167,169
4075,None,344,343,167,169
4079,None,344,343,167,169
4082,None,344,344,167,169
4086,None,344,344,167,169
4089,None,344,344,167,169
4093,None,344,344,167,169
4096,None,344,344,167,169
4100,None,344,345,167,169
4104,None,344,344,167,169
4107,None,344,345,167,169
4111,None,344,345,167,169
4114,None,344,344,167,169
4118,None,344,344,167,169
4121,None,344,344,167,169
4125,None,344,344,167,169
4129,None,344,344,167,169
4132,None,344,345,167,169
4136,None,344,344,167,169
4139,None,344,344,167,169
4143,None,344,344,167,169
4146,None,344,344,167,169
4150,None,344,344,167,169
4154,None,344,343,167,169
4157,None,344,343,167,169
4161,None,344,342,167,169
4164,None,344,341,167,169
4168,None,343,341,167,169
4171,None,343,341,167,168
4175,None,343,340,167,168
4179,None,343,341,166,168
4182,None,343,341,166,168
4186,None,343,340,166,168
4189,None,343,340,166,168
4193,None,343,341,166,168
4196,None,343,341,167,168
4200,None,343,341,166,168
4204,None,343,341,166,168
4207,None,343,341,166,168
4211,None,343,341,166,168
4214,None,343,341,167,168
4218,None,343,341,167,168
4221,None,344,341,166,168
4225,None,344,341,167,168
4229,None,344,341,167,168
4232,None,344,341,167,168
4236,None,344,341,167,168
4239,None,344,342,167,168
4243,None,344,342,167,168
4246,None,344,342,167,168
4250,None,344,342,167,169
4254,None,344,342,167,168
4257,None,344,342,167,169
4261,None,344,342,167,169
4264,None,344,342,167,169
4268,None,344,342,167,169
4271,None,344,342,167,169
4275,TA-OD,344,342,167,169
4279,None,344,342,167,168
4282,MC-OD,344,342,167,169
4286,None,344,342,167,169
4289,None,344,342,167,169
4293,None,343,342,167,169
4296,None,344,342,167,169
4300,None,344,342,167,168
4304,None,343,342,167,169
4307,None,343,342,167,168
4311,None,343,342,167,169
4314,None,343,342,167,169
4318,None,342,342,168,169
4321,None,341,342,168,169
4325,None,338,341,170,170
4329,None,327,340,171,171
4332,None,318,335,176,175
4336,None,303,331,181,179
4339,None,281,321,182,183
4343,None,248,308,184,185
4346,None,216,279,187,185
4350,None,179,261,165,184
4354,None,161,226,152,197
4357,None,155,203,146,182
4361,None,152,185,143,171
4364,None,149,177,140,165
4368,None,147,173,139,162
4371,None,147,170,138,160
4375,None,147,169,139,159
4379,None,148,170,140,160
4382,None,150,173,142,162
4386,None,152,177,144,165
4389,None,153,179,145,168
4393,None,156,183,148,171
4396,None,159,192,152,178
4400,None,164,203,156,184
4404,None,170,215,162,191
4407,None,177,224,167,198
4411,None,183,231,173,198
4414,None,194,244,182,196
4418,None,208,259,190,187
4421,None,218,268,195,184
4425,None,227,274,201,185
4429,None,235,279,199,187
4432,None,249,283,194,190
4436,None,260,286,190,191
4439,None,272,290,190,192
4443,None,278,296,190,192
4446,None,283,301,190,192
4450,None,290,306,191,191
4454,None,295,309,189,190
4457,None,299,312,190,190
4461,None,301,315,189,190
4464,None,303,317,189,190
4468,None,304,318,188,190
4471,None,306,320,189,189
4475,None,309,322,190,189
4479,None,311,323,189,188
4482,None,315,325,190,187
4486,None,317,326,190,187
4489,None,322,326,190,186
4493,None,327,327,190,185
4496,None,328,327,189,185
4500,None,331,328,190,184
4504,None,334,329,189,184
4507,None,335,331,189,183
4511,None,335,332,188,183
4514,None,335,332,188,182
4518,None,336,332,188,181
4521,None,336,333,188,180
4525,None,336,333,186,179
4529,None,337,334,185,178
4532,None,336,335,185,177
4536,None,335,336,184,177
4539,None,336,337,184,176
4543,None,336,337,184,175
4546,None,337,338,183,174
4550,None,338,338,183,174
4554,None,338,338,182,173
4557,None,338,338,181,172
4561,None,338,338,181,172
4564,None,339,338,180,172
4568,None,339,338,180,172
4571,None,339,340,179,173
4575,None,339,340,179,173
4579,None,339,340,178,173
4582,None,339,340,178,173
4586,None,339,340,178,173
4589,None,339,341,178,173
4593,None,339,341,178,173
4596,None,339,342,178,173
4600,None,339,342,178,173
4604,None,339,342,178,173
4607,None,339,342,177,173
4611,None,338,342,177,173
4614,None,338,342,177,173
4618,None,338,342,177,173
4621,None,339,342,177,173
4625,None,338,343,177,173
4629,None,339,342,177,173
4632,None,339,343,177,173
4636,None,338,343,177,173
4639,None,338,343,177,173
4643,None,338,343,177,173
4646,None,338,343,177,174
4650,None,338,343,177,174
4654,None,338,342,177,174
4657,None,338,342,177,174
4661,None,338,341,177,174
4664,None,338,341,177,175
4668,None,338,340,177,176
4671,None,337,339,177,177
4675,None,336,337,178,178
4679,None,336,336,179,180
4682,None,335,335,178,182
4686,None,334,334,178,183
4689,None,334,334,178,184
4693,None,333,333,178,184
4696,None,332,331,178,185
4700,None,331,330,178,185
4704,None,331,329,177,187
4707,None,329,329,178,188
4711,None,328,328,178,189
4714,None,324,326,178,190
4718,None,319,324,178,191
4721,None,314,322,177,192
4725,None,311,319,177,192
4729,None,309,316,177,192
4732,None,306,313,177,190
4736,None,302,309,176,189
4739,None,298,307,176,189
4743,None,296,305,177,188
4746,None,296,303,178,189
4750,None,295,300,179,189
4754,None,293,297,179,189
4757,None,292,295,178,188
4761,None,290,294,178,189
4764,None,289,293,178,190
4768,None,286,290,178,189
4771,None,283,287,177,189
4775,None,282,285,177,188
4779,None,278,281,176,187
4782,None,275,278,176,185
4786,None,273,275,176,184
4789,None,267,272,175,183
4793,None,256,269,173,182
4796,None,247,264,178,181
4800,None,236,257,181,182
4804,None,227,247,184,189
4807,None,216,233,186,190
4811,None,204,218,185,189
4814,None,190,214,178,189
4818,None,181,207,170,183
4821,None,175,201,164,179
4825,None,167,196,158,177
4829,None,161,191,152,174
4832,None,159,187,150,170
4836,None,158,184,150,168
4839,None,157,182,149,167
4843,None,156,181,148,166
4846,None,156,180,148,166
4850,None,155,179,147,165
4854,None,155,178,146,164
4857,None,154,178,145,163
4861,None,153,177,145,163
4864,None,153,177,145,163
4868,None,153,177,144,163
4871,None,153,178,145,163
4875,None,153,178,145,164
4879,None,154,179,145,165
4882,None,154,179,146,166
4886,None,155,181,147,167
4889,None,156,183,148,168
4893,None,157,186,149,171
4896,None,159,191,151,174
4900,None,163,198,154,179
4904,None,171,206,161,183
4907,None,178,213,166,190
4911,None,184,219,173,196
4914,None,191,222,179,192
4918,None,201,234,184,194
4921,None,208,246,189,194
4925,None,215,254,190,188
4929,None,222,261,191,183
4932,None,226,267,188,181
4936,None,230,270,185,180
4939,None,236,272,182,180
4943,None,243,274,177,181
4946,None,251,277,174,183
4950,None,257,281,171,185
4954,None,265,284,171,186
4957,None,271,289,172,187
4961,None,275,292,174,188
4964,None,276,295,175,188
4968,None,278,298,173,187
4971,None,281,300,171,187
4975,None,284,302,172,186
4979,None,286,305,173,186
4982,None,288,307,173,186
4986,None,290,310,173,186
4989,None,292,312,172,186
4993,None,293,313,171,186
4996,None,294,315,170,187
5000,None,296,317,170,187
5004,None,297,318,169,187
5007,None,298,319,169,187
5011,None,300,320,169,187
5014,None,301,322,169,187
5018,None,302,322,169,187
5021,None,304,324,170,187
5025,None,306,325,170,187
5029,None,308,325,170,186
5032,None,309,326,170,187
5036,None,311,327,170,186
5039,None,312,327,170,186
5043,None,313,328,170,186
5046,None,315,329,170,186
5050,None,316,329,169,186
5054,None,317,330,170,186
5057,None,317,330,169,185
5061,None,318,330,170,185
5064,None,318,331,169,185
5068,None,319,331,169,184
5071,None,319,331,169,184
5075,None,319,331,169,184
5079,None,320,331,169,183
5082,None,321,330,169,182
5086,None,321,330,169,182
5089,None,322,330,169,181
5093,None,322,330,168,181
5096,None,322,330,168,180
5100,None,323,330,168,179
5104,None,323,330,168,179
5107,None,323,331,167,178
5111,None,322,331,167,178
5114,None,323,331,167,178
5118,None,322,332,166,178
5121,None,323,332,166,178
5125,None,323,333,166,178
5129,None,324,333,166,177
5132,None,325,333,166,178
5136,None,325,334,166,178
5139,None,326,334,167,177
5143,None,327,335,167,177
5146,None,329,335,167,177
5150,None,331,336,168,177
5154,None,332,337,168,177
5157,None,334,337,168,177
5161,None,336,338,169,177
5164,None,337,338,169,177
5168,None,338,338,169,177
5171,None,338,338,169,177
5175,None,339,339,169,177
5179,None,340,339,169,177
5182,None,340,339,169,176
5186,None,340,339,170,177
5189,None,341,340,170,176
5193,None,342,340,170,177
5196,None,342,340,170,176
5200,None,342,341,170,177
5204,None,342,341,170,176
5207,None,343,341,170,177
5211,None,343,342,170,177
5214,None,343,342,170,177
5218,None,344,342,170,177
5221,None,344,343,170,177
5225,None,344,344,170,178
5229,None,344,344,171,178
5232,None,344,345,171,178
5236,None,344,345,171,179
5239,None,344,346,171,179
5243,None,344,347,171,179
5246,None,345,347,171,180
5250,None,344,348,172,180
5254,None,345,348,172,180
5257,None,344,347,172,179
5261,None,345,347,172,179
5264,None,344,347,172,179
5268,None,344,346,172,179
5271,None,344,346,172,179
5275,None,344,346,172,180
5279,None,343,345,172,180
5282,None,343,345,172,179
5286,None,343,344,172,180
5289,None,342,344,172,180
5293,None,342,343,172,180
5296,None,341,342,172,180
5300,None,341,342,172,181
5304,None,340,342,172,182
5307,None,339,341,172,183
5311,None,338,341,173,183
5314,None,337,340,173,184
5318,None,336,339,172,184
5321,None,332,336,172,185
5325,None,331,334,173,186
5329,None,330,332,173,187
5332,None,329,329,174,188
5336,None,326,326,174,189
5339,None,321,323,174,190
5343,None,316,320,174,190
5346,None,308,312,173,189
5350,None,300,304,173,187
5354,None,294,294,174,186
5357,None,288,282,175,185
5361,None,282,276,173,182
5364,None,275,271,173,180
5368,None,268,267,172,180
5371,None,255,258,171,182
5375,None,241,248,178,187
5379,None,229,237,183,189
5382,None,221,221,188,192
5386,None,212,217,186,193
5389,None,203,210,185,186
5393,None,191,202,179,181
5396,None,184,196,173,178
5400,None,180,193,168,176
5404,None,177,189,165,173
5407,None,173,186,161,170
5411,None,170,185,159,169
5414,None,169,184,158,168
5418,None,169,183,158,168
5421,None,170,183,160,168
5425,None,172,183,161,168
5429,None,173,184,163,169
5432,None,177,186,166,171
5436,None,180,189,168,174
5439,None,182,193,172,177
5443,None,187,198,175,180
5446,None,192,204,180,183
5450,None,201,210,184,189
5454,None,207,216,187,194
5457,None,213,221,188,194
5461,None,218,229,185,193
5464,None,222,237,185,191
5468,None,228,246,184,190
5471,None,231,252,180,186
5475,None,235,256,179,181
5479,None,241,262,176,179
5482,None,247,265,173,178
5486,None,254,268,170,179
5489,None,261,270,169,179
5493,None,267,272,169,178
5496,None,271,274,170,180
5500,None,274,277,172,180
5504,None,276,279,172,180
5507,None,276,283,172,181
5511,None,279,286,170,180
5514,None,281,291,169,181
5518,None,283,292,169,180
5521,None,285,295,169,180
5525,None,286,299,169,180
5529,None,288,302,169,180
5532,None,289,304,169,179
5536,None,290,306,169,179
5539,None,292,307,168,179
5543,None,293,308,168,179
5546,None,294,310,167,179
5550,None,294,311,167,180
5554,None,295,312,166,180
5557,None,297,314,166,180
5561,None,298,315,166,180
5564,None,299,316,166,180
5568,None,300,317,166,180
5571,None,301,318,166,180
5575,None,302,319,166,181
5579,None,304,319,167,181
5582,None,306,320,167,181
5586,None,307,320,167,181
5589,None,308,321,167,181
5593,None,309,321,167,181
5596,None,310,322,167,181
5600,None,311,323,167,181
5604,None,311,323,167,181
5607,None,312,324,168,181
5611,None,313,324,168,181
5614,None,314,324,168,182
5618,None,314,324,168,181
5621,None,315,325,168,181
5625,None,315,325,168,181
5629,None,315,326,168,181
5632,None,316,326,168,181
5636,None,316,326,168,181
5639,None,316,326,168,180
5643,None,317,327,169,180
5646,None,318,327,169,180
5650,None,319,327,169,179
5654,None,319,327,169,179
5657,None,320,327,169,178
5661,None,321,328,169,178
5664,None,321,328,169,177
5668,None,321,328,169,177
5671,None,322,328,169,176
5675,None,322,328,169,176
5679,None,321,328,169,176
5682,None,321,328,168,175
5686,None,321,328,168,175
5689,None,321,328,168,175
5693,None,321,328,168,175
5696,None,321,328,168,175
5700,None,321,328,168,174
5704,None,322,328,168,174
5707,None,322,328,167,174
5711,None,322,328,167,173
5714,None,322,327,167,174
5718,None,322,327,167,173
5721,None,322,328,167,173
5725,None,322,328,167,173
5729,None,322,328,166,173
5732,None,322,328,166,173
5736,None,321,328,166,173
5739,None,321,328,166,173
5743,None,321,328,166,173
5746,None,321,328,166,173
5750,None,321,328,166,172
5754,None,321,328,166,172
5757,None,321,328,166,172
5761,None,321,328,165,172
5764,None,321,328,165,172
5768,None,321,329,165,172
5771,None,321,329,165,172
5775,None,321,329,165,171
5779,None,320,329,164,171
5782,None,321,329,164,171
5786,None,320,329,163,171
5789,None,321,329,163,171
5793,None,321,329,163,171
5796,None,321,330,163,171
5800,None,321,330,163,171
5804,None,322,329,163,171
5807,None,322,329,162,171
5811,None,322,329,162,170
5814,None,322,329,161,170
5818,None,322,329,161,170
5821,None,323,329,160,170
5825,None,322,329,159,169
5829,None,323,329,159,169
5832,None,323,329,159,169
5836,None,323,329,158,169
5839,None,323,329,159,169
5843,None,323,329,158,169
5846,None,323,329,158,168
5850,None,323,329,158,168
5854,None,324,329,158,168
5857,None,324,329,158,168
5861,None,324,329,158,168
5864,None,324,329,158,168
5868,None,324,329,158,168
5871,None,324,329,158,168
5875,None,325,330,158,168
5879,None,324,330,158,168
5882,None,325,330,158,168
5886,None,325,330,158,168
5889,None,325,330,158,168
5893,None,325,331,157,168
5896,None,325,331,158,168
5900,None,325,331,158,168
5904,None,326,331,158,168
5907,None,326,332,159,169
5911,None,327,332,159,169
5914,None,327,332,160,169
5918,None,328,332,161,169
5921,None,329,333,161,169
5925,None,329,333,162,170
5929,None,330,333,163,170
5932,None,332,334,164,170
5936,None,333,334,165,170
5939,None,333,334,166,170
5943,None,334,336,166,170
5946,None,335,336,166,170
5950,None,336,336,167,170
5954,None,336,336,167,170
5957,None,337,336,167,170
5961,None,337,336,168,170
5964,None,337,336,168,170
5968,None,338,336,168,170
5971,None,337,336,168,170
5975,None,338,336,168,170
5979,None,337,336,168,170
5982,None,337,336,168,170
