Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,341,336,193,191
3900,None,341,337,193,191
3904,None,341,337,193,191
3907,None,342,337,193,191
3911,None,342,338,193,190
3914,None,342,338,193,190
3918,None,342,338,193,190
3921,None,342,338,192,190
3925,None,343,339,193,190
3929,None,343,338,192,190
3932,None,343,339,192,190
3936,None,343,339,192,190
3939,None,343,339,192,190
3943,None,343,340,192,190
3946,None,343,340,192,190
3950,None,344,340,192,190
3954,None,344,340,192,190
3957,None,344,341,192,190
3961,None,344,341,192,190
3964,None,344,341,192,190
3968,None,344,341,192,190
3971,None,344,341,192,190
3975,None,344,341,192,190
3979,None,344,341,192,190
3982,None,344,341,192,190
3986,None,344,342,192,190
3989,None,344,342,192,189
3993,None,344,342,192,189
3996,None,344,342,192,190
4000,None,344,342,192,189
4004,None,344,342,191,189
4007,None,344,342,192,189
4011,None,344,342,192,189
4014,None,344,342,192,189
4018,None,344,342,192,189
4021,None,344,342,191,189
4025,None,344,342,192,189
4029,None,344,342,191,189
4032,None,343,342,191,189
4036,None,343,342,191,189
4039,None,343,341,191,189
4043,None,342,340,191,189
4046,None,342,340,191,189
4050,None,341,339,191,189
4054,None,340,338,191,189
4057,None,339,337,191,189
4061,None,338,336,191,189
4064,None,336,334,190,189
4068,None,334,333,190,189
4071,None,332,331,190,189
4075,None,330,329,189,189
4079,None,328,326,189,188
4082,None,325,323,188,188
4086,None,321,322,188,187
4089,None,316,317,186,187
4093,None,307,310,184,187
4096,None,300,301,183,184
4100,None,294,288,181,182
4104,None,282,273,183,181
4107,None,271,268,181,180
4111,None,257,255,191,185
4114,None,242,243,199,190
4118,None,230,230,202,193
4121,None,219,222,202,199
4125,None,215,213,200,195
4129,None,212,207,197,192
4132,None,208,202,194,189
4136,None,204,200,192,187
4139,None,200,197,189,186
4143,None,197,196,187,184
4146,None,195,195,185,183
4150,None,195,195,186,184
4154,None,197,196,188,185
4157,None,201,199,191,187
4161,None,206,202,195,190
4164,None,211,207,198,193
4168,None,216,214,201,198
4171,None,219,219,205,203
4175,None,222,225,205,203
4179,None,227,232,207,201
4182,None,233,239,206,202
4186,None,239,246,207,197
4189,None,246,252,201,193
4193,None,253,257,199,191
4196,None,260,263,195,189
4200,None,270,270,190,186
4204,None,275,272,188,185
4207,None,278,272,187,186
4211,None,279,274,188,188
4214,None,283,278,189,188
4218,None,285,281,188,188
4221,None,289,285,186,188
4225,None,292,290,186,188
4229,None,295,293,186,188
4232,None,297,297,186,188
4236,None,298,299,186,189
4239,None,301,303,186,189
4243,None,304,305,186,189
4246,None,306,308,185,189
4250,None,307,311,185,190
4254,None,309,312,185,190
4257,None,311,316,184,190
4261,None,314,318,185,191
4264,None,316,320,185,191
4268,None,318,321,184,191
4271,None,319,323,185,191
4275,None,321,324,186,191
4279,None,323,325,186,191
4282,None,323,326,187,191
4286,None,324,327,187,191
4289,None,325,327,188,191
4293,None,327,328,189,190
4296,None,329,329,189,190
4300,None,329,329,189,190
4304,None,330,330,190,190
4307,None,330,330,190,190
4311,None,331,331,190,190
4314,None,331,332,190,190
4318,None,332,332,191,190
4321,None,332,333,191,190
4325,None,333,333,191,190
4329,None,333,334,191,190
4332,None,333,335,191,190
4336,None,334,335,191,190
4339,None,334,335,191,190
4343,None,335,334,191,190
4346,None,335,334,191,190
4350,None,335,335,191,190
4354,None,335,335,191,190
4357,None,336,336,190,190
4361,None,336,336,190,190
4364,None,336,336,190,190
4368,None,337,337,190,190
4371,None,337,337,190,190
4375,None,338,337,190,190
4379,None,338,337,190,190
4382,None,338,338,190,190
4386,None,338,338,190,190
4389,None,338,338,190,190
4393,None,338,338,190,190
4396,None,339,338,190,190
4400,None,339,339,190,190
4404,None,339,339,190,190
4407,None,339,339,190,190
4411,None,339,339,190,189
4414,None,339,339,190,189
4418,None,339,339,190,189
4421,None,340,339,190,189
4425,None,339,340,190,189
4429,None,340,340,190,189
4432,None,340,340,190,189
4436,None,340,340,190,189
4439,None,340,340,190,189
4443,None,340,340,190,189
4446,None,340,341,190,189
4450,None,340,341,190,189
4454,None,340,341,190,189
4457,None,340,341,190,189
4461,None,340,341,190,189
4464,None,341,341,190,189
4468,None,341,342,190,189
4471,None,341,342,190,189
4475,None,341,342,190,189
4479,None,341,342,190,189
4482,None,341,342,190,189
4486,None,341,342,190,189
4489,None,342,342,190,189
4493,None,342,343,190,189
4496,None,342,343,190,189
4500,None,342,343,190,189
4504,None,342,343,190,189
4507,None,342,343,190,189
4511,None,342,343,190,189
4514,None,342,344,190,189
4518,None,342,343,190,189
4521,None,343,343,190,189
4525,None,343,343,191,189
4529,None,343,344,190,188
4532,None,343,344,190,189
4536,None,343,344,191,189
4539,None,343,344,191,189
4543,None,343,344,190,189
4546,None,343,344,190,188
4550,None,343,344,191,189
4554,None,343,344,190,189
4557,None,343,344,190,189
4561,None,344,344,190,189
4564,None,343,344,190,189
4568,None,343,344,190,189
4571,None,343,343,190,188
4575,None,343,343,190,188
4579,None,344,343,190,188
4582,None,344,343,190,188
4586,None,344,343,190,188
4589,None,344,343,190,188
4593,None,344,343,190,188
4596,None,344,344,190,188
4600,None,344,343,190,188
4604,None,344,343,190,188
4607,None,344,343,190,188
4611,None,344,343,190,188
4614,None,344,343,190,188
4618,None,344,343,190,188
4621,None,344,343,190,188
4625,None,344,343,190,188
4629,None,344,343,190,188
4632,None,344,343,190,188
4636,None,344,343,190,188
4639,None,343,343,190,188
4643,None,344,343,190,188
4646,None,344,342,190,188
4650,None,343,343,190,188
4654,None,343,343,190,188
4657,None,344,342,190,188
4661,None,343,342,190,188
4664,None,344,342,190,188
4668,None,344,342,190,188
4671,None,343,342,190,188
4675,None,343,342,190,188
4679,None,343,342,190,188
4682,None,343,342,190,188
4686,None,343,342,190,188
4689,None,343,342,190,188
4693,None,343,342,190,188
4696,None,343,342,190,188
4700,None,343,341,190,188
4704,None,343,341,190,188
4707,None,343,341,190,188
4711,None,343,341,190,188
4714,None,342,341,190,188
4718,None,343,341,190,188
4721,None,343,341,190,188
4725,None,342,341,190,188
4729,None,343,341,190,188
4732,None,343,341,190,188
4736,None,343,342,190,188
4739,None,343,341,190,188
4743,None,343,341,190,188
4746,None,343,341,190,188
4750,None,342,341,190,188
4754,None,342,341,190,188
4757,None,343,341,190,188
4761,None,342,341,190,188
4764,None,342,341,190,188
4768,None,342,341,190,188
4771,None,342,341,190,188
4775,None,342,341,190,188
4779,None,342,341,190,188
4782,None,342,341,190,188
4786,None,342,341,190,188
4789,None,342,341,190,188
4793,None,342,342,190,188
4796,None,342,342,190,188
4800,None,342,343,190,188
4804,None,342,342,190,188
4807,None,342,342,190,188
4811,None,342,342,190,188
4814,None,342,342,190,188
4818,None,342,342,190,188
4821,None,342,342,190,188
4825,None,342,342,190,188
4829,None,342,342,190,188
4832,None,342,343,190,188
4836,None,342,342,190,188
4839,None,342,342,190,188
4843,None,342,342,190,188
4846,None,342,342,190,188
4850,None,342,342,190,188
4854,None,341,342,190,188
4857,None,342,342,190,188
4861,None,342,342,190,188
4864,None,342,342,190,188
4868,None,341,342,190,188
4871,None,341,342,190,188
4875,None,341,342,190,188
4879,None,341,342,190,188
4882,None,341,342,190,188
4886,None,341,342,190,188
4889,None,341,342,190,188
4893,None,341,342,190,188
4896,None,341,342,190,188
4900,None,341,342,190,188
4904,None,341,342,190,188
4907,None,341,341,190,188
4911,None,341,341,190,188
4914,None,340,341,190,188
4918,None,340,341,189,188
4921,None,340,341,189,188
4925,None,340,341,189,188
4929,None,340,341,189,188
4932,None,340,341,189,188
4936,None,340,341,189,188
4939,None,340,341,189,188
4943,None,340,341,189,188
4946,None,340,341,189,188
4950,None,340,341,189,188
4954,None,340,340,189,188
4957,None,340,341,189,188
4961,None,340,341,189,188
4964,None,340,341,189,188
4968,None,340,340,189,188
4971,None,340,341,189,188
4975,None,340,340,189,188
4979,None,340,340,189,188
4982,None,340,340,189,188
4986,None,340,340,189,188
4989,None,340,340,189,188
4993,None,340,340,189,188
4996,None,340,340,189,188
5000,None,340,340,189,188
5004,None,339,340,189,188
5007,None,339,340,189,188
5011,None,339,340,189,188
5014,None,339,340,189,188
5018,None,339,339,189,188
5021,None,339,339,189,188
5025,None,339,339,189,187
5029,None,339,340,189,188
5032,None,339,340,189,188
5036,None,339,340,189,188
5039,None,338,339,189,188
5043,None,338,340,189,187
5046,None,338,339,189,188
5050,None,338,339,189,188
5054,None,338,339,189,187
5057,None,338,339,189,188
5061,None,338,339,189,188
5064,None,338,339,189,188
5068,None,338,339,189,188
5071,None,337,339,190,188
5075,None,337,339,190,188
5079,None,337,339,190,189
5082,None,337,339,190,189
5086,None,337,339,190,189
5089,None,337,340,190,189
5093,None,337,340,190,189
5096,None,338,340,190,189
5100,None,337,341,190,189
5104,None,337,341,190,189
5107,None,338,341,190,189
5111,None,338,340,190,189
5114,None,338,341,190,189
5118,None,338,340,190,189
5121,None,337,340,190,189
5125,None,337,339,190,188
5129,None,337,340,190,189
5132,None,336,339,190,189
5136,None,335,339,190,189
5139,None,335,338,190,189
5143,None,333,338,190,189
5146,None,332,337,190,189
5150,None,332,336,190,189
5154,None,330,334,190,189
5157,None,328,332,189,188
5161,None,327,330,188,188
5164,None,326,328,188,188
5168,None,325,327,188,188
5171,None,322,324,186,187
5175,None,320,323,186,187
5179,None,317,322,184,186
5182,None,314,319,184,186
5186,None,308,315,183,186
5189,None,302,309,181,185
5193,None,297,302,179,184
5196,None,293,294,178,182
5200,None,287,282,179,181
5204,None,276,272,180,180
5207,None,270,269,179,179
5211,None,252,259,193,184
5214,None,241,247,201,188
5218,None,229,238,203,193
5221,None,220,228,203,196
5225,None,217,222,202,201
5229,None,214,215,199,199
5232,None,210,211,197,194
5236,None,207,208,195,193
5239,None,205,206,193,192
5243,None,204,206,193,192
5246,None,205,207,194,193
5250,None,207,209,195,194
5254,None,209,213,197,197
5257,None,213,218,200,200
5261,None,217,222,202,203
5264,None,220,225,205,203
5268,None,222,229,207,199
5271,None,227,238,209,199
5275,None,232,245,208,197
5279,None,238,249,208,194
5282,None,243,252,204,193
5286,None,251,258,200,190
5289,None,257,264,197,190
5293,None,264,269,192,190
5296,None,273,272,189,189
5300,None,276,272,190,190
5304,None,278,274,188,190
5307,None,279,277,188,189
5311,None,282,280,189,189
5314,None,284,283,188,188
5318,None,287,286,187,187
5321,None,289,291,185,187
5325,None,292,294,185,186
5329,None,294,297,185,185
5332,None,295,300,185,185
5336,None,297,303,185,185
5339,None,299,304,185,185
5343,None,301,307,185,184
5346,None,303,309,184,184
5350,None,305,310,184,184
5354,None,306,312,185,185
5357,None,307,314,185,185
5361,None,309,317,184,185
5364,None,311,319,184,184
5368,None,313,322,184,185
5371,None,315,323,184,185
5375,None,317,324,183,185
5379,None,318,326,184,185
5382,None,320,327,185,185
5386,None,321,328,185,185
5389,None,321,328,186,185
5393,None,322,329,187,185
5396,None,324,330,188,185
5400,None,325,332,188,185
5404,None,327,332,189,185
5407,None,328,333,190,184
5411,None,329,334,190,184
5414,None,330,335,191,184
5418,None,331,335,191,184
5421,None,333,336,192,184
5425,None,333,336,192,184
5429,None,334,337,191,184
5432,None,336,338,192,184
5436,None,336,339,192,184
5439,None,337,340,192,184
5443,None,337,340,192,184
5446,None,339,341,192,184
5450,None,340,341,192,184
5454,None,340,342,192,184
5457,None,341,343,192,184
5461,None,342,344,192,184
5464,None,343,344,192,184
5468,None,344,345,192,184
5471,None,344,345,192,184
5475,None,345,345,192,184
5479,None,345,345,192,183
5482,None,345,345,192,184
5486,None,345,346,192,189
5489,None,345,346,192,189
5493,None,345,347,191,189
5496,None,345,347,191,189
5500,None,346,347,191,189
5504,None,346,347,192,189
5507,None,345,348,191,189
5511,None,345,348,191,189
5514,None,346,347,191,189
5518,None,346,348,191,188
5521,None,346,348,191,188
5525,None,346,348,191,189
5529,None,346,348,191,188
5532,None,346,348,191,188
5536,None,346,348,191,188
5539,None,346,348,191,188
5543,None,346,348,191,188
5546,None,346,348,191,188
5550,None,346,348,191,188
5554,None,346,348,191,188
5557,None,346,348,191,188
5561,None,346,348,191,188
5564,None,346,348,191,188
5568,None,346,348,191,188
5571,None,346,348,191,188
5575,None,346,348,191,188
5579,None,346,348,191,187
5582,None,346,348,190,187
5586,None,346,348,190,187
5589,None,345,348,191,187
5593,None,345,348,190,187
5596,None,346,348,190,187
5600,None,345,348,190,187
5604,None,345,348,190,187
5607,None,346,348,190,187
5611,None,345,348,190,187
5614,None,345,348,190,187
5618,None,345,348,190,187
5621,None,345,348,190,187
5625,None,345,348,190,187
5629,None,345,348,190,187
5632,None,345,348,190,187
5636,None,345,347,190,186
5639,None,345,347,190,186
5643,None,346,347,190,186
5646,None,345,347,190,186
5650,None,345,348,190,186
5654,None,345,347,190,187
5657,None,345,347,190,186
5661,None,345,347,190,186
5664,None,345,347,190,186
5668,None,345,347,190,186
5671,None,345,347,190,186
5675,None,345,347,191,186
5679,None,345,347,190,186
5682,None,345,347,190,186
5686,None,345,347,190,186
5689,None,345,347,191,187
5693,None,345,347,190,187
5696,None,345,346,191,186
5700,None,344,346,190,187
5704,None,345,347,190,187
5707,None,344,346,190,187
5711,None,344,347,190,187
5714,None,344,347,190,185
5718,None,344,347,190,185
5721,None,344,347,190,185
5725,None,344,347,190,185
5729,None,344,347,190,185
5732,None,344,347,191,185
5736,None,344,347,190,185
5739,None,344,347,191,185
5743,None,344,347,190,185
5746,None,344,347,190,185
5750,None,344,347,190,185
5754,None,344,346,191,186
5757,None,344,346,190,185
5761,None,344,347,190,185
5764,None,344,346,191,185
5768,None,344,347,190,185
5771,None,344,346,191,185
5775,None,344,346,190,186
5779,None,343,346,190,186
5782,None,344,346,191,186
5786,None,344,346,191,186
5789,None,343,346,191,186
5793,None,343,346,191,186
5796,None,343,346,191,186
5800,None,343,346,190,186
5804,None,344,346,190,186
5807,None,343,346,190,186
5811,None,343,346,190,186
5814,None,343,346,190,186
5818,None,343,345,190,186
5821,None,343,346,190,186
5825,None,343,345,191,186
5829,None,343,346,190,186
5832,None,343,346,191,186
5836,None,343,346,191,186
5839,None,343,345,191,186
5843,None,343,345,191,186
5846,None,343,345,190,186
5850,None,343,345,190,186
5854,None,343,345,190,186
5857,None,343,345,190,186
5861,None,343,345,190,186
5864,None,343,345,190,186
5868,None,343,345,190,186
5871,None,343,345,190,186
5875,None,342,345,190,186
5879,None,343,345,190,186
5882,None,343,345,190,186
5886,None,343,345,190,186
5889,None,343,345,190,186
5893,None,343,344,190,186
5896,None,343,345,190,186
5900,None,343,344,190,186
5904,None,343,345,190,186
5907,None,343,344,191,186
5911,None,343,344,191,186
5914,None,343,345,190,186
5918,None,343,345,190,186
5921,None,343,345,190,186
5925,None,343,344,191,186
5929,None,343,344,190,186
5932,None,343,344,191,186
5936,None,343,344,190,186
5939,None,343,344,191,186
5943,None,343,344,190,186
5946,None,343,344,190,186
5950,None,342,344,190,186
5954,None,342,344,190,186
5957,None,343,344,191,186
5961,None,342,344,191,186
5964,None,342,343,190,186
5968,None,342,344,191,186
5971,None,342,344,190,186
5975,None,342,344,191,186
5979,None,342,343,190,186
5982,None,342,344,190,186
