Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,320,298,143,139
3900,None,320,298,143,139
3904,None,320,299,143,139
3907,None,320,298,143,139
3911,None,320,298,143,139
3914,None,320,299,143,139
3918,None,320,299,143,139
3921,None,320,298,143,139
3925,None,320,299,143,139
3929,None,320,298,143,139
3932,None,319,298,143,139
3936,None,320,298,143,139
3939,None,319,298,143,139
3943,None,319,298,143,139
3946,None,319,298,143,139
3950,None,319,298,143,139
3954,None,319,298,143,139
3957,None,319,298,143,139
3961,None,319,298,143,139
3964,None,319,298,143,139
3968,None,319,298,143,139
3971,None,319,298,143,139
3975,None,319,298,143,139
3979,None,319,298,143,139
3982,None,319,298,143,139
3986,None,319,298,143,139
3989,None,319,298,143,139
3993,None,319,299,143,140
3996,None,319,298,143,139
4000,None,319,298,143,140
4004,None,319,298,143,139
4007,None,319,298,143,139
4011,None,319,298,143,140
4014,None,318,299,143,139
4018,None,319,298,143,140
4021,None,319,298,143,140
4025,None,318,298,143,139
4029,None,318,298,143,139
4032,None,318,298,143,139
4036,None,318,298,143,139
4039,None,318,298,143,139
4043,None,318,298,143,139
4046,None,318,298,143,140
4050,None,318,298,143,139
4054,None,318,298,143,139
4057,None,318,298,143,139
4061,None,318,298,143,139
4064,None,318,298,143,139
4068,None,317,298,143,139
4071,None,317,298,143,139
4075,None,317,298,142,139
4079,None,317,298,142,139
4082,None,317,298,142,139
4086,None,317,298,142,139
4089,None,317,297,142,139
4093,None,317,297,142,139
4096,None,316,298,142,139
4100,None,316,298,142,139
4104,None,316,297,142,139
4107,None,316,297,142,139
4111,None,316,297,142,139
4114,None,316,298,142,139
4118,None,316,298,142,138
4121,None,316,298,142,139
4125,None,316,298,142,138
4129,None,316,298,142,139
4132,None,316,298,142,138
4136,None,316,298,142,138
4139,None,316,298,142,138
4143,None,316,298,142,138
4146,None,316,298,142,138
4150,None,316,298,142,138
4154,None,316,298,142,139
4157,None,316,298,142,138
4161,None,316,298,142,138
4164,None,316,298,142,139
4168,None,316,298,142,138
4171,None,316,298,142,138
4175,None,316,297,142,139
4179,None,316,298,142,138
4182,None,316,297,142,138
4186,None,316,297,142,138
4189,None,315,297,142,138
4193,None,316,298,142,138
4196,None,315,298,142,138
4200,None,316,297,142,138
4204,None,316,297,142,138
4207,None,316,297,142,138
4211,None,316,298,142,138
4214,None,316,298,142,138
4218,None,316,297,142,138
4221,None,316,297,142,138
4225,None,315,297,142,138
4229,None,316,297,142,138
4232,None,316,297,142,138
4236,None,316,297,142,138
4239,None,315,297,142,138
4243,None,316,297,142,138
4246,None,316,297,142,138
4250,None,316,297,142,138
4254,None,316,297,142,138
4257,None,316,297,142,138
4261,None,315,297,142,138
4264,None,316,297,142,138
4268,None,316,297,142,138
4271,None,316,297,142,138
4275,None,316,297,142,138
4279,None,316,297,142,138
4282,None,316,297,142,138
4286,None,315,297,142,138
4289,None,316,297,142,138
4293,None,316,297,142,138
4296,None,316,297,142,138
4300,None,316,297,142,138
4304,None,315,297,142,138
4307,None,316,297,142,138
4311,None,316,297,142,138
4314,None,316,297,142,138
4318,None,315,297,142,138
4321,None,316,296,142,138
4325,None,315,296,142,138
4329,None,316,296,142,138
4332,None,316,296,142,138
4336,None,316,296,142,138
4339,None,316,296,142,137
4343,None,316,296,142,137
4346,None,316,296,142,137
4350,None,315,295,142,137
4354,None,315,294,142,137
4357,None,314,294,142,137
4361,None,314,294,143,137
4364,None,313,293,143,137
4368,None,313,293,143,137
4371,None,312,292,143,137
4375,None,311,290,143,137
4379,None,309,287,144,138
4382,None,304,283,143,138
4386,None,297,278,141,138
4389,None,287,275,139,138
4393,None,282,272,138,138
4396,None,276,269,137,138
4400,None,272,265,136,139
4404,None,265,256,137,140
4407,None,258,245,136,136
4411,None,250,237,135,135
4414,None,240,225,135,132
4418,None,232,221,139,137
4421,None,222,199,144,141
4425,None,205,180,147,151
4429,None,187,171,156,149
4432,None,173,166,155,153
4436,None,164,162,152,149
4439,None,159,157,147,144
4443,None,154,152,144,139
4446,None,151,148,141,136
4450,None,148,145,138,133
4454,None,147,142,137,132
4457,None,146,141,136,130
4461,None,146,140,136,129
4464,None,147,140,137,129
4468,None,147,140,137,130
4471,None,149,142,139,131
4475,None,150,144,141,133
4479,None,151,146,142,135
4482,None,155,150,146,139
4486,None,158,155,149,144
4489,None,162,159,151,149
4493,None,165,165,154,154
4496,None,170,168,156,157
4500,None,175,171,160,157
4504,None,181,176,161,156
4507,None,187,181,160,159
4511,None,193,187,160,156
4514,None,202,194,152,149
4518,None,209,201,151,146
4521,None,217,209,148,144
4525,None,220,215,147,143
4529,None,226,219,145,142
4532,None,228,220,144,140
4536,None,230,224,140,137
4539,None,232,226,140,136
4543,None,234,229,140,136
4546,None,236,231,140,136
4550,None,240,234,140,137
4554,None,241,237,141,136
4557,None,244,239,140,136
4561,None,246,241,140,136
4564,None,249,242,140,136
4568,None,251,244,140,137
4571,None,252,247,140,137
4575,None,253,250,139,138
4579,None,255,251,139,139
4582,None,258,253,139,140
4586,None,260,254,139,140
4589,None,261,256,139,140
4593,None,262,259,138,140
4596,None,263,262,138,139
4600,None,264,264,138,139
4604,None,266,265,138,139
4607,None,267,266,138,139
4611,None,268,266,138,138
4614,None,269,267,138,138
4618,None,270,267,138,138
4621,None,271,268,138,138
4625,None,272,268,138,138
4629,None,273,269,138,138
4632,None,273,269,138,138
4636,None,274,269,138,138
4639,None,274,270,138,138
4643,None,275,271,138,139
4646,None,275,271,138,139
4650,None,275,271,138,139
4654,None,275,272,138,139
4657,None,276,272,138,139
4661,None,276,273,138,139
4664,None,277,273,138,139
4668,None,277,273,138,139
4671,None,277,274,138,139
4675,None,277,274,138,139
4679,None,278,274,138,139
4682,None,278,275,138,139
4686,None,278,275,138,139
4689,None,278,276,138,139
4693,None,278,276,138,139
4696,None,278,276,138,139
4700,None,278,276,138,139
4704,None,278,276,138,139
4707,None,278,276,138,139
4711,None,278,277,138,139
4714,None,278,276,138,139
4718,None,278,277,138,139
4721,None,278,277,138,139
4725,None,278,277,138,139
4729,None,278,278,138,139
4732,None,278,278,138,139
4736,None,278,278,138,139
4739,None,278,279,138,139
4743,None,278,279,138,139
4746,None,279,280,138,139
4750,None,279,280,138,139
4754,None,279,281,138,139
4757,None,279,281,138,139
4761,None,279,282,138,138
4764,None,279,282,138,138
4768,None,280,283,138,138
4771,None,280,283,138,139
4775,None,280,283,138,139
4779,None,280,284,138,138
4782,None,280,284,138,138
4786,None,281,284,138,138
4789,None,281,284,139,138
4793,None,281,284,138,138
4796,None,281,284,138,138
4800,None,281,283,139,138
4804,None,281,283,138,138
4807,None,281,284,139,138
4811,None,281,284,138,138
4814,None,281,284,138,138
4818,None,281,285,138,138
4821,None,281,285,138,138
4825,None,281,285,138,138
4829,None,281,285,138,138
4832,None,281,285,138,138
4836,None,281,285,138,138
4839,None,281,285,138,138
4843,None,281,285,138,138
4846,None,281,285,138,138
4850,None,281,285,138,138
4854,None,281,286,138,138
4857,None,281,286,138,138
4861,None,282,286,138,138
4864,None,282,286,138,138
4868,None,282,286,138,138
4871,None,283,286,138,138
4875,None,283,286,138,138
4879,None,283,286,138,138
4882,None,284,286,138,138
4886,None,284,286,138,138
4889,None,284,286,138,137
4893,None,284,286,139,138
4896,None,285,286,139,138
4900,None,286,286,139,138
4904,None,286,286,139,137
4907,None,286,287,139,137
4911,None,286,287,139,137
4914,None,287,287,139,137
4918,None,287,287,139,137
4921,None,288,288,139,137
4925,None,288,287,139,137
4929,None,288,288,139,137
4932,None,288,288,139,137
4936,None,288,288,139,137
4939,None,288,287,139,137
4943,None,287,287,139,137
4946,None,287,287,139,137
4950,None,287,287,139,137
4954,None,288,287,139,137
4957,None,287,287,139,137
4961,None,287,287,139,137
4964,None,287,287,139,137
4968,None,287,286,139,137
4971,None,287,287,139,137
4975,None,288,286,139,137
4979,None,288,286,139,137
4982,None,288,287,139,137
4986,None,289,287,139,137
4989,None,289,287,139,137
4993,None,289,287,139,137
4996,None,290,287,139,137
5000,None,290,288,139,137
5004,None,290,287,139,137
5007,None,291,288,139,137
5011,None,291,288,139,137
5014,None,292,288,139,137
5018,None,292,288,139,137
5021,None,292,289,139,137
5025,None,292,289,139,137
5029,None,292,288,139,136
5032,None,292,288,139,136
5036,None,293,288,139,136
5039,None,293,288,139,136
5043,None,293,288,140,136
5046,None,293,289,140,136
5050,None,294,289,140,137
5054,None,294,289,140,136
5057,None,294,289,140,136
5061,None,294,289,140,136
5064,None,294,289,140,136
5068,None,294,289,140,136
5071,None,294,289,140,136
5075,None,294,289,140,136
5079,None,294,290,140,136
5082,None,294,289,140,136
5086,None,294,289,140,136
5089,None,295,290,140,136
5093,None,294,290,140,136
5096,None,295,289,140,136
5100,None,295,290,140,136
5104,None,295,290,140,136
5107,None,295,290,140,136
5111,None,295,290,140,136
5114,None,295,290,140,136
5118,None,296,290,140,137
5121,None,296,291,140,136
5125,None,296,290,140,136
5129,None,296,290,140,137
5132,None,296,290,140,136
5136,None,296,291,140,137
5139,None,296,291,140,136
5143,None,297,291,140,137
5146,None,297,291,140,137
5150,None,297,291,140,137
5154,None,297,291,140,137
5157,None,298,291,140,137
5161,None,297,291,140,137
5164,None,297,291,140,137
5168,None,298,291,140,137
5171,None,298,291,140,136
5175,None,298,291,140,137
5179,None,298,291,140,137
5182,None,298,291,140,136
5186,None,298,291,140,136
5189,None,298,291,140,136
5193,None,299,291,140,136
5196,None,298,291,140,136
5200,None,299,291,140,136
5204,None,299,291,140,136
5207,None,299,291,140,136
5211,None,299,291,140,136
5214,None,299,291,140,136
5218,None,299,291,140,136
5221,None,300,291,140,136
5225,None,300,291,140,136
5229,None,300,291,140,136
5232,None,300,291,140,136
5236,None,300,292,140,136
5239,None,300,292,140,136
5243,None,300,292,140,136
5246,None,300,292,140,137
5250,None,300,292,140,137
5254,None,300,292,141,137
5257,None,300,292,140,137
5261,None,301,292,141,137
5264,None,301,292,141,137
5268,None,301,292,141,137
5271,None,301,292,141,137
5275,None,301,293,141,137
5279,None,301,292,141,137
5282,None,301,292,141,137
5286,None,302,292,141,137
5289,None,302,292,141,137
5293,None,302,292,141,137
5296,None,302,292,141,137
5300,None,302,292,141,137
5304,None,302,292,141,137
5307,None,302,292,141,137
5311,None,302,292,141,137
5314,None,302,292,141,137
5318,None,302,292,141,137
5321,None,302,292,141,137
5325,None,302,292,140,137
5329,None,302,292,141,136
5332,None,303,292,141,137
5336,None,303,292,140,136
5339,None,303,292,141,136
5343,None,303,292,140,136
5346,None,303,292,140,136
5350,None,303,292,140,136
5354,None,303,292,140,136
5357,None,303,292,140,136
5361,None,303,292,140,136
5364,None,303,292,140,136
5368,None,303,292,140,136
5371,None,303,292,140,136
5375,None,303,292,140,136
5379,None,303,292,140,136
5382,None,304,292,140,136
5386,None,303,292,140,136
5389,None,304,292,140,136
5393,None,304,292,140,136
5396,None,304,292,140,136
5400,None,304,292,140,136
5404,None,304,292,140,135
5407,None,304,293,140,136
5411,None,304,292,140,135
5414,None,304,292,140,136
5418,None,304,293,139,135
5421,None,304,293,139,135
5425,None,304,293,139,136
5429,None,305,293,139,135
5432,None,305,293,139,135
5436,None,305,293,139,135
5439,None,305,293,139,135
5443,None,305,293,139,136
5446,None,305,293,139,135
5450,None,305,293,139,135
5454,None,305,293,139,136
5457,None,305,293,139,135
5461,None,305,293,139,135
5464,None,306,293,139,136
5468,None,305,293,139,136
5471,None,306,293,139,136
5475,None,306,293,139,136
5479,None,306,293,139,135
5482,None,306,293,139,136
5486,None,306,293,139,136
5489,None,306,293,139,136
5493,None,306,292,139,135
5496,None,306,293,139,136
5500,None,306,293,139,136
5504,None,306,293,139,135
5507,None,307,293,139,135
5511,None,306,293,139,136
5514,None,306,293,139,136
5518,None,307,293,139,136
5521,None,306,293,139,136
5525,None,307,293,139,136
5529,None,307,293,139,136
5532,None,307,293,139,136
5536,None,307,293,139,136
5539,None,307,293,139,136
5543,None,307,293,139,136
5546,None,307,294,139,136
5550,None,307,294,139,136
5554,None,307,294,139,136
5557,None,307,294,139,136
5561,None,307,294,139,136
5564,None,307,294,139,136
5568,None,308,294,139,136
5571,None,308,294,140,136
5575,None,307,295,140,137
5579,None,307,295,140,137
5582,None,308,295,140,136
5586,None,308,295,140,137
5589,None,308,295,140,136
5593,None,308,295,140,137
5596,None,308,295,140,137
5600,None,308,296,140,137
5604,None,308,295,140,137
5607,None,308,296,140,137
5611,None,308,296,140,137
5614,None,308,296,140,137
5618,None,308,296,140,137
5621,None,308,296,141,137
5625,None,308,297,141,137
5629,None,308,297,141,137
5632,None,308,297,141,137
5636,None,308,297,141,137
5639,None,309,297,141,137
5643,None,309,297,141,137
5646,None,309,297,141,138
5650,None,309,297,141,138
5654,None,308,297,141,137
5657,None,309,297,141,138
5661,None,309,297,141,138
5664,None,309,297,141,138
5668,None,309,297,141,137
5671,None,309,297,141,138
5675,None,309,297,141,138
5679,None,309,298,141,138
5682,None,309,297,141,138
5686,None,309,298,141,138
5689,None,309,298,141,138
5693,None,309,298,141,138
5696,None,309,298,141,138
5700,None,309,298,141,138
5704,None,309,298,141,138
5707,None,309,298,141,138
5711,None,309,298,141,138
5714,None,309,297,141,138
5718,None,309,297,141,138
5721,None,309,297,141,138
5725,None,309,297,141,138
5729,None,309,297,141,138
5732,None,310,298,141,138
5736,None,309,297,141,138
5739,None,309,298,141,138
5743,None,310,298,141,138
5746,None,309,298,141,138
5750,None,310,297,141,138
5754,None,310,298,141,138
5757,None,310,297,141,138
5761,None,310,297,141,138
5764,None,310,297,141,138
5768,None,310,298,141,138
5771,None,311,298,141,138
5775,None,311,298,141,138
5779,None,311,298,141,138
5782,None,311,298,141,138
5786,None,311,298,141,138
5789,None,311,298,141,138
5793,None,312,298,141,138
5796,None,312,298,141,138
5800,None,312,298,141,138
5804,None,312,298,141,138
5807,None,312,298,141,138
5811,None,312,298,141,138
5814,None,312,298,141,138
5818,None,312,298,141,138
5821,None,312,298,141,138
5825,None,312,298,141,139
5829,None,312,298,141,138
5832,None,312,298,141,138
5836,None,312,298,141,139
5839,None,312,298,141,138
5843,None,312,298,141,138
5846,None,312,298,141,138
5850,None,312,298,141,138
5854,None,311,298,141,138
5857,None,311,298,141,138
5861,None,311,298,141,138
5864,None,311,298,141,138
5868,None,311,298,141,138
5871,None,311,298,141,138
5875,None,311,298,141,138
5879,None,311,298,141,138
5882,None,311,298,141,138
5886,None,311,298,141,138
5889,None,311,298,141,138
5893,None,311,298,141,138
5896,None,311,298,141,138
5900,None,311,298,141,138
5904,None,311,298,141,138
5907,None,312,298,141,138
5911,None,312,298,141,138
5914,None,312,298,141,138
5918,None,311,298,141,138
5921,None,311,298,141,138
5925,None,312,298,141,138
5929,None,312,298,141,138
5932,None,312,298,141,139
5936,None,311,298,141,138
5939,None,312,298,141,138
5943,None,311,298,141,139
5946,None,311,298,141,139
5950,None,312,298,141,139
5954,None,312,298,141,139
5957,None,312,298,141,139
5961,None,313,298,141,139
5964,None,314,298,142,140
5968,None,314,298,142,140
5971,None,314,298,142,140
5975,None,315,299,142,140
5979,None,315,299,142,140
5982,None,316,299,142,140
