Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,361,357,189,192
3904,None,361,358,188,192
3907,None,361,358,189,192
3911,None,361,359,189,192
3914,None,361,359,189,192
3918,None,361,359,189,192
3921,None,361,359,189,192
3925,None,362,360,189,193
3929,None,361,360,189,193
3932,None,361,360,190,193
3936,None,361,360,190,194
3939,None,361,361,191,194
3943,None,361,361,191,194
3946,None,362,362,191,195
3950,None,362,363,191,195
3954,None,362,363,191,196
3957,None,362,364,191,196
3961,None,363,364,191,196
3964,None,364,365,192,197
3968,None,364,365,192,197
3971,None,364,366,192,198
3975,None,365,366,193,198
3979,None,365,366,193,198
3982,None,365,366,193,198
3986,None,364,366,193,198
3989,None,365,366,193,198
3993,None,365,366,193,198
3996,None,364,366,193,197
4000,None,364,366,193,197
4004,None,363,366,193,197
4007,None,363,366,192,197
4011,None,363,365,192,197
4014,None,363,365,192,196
4018,None,362,365,192,196
4021,None,362,365,192,195
4025,None,362,364,192,195
4029,None,362,364,192,195
4032,None,362,364,192,195
4036,None,361,364,192,195
4039,None,361,364,192,195
4043,None,361,363,192,194
4046,None,361,363,192,194
4050,None,362,363,191,194
4054,None,361,363,192,194
4057,None,361,363,192,194
4061,None,361,363,192,194
4064,None,361,363,192,194
4068,None,362,363,191,194
4071,None,362,364,192,194
4075,None,362,364,191,194
4079,None,362,364,192,195
4082,None,362,364,191,195
4086,None,362,364,191,195
4089,None,362,364,191,195
4093,None,362,365,191,195
4096,None,362,365,191,196
4100,None,363,365,192,196
4104,None,363,365,192,196
4107,None,363,366,192,196
4111,None,363,366,192,196
4114,None,364,366,192,197
4118,None,363,366,192,197
4121,None,364,366,192,197
4125,None,364,366,192,198
4129,None,364,366,192,197
4132,None,364,366,192,197
4136,None,364,366,192,197
4139,None,363,366,192,197
4143,None,364,366,192,197
4146,None,364,366,192,198
4150,None,363,366,192,198
4154,None,363,366,192,197
4157,None,364,366,192,198
4161,None,364,367,192,197
4164,None,363,367,192,197
4168,None,363,367,192,197
4171,None,363,367,192,197
4175,None,363,367,192,197
4179,None,363,367,192,197
4182,None,363,367,192,197
4186,None,363,367,191,197
4189,None,362,367,191,197
4193,None,362,367,191,197
4196,None,362,367,191,197
4200,None,361,367,190,197
4204,None,361,367,189,196
4207,None,360,367,189,196
4211,None,360,366,189,196
4214,None,360,366,189,196
4218,None,360,366,189,195
4221,None,359,365,188,195
4225,None,360,365,188,195
4229,None,359,366,188,195
4232,None,359,365,188,194
4236,None,359,365,188,194
4239,None,359,366,188,194
4243,None,359,366,188,194
4246,None,359,366,188,194
4250,None,359,366,188,195
4254,None,359,366,188,195
4257,None,359,366,188,195
4261,None,358,367,188,195
4264,None,359,367,188,195
4268,None,359,367,189,195
4271,None,359,367,189,196
4275,None,359,367,190,196
4279,None,359,367,190,196
4282,None,359,367,190,197
4286,None,359,367,190,197
4289,None,359,367,191,197
4293,None,359,367,191,198
4296,None,358,367,191,198
4300,None,359,367,191,198
4304,None,359,367,191,198
4307,None,360,367,191,199
4311,None,360,367,191,199
4314,None,360,367,191,199
4318,None,360,367,191,199
4321,None,360,367,191,199
4325,None,360,367,191,199
4329,None,360,367,192,199
4332,None,360,367,191,199
4336,None,360,367,192,199
4339,None,359,367,192,199
4343,None,360,367,192,199
4346,None,360,367,192,199
4350,None,360,367,192,199
4354,None,360,366,192,198
4357,None,360,366,191,198
4361,None,360,366,192,198
4364,None,360,366,191,198
4368,None,360,366,191,198
4371,None,360,366,191,197
4375,None,360,366,191,197
4379,None,360,366,191,197
4382,None,360,366,191,197
4386,None,361,366,191,197
4389,None,360,366,191,196
4393,None,361,366,191,196
4396,None,361,365,191,196
4400,None,360,365,191,195
4404,None,360,365,191,195
4407,None,360,364,190,194
4411,None,360,364,190,194
4414,None,359,363,190,193
4418,None,359,362,190,193
4421,None,359,361,190,192
4425,None,359,361,190,192
4429,None,358,360,189,191
4432,None,358,360,189,191
4436,None,359,359,188,190
4439,None,359,358,187,190
4443,None,359,357,187,190
4446,None,359,355,186,190
4450,None,359,353,187,190
4454,None,358,351,187,190
4457,None,357,350,186,190
4461,None,356,348,185,189
4464,None,356,347,186,189
4468,None,353,346,186,189
4471,None,349,343,186,188
4475,None,346,341,186,188
4479,None,343,338,186,188
4482,TA-OS,341,333,186,188
4486,None,338,330,185,188
4489,MC-OS,332,327,183,189
4493,None,326,321,181,189
4496,None,314,317,179,189
4500,None,303,309,180,186
4504,None,294,299,179,183
4507,None,282,287,176,182
4511,None,268,275,175,177
4514,None,247,269,183,177
4518,None,227,253,186,184
4521,None,218,235,194,189
4525,None,209,220,187,197
4529,None,201,211,186,189
4532,None,193,203,182,184
4536,None,188,198,178,181
4539,None,186,196,176,180
4543,None,184,195,175,179
4546,None,185,197,175,181
4550,None,186,198,177,182
4554,None,188,200,179,183
4557,None,191,203,182,186
4561,None,193,206,182,187
4564,None,192,206,182,187
4568,None,188,204,178,186
4571,None,182,203,174,188
4575,None,178,197,169,184
4579,None,175,193,166,182
4582,None,174,191,165,180
4586,None,175,191,166,180
4589,None,177,195,168,183
4593,None,180,200,172,187
4596,None,185,207,176,191
4600,None,190,214,180,194
4604,None,201,221,189,202
4607,None,212,227,194,207
4611,None,219,235,199,210
4614,None,226,246,204,205
4618,None,233,255,201,208
4621,None,243,262,201,204
4625,None,253,273,197,198
4629,None,266,278,192,196
4632,None,275,284,191,196
4636,None,282,289,190,199
4639,None,287,298,191,201
4643,None,292,304,189,202
4646,None,296,310,189,203
4650,None,300,314,189,203
4654,None,302,319,188,203
4657,None,304,323,188,202
4661,None,308,326,188,202
4664,None,312,329,189,201
4668,None,315,332,188,201
4671,None,318,333,189,201
4675,None,320,335,189,200
4679,None,323,335,188,200
4682,None,326,336,188,199
4686,None,329,337,189,198
4689,None,332,340,190,197
4693,None,335,341,191,196
4696,None,338,343,192,196
4700,None,340,345,192,196
4704,None,341,346,192,195
4707,None,342,347,192,195
4711,None,343,348,192,195
4714,None,345,348,193,195
4718,None,346,350,193,195
4721,None,349,352,193,195
4725,None,350,354,193,195
4729,None,352,356,193,195
4732,None,353,357,193,195
4736,None,354,357,193,195
4739,None,356,359,193,195
4743,None,357,359,193,196
4746,None,358,359,193,195
4750,None,359,360,193,196
4754,None,359,360,194,196
4757,None,360,360,193,196
4761,None,360,361,193,196
4764,None,360,361,193,196
4768,None,360,361,193,196
4771,None,361,361,193,196
4775,None,361,362,193,196
4779,None,361,362,193,196
4782,None,361,362,193,196
4786,None,362,362,193,196
4789,None,362,362,193,196
4793,None,362,362,193,196
4796,None,362,362,192,196
4800,None,362,363,192,200
4804,None,362,364,193,200
4807,None,362,363,193,201
4811,None,362,364,193,201
4814,None,362,364,193,201
4818,None,363,364,194,201
4821,None,363,364,194,201
4825,None,364,365,194,201
4829,None,364,365,195,201
4832,None,365,365,195,202
4836,None,365,365,195,202
4839,None,366,365,196,202
4843,None,366,365,196,202
4846,None,367,365,196,202
4850,None,367,365,197,202
4854,None,367,365,197,202
4857,None,366,365,197,203
4861,None,367,365,197,203
4864,None,367,365,197,203
4868,None,367,366,198,203
4871,None,368,366,198,203
4875,None,368,366,198,203
4879,None,368,366,198,204
4882,None,369,367,198,204
4886,None,370,367,198,204
4889,None,370,367,198,204
4893,None,371,368,198,204
4896,None,371,368,198,204
4900,None,371,368,199,204
4904,None,372,369,199,204
4907,None,372,369,199,204
4911,None,372,369,199,204
4914,None,372,370,199,204
4918,None,372,369,199,204
4921,None,372,370,199,204
4925,None,372,370,198,204
4929,None,372,369,198,204
4932,None,372,369,198,204
4936,None,372,369,198,203
4939,None,372,369,198,203
4943,None,372,369,198,203
4946,None,371,369,198,203
4950,None,372,369,197,202
4954,None,371,368,197,202
4957,None,371,368,197,202
4961,None,370,367,196,202
4964,None,370,367,196,201
4968,None,369,367,196,200
4971,None,369,366,195,200
4975,None,368,366,195,199
4979,None,368,366,194,199
4982,None,367,366,193,199
4986,None,367,366,193,198
4989,None,366,366,193,198
4993,None,366,366,193,198
4996,None,365,365,192,198
5000,None,365,365,192,198
5004,None,365,365,192,198
5007,None,364,365,191,198
5011,None,364,365,191,197
5014,None,364,365,191,197
5018,None,364,365,191,197
5021,None,363,365,191,197
5025,None,363,365,191,197
5029,None,363,365,191,196
5032,None,363,365,191,196
5036,None,362,365,191,196
5039,None,362,365,191,195
5043,None,362,365,191,195
5046,None,362,365,191,195
5050,None,361,364,191,195
5054,None,361,364,191,195
5057,None,361,364,190,194
5061,None,360,363,190,194
5064,None,360,363,190,194
5068,None,360,362,190,193
5071,None,359,361,190,193
5075,None,360,361,190,192
5079,None,360,359,189,190
5082,None,360,358,189,190
5086,None,360,354,189,190
5089,None,359,352,189,190
5093,None,359,350,189,190
5096,None,358,349,190,190
5100,None,358,350,190,190
5104,None,358,350,190,190
5107,None,358,350,190,190
5111,None,359,351,189,190
5114,None,359,351,190,190
5118,None,359,352,190,190
5121,None,359,352,190,190
5125,None,359,353,191,190
5129,None,359,353,191,190
5132,None,359,353,191,190
5136,None,359,354,191,190
5139,None,359,354,191,190
5143,None,359,354,191,190
5146,None,359,354,191,190
5150,None,359,354,190,190
5154,None,359,354,191,190
5157,None,359,355,191,190
5161,None,359,355,191,190
5164,None,359,355,191,190
5168,None,359,355,191,190
5171,None,359,355,191,190
5175,None,359,354,191,190
5179,None,359,354,191,190
5182,None,359,355,191,190
5186,None,359,354,191,190
5189,None,359,354,191,190
5193,None,359,354,191,190
5196,None,359,354,191,190
5200,None,359,354,190,190
5204,None,359,355,190,189
5207,None,359,354,190,189
5211,None,359,354,190,189
5214,None,359,354,190,189
5218,None,359,354,190,189
5221,None,358,354,190,189
5225,None,358,354,189,189
5229,None,358,354,189,189
5232,None,358,354,189,189
5236,None,358,354,189,189
5239,None,358,354,189,189
5243,None,358,355,188,189
5246,None,358,355,188,189
5250,None,358,355,188,189
5254,None,358,355,188,189
5257,None,358,355,188,189
5261,None,358,355,187,189
5264,None,357,355,187,189
5268,None,357,355,187,189
5271,None,357,355,187,189
5275,None,357,355,187,189
5279,None,357,355,187,189
5282,None,356,355,187,189
5286,None,357,355,187,189
5289,None,356,356,187,189
5293,None,356,356,186,189
5296,None,356,357,186,189
5300,None,356,357,186,189
5304,None,356,357,186,189
5307,None,356,357,187,189
5311,None,356,358,186,189
5314,None,356,358,187,190
5318,None,356,358,187,190
5321,None,357,358,187,190
5325,None,357,359,187,190
5329,None,358,359,187,190
5332,None,358,359,187,190
5336,None,358,360,187,190
5339,None,358,360,188,190
5343,None,358,360,188,190
5346,None,358,361,188,191
5350,None,358,361,188,191
5354,None,358,361,188,191
5357,None,359,361,189,191
5361,None,359,362,190,191
5364,None,359,362,190,192
5368,None,359,362,191,192
5371,None,359,362,191,192
5375,None,359,362,191,192
5379,None,359,362,191,192
5382,None,360,362,192,192
5386,None,359,362,192,192
5389,None,359,362,192,192
5393,None,359,362,192,192
5396,None,359,362,192,192
5400,None,359,362,192,192
5404,None,359,362,192,192
5407,None,359,362,192,192
5411,None,359,362,192,192
5414,None,359,362,192,192
5418,None,359,362,192,192
5421,None,359,362,192,192
5425,None,359,362,192,191
5429,None,359,362,191,191
5432,None,359,362,191,191
5436,None,359,362,191,191
5439,None,359,362,191,191
5443,None,359,362,191,191
5446,None,359,362,191,191
5450,None,359,362,191,191
5454,None,359,362,191,191
5457,None,359,362,191,191
5461,None,359,362,191,191
5464,None,359,362,191,191
5468,None,358,361,191,191
5471,None,358,361,191,191
5475,None,358,361,191,191
5479,None,358,362,191,191
5482,None,358,361,191,191
5486,None,358,361,191,191
5489,None,357,360,191,191
5493,None,357,360,191,191
5496,None,358,360,192,191
5500,None,357,361,192,192
5504,None,357,361,192,192
5507,None,357,361,192,193
5511,None,358,361,192,195
5514,None,359,362,193,196
5518,None,359,362,193,197
5521,None,359,362,194,198
5525,None,360,363,195,198
5529,None,361,363,195,198
5532,None,362,364,195,198
5536,None,363,364,195,198
5539,None,364,365,195,197
5543,None,366,365,195,197
5546,None,367,366,195,197
5550,None,368,366,195,197
5554,None,368,366,195,197
5557,None,369,366,196,197
5561,None,369,366,196,197
5564,None,370,366,196,197
5568,None,370,366,196,197
5571,None,370,366,197,197
5575,None,371,365,197,197
5579,None,371,366,197,197
5582,None,371,365,197,197
5586,None,371,365,198,197
5589,None,371,365,198,197
5593,None,370,365,198,197
5596,None,370,365,199,197
5600,None,369,364,199,197
5604,None,368,364,199,197
5607,None,367,363,200,197
5611,None,367,362,200,198
5614,None,367,362,200,198
5618,None,366,362,200,198
5621,None,366,363,201,198
5625,None,366,362,201,198
5629,None,365,362,201,198
5632,None,365,362,202,198
5636,None,364,362,202,199
5639,None,362,361,202,199
5643,None,361,360,202,199
5646,None,358,357,203,199
5650,None,356,351,203,200
5654,None,353,346,203,200
5657,None,352,343,203,200
5661,None,349,339,202,200
5664,None,345,334,202,200
5668,None,340,330,202,200
5671,None,332,324,201,201
5675,None,323,318,201,201
5679,None,314,310,200,202
5682,None,305,303,196,201
5686,None,299,293,193,199
5689,None,291,281,191,192
5693,None,280,274,193,193
5696,None,262,252,197,203
5700,None,241,234,203,203
5704,None,227,227,206,204
5707,None,219,217,201,196
5711,None,214,209,195,187
5714,None,209,207,193,190
5718,None,202,203,190,187
5721,None,198,202,187,186
5725,None,198,202,187,187
5729,None,200,204,189,189
5732,None,205,207,193,191
5736,None,212,211,195,192
5739,None,216,217,198,195
5743,None,221,221,202,201
5746,None,226,225,209,206
5750,None,231,232,208,209
5754,None,235,239,208,209
5757,None,242,248,205,210
5761,None,251,255,201,212
5764,None,259,264,200,208
5768,None,269,273,197,202
5771,None,276,279,196,199
5775,None,282,282,195,197
5779,None,285,284,195,196
5782,None,288,287,195,196
5786,None,292,292,195,197
5789,None,293,296,194,197
5793,None,296,300,193,197
5796,None,298,302,193,197
5800,None,300,306,192,197
5804,None,301,309,191,198
5807,None,302,312,189,197
5811,None,304,314,189,197
5814,None,306,316,189,198
5818,None,308,319,190,198
5821,None,310,321,190,198
5825,None,311,323,189,198
5829,None,313,326,189,197
5832,None,314,328,189,198
5836,None,315,330,189,198
5839,None,317,331,188,197
5843,None,318,332,189,197
5846,None,319,333,189,197
5850,None,320,334,189,197
5854,None,322,335,189,196
5857,None,323,336,189,196
5861,None,325,337,190,196
5864,None,326,337,189,196
5868,None,327,338,190,195
5871,None,329,339,190,195
5875,None,330,340,190,195
5879,None,331,341,191,195
5882,None,332,342,191,194
5886,None,333,343,191,194
5889,None,334,343,191,194
5893,None,335,344,192,194
5896,None,335,344,192,194
5900,None,335,345,192,194
5904,None,336,345,193,194
5907,None,337,345,193,194
5911,None,337,345,192,194
5914,None,338,345,192,193
5918,None,338,346,193,193
5921,None,338,346,192,193
5925,None,339,346,192,192
5929,None,340,346,192,192
5932,None,340,347,192,192
5936,None,340,347,193,191
5939,None,340,347,193,191
5943,None,341,346,193,194
5946,None,341,346,193,194
5950,None,342,347,193,194
5954,None,343,347,193,194
5957,None,343,347,193,194
5961,None,344,347,193,194
5964,None,345,347,193,194
5968,None,345,347,192,193
5971,None,345,347,192,193
5975,None,345,348,192,193
5979,None,345,348,192,193
5982,None,345,348,191,193
