Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,360,352,191,187
3904,None,360,352,191,186
3907,None,361,351,191,187
3911,None,360,352,191,186
3914,None,360,352,191,186
3918,None,360,352,191,186
3921,None,361,352,191,186
3925,None,360,351,191,186
3929,None,360,352,191,186
3932,None,360,352,191,186
3936,None,360,352,191,186
3939,None,360,352,191,186
3943,None,360,352,190,186
3946,None,361,352,191,187
3950,None,361,352,191,186
3954,None,361,352,191,186
3957,None,360,352,191,186
3961,None,361,351,191,186
3964,None,361,352,191,186
3968,TA-OS,361,352,191,186
3971,None,361,352,191,186
3975,MC-OS,361,352,191,186
3979,None,361,352,191,186
3982,None,361,352,191,187
3986,None,361,352,191,186
3989,None,361,352,191,187
3993,None,361,352,191,187
3996,None,361,352,191,187
4000,None,361,351,191,187
4004,None,361,351,191,187
4007,None,361,351,191,187
4011,None,360,351,191,187
4014,None,360,351,192,188
4018,None,360,350,192,190
4021,None,358,344,192,191
4025,None,356,337,194,194
4029,None,354,329,196,198
4032,None,343,320,197,200
4036,None,332,293,199,198
4039,None,318,273,200,205
4043,None,300,240,199,204
4046,None,262,219,209,198
4050,None,232,195,211,183
4054,None,216,185,201,175
4057,None,198,181,188,172
4061,None,188,180,178,170
4064,None,184,179,175,170
4068,None,182,179,173,170
4071,None,183,179,174,170
4075,None,185,181,176,172
4079,None,189,183,180,174
4082,None,197,185,188,175
4086,None,208,187,196,177
4089,None,213,191,199,181
4093,None,219,195,205,185
4096,None,226,199,213,188
4100,None,233,207,216,195
4104,None,242,213,220,198
4107,None,252,218,223,203
4111,None,266,226,219,209
4114,None,278,235,214,214
4118,None,284,242,213,217
4121,None,292,246,212,219
4125,None,296,252,210,224
4129,None,300,257,210,224
4132,None,304,269,210,223
4136,None,309,277,211,225
4139,None,315,282,212,225
4143,None,319,284,213,224
4146,None,322,287,213,221
4150,None,326,290,213,220
4154,None,330,293,214,223
4157,None,332,296,213,221
4161,None,335,297,213,221
4164,None,337,299,212,222
4168,None,339,303,211,221
4171,None,342,309,211,221
4175,None,344,317,210,222
4179,None,346,323,210,222
4182,None,349,327,209,222
4186,None,351,331,209,221
4189,None,353,332,209,221
4193,None,355,334,208,219
4196,None,357,335,207,217
4200,None,358,336,207,216
4204,None,359,337,206,215
4207,None,360,337,206,213
4211,None,361,337,205,213
4214,None,363,338,204,212
4218,None,363,340,203,210
4221,None,364,342,203,210
4225,None,364,343,202,209
4229,None,365,344,202,208
4232,None,365,344,201,206
4236,None,365,345,201,206
4239,None,365,346,201,205
4243,None,365,347,200,204
4246,None,366,347,200,203
4250,None,367,347,200,202
4254,None,367,347,200,201
4257,None,367,347,200,200
4261,None,368,348,200,200
4264,None,368,348,199,199
4268,None,369,348,199,198
4271,None,369,348,199,198
4275,None,370,348,199,197
4279,None,370,348,199,196
4282,None,370,348,199,196
4286,None,370,348,199,196
4289,None,370,349,199,195
4293,None,370,349,198,195
4296,None,371,349,199,195
4300,None,370,349,199,194
4304,None,371,349,199,195
4307,None,371,349,199,195
4311,None,371,349,199,194
4314,None,371,349,199,194
4318,None,371,349,199,194
4321,None,372,350,199,194
4325,None,372,350,199,194
4329,None,372,350,199,194
4332,None,372,350,199,194
4336,None,372,350,199,193
4339,None,372,350,199,193
4343,None,372,352,198,198
4346,None,372,352,198,198
4350,None,372,352,198,197
4354,None,372,352,198,197
4357,None,371,353,198,197
4361,None,371,352,198,197
4364,None,371,352,198,197
4368,None,371,352,198,197
4371,None,371,352,198,197
4375,None,371,351,197,197
4379,None,371,351,197,197
4382,None,371,351,197,197
4386,None,371,351,197,197
4389,None,371,351,197,196
4393,None,371,351,196,196
4396,None,371,350,196,196
4400,None,370,350,196,196
4404,None,370,350,196,196
4407,None,370,350,195,196
4411,None,370,350,195,195
4414,None,369,350,195,195
4418,None,369,350,196,195
4421,None,368,349,195,195
4425,None,368,349,195,195
4429,None,367,349,195,195
4432,None,366,349,195,194
4436,None,366,349,195,194
4439,None,365,349,195,194
4443,None,365,349,195,194
4446,None,365,349,195,194
4450,None,364,349,195,194
4454,None,365,349,194,193
4457,None,364,349,194,193
4461,None,365,349,194,193
4464,None,364,349,194,193
4468,None,365,349,194,193
4471,None,365,349,194,193
4475,None,365,349,194,193
4479,None,365,349,195,193
4482,None,365,349,195,193
4486,None,365,349,194,193
4489,None,365,348,195,193
4493,None,364,348,195,193
4496,None,364,348,195,193
4500,None,364,348,195,193
4504,None,364,348,195,193
4507,None,364,348,195,193
4511,None,364,348,195,194
4514,None,364,348,195,193
4518,None,363,348,195,193
4521,None,363,348,195,194
4525,None,363,348,196,194
4529,None,362,348,196,194
4532,None,362,348,196,194
4536,None,361,347,196,194
4539,None,361,347,196,194
4543,None,361,347,196,194
4546,None,361,347,196,194
4550,None,360,346,196,194
4554,None,360,345,196,194
4557,None,359,344,197,194
4561,None,358,342,197,195
4564,None,356,339,197,195
4568,None,354,336,198,195
4571,None,350,334,199,196
4575,None,345,329,199,196
4579,None,339,324,197,197
4582,None,332,317,196,196
4586,None,321,306,195,192
4589,None,308,290,194,187
4593,None,300,278,188,185
4596,None,282,268,188,184
4600,None,267,249,192,189
4604,None,247,232,202,194
4607,None,228,220,208,199
4611,None,219,206,205,187
4614,None,215,198,200,183
4618,None,207,192,194,177
4621,None,198,187,188,173
4625,None,192,184,182,171
4629,None,188,182,179,169
4632,None,186,181,177,169
4636,None,185,180,176,168
4639,None,184,180,175,168
4643,None,183,179,175,167
4646,None,183,179,175,167
4650,None,185,179,176,167
4654,None,187,179,178,167
4657,None,191,180,182,168
4661,None,197,182,188,170
4664,None,203,185,193,172
4668,None,209,190,197,177
4671,None,214,195,201,181
4675,None,218,201,205,185
4679,None,222,208,208,188
4682,None,226,217,209,198
4686,None,231,225,209,204
4689,None,237,230,210,206
4693,None,247,237,205,205
4696,None,257,244,201,201
4700,None,268,251,195,198
4704,None,274,257,194,196
4707,None,277,264,192,195
4711,None,281,271,191,193
4714,None,287,275,191,192
4718,None,291,277,191,193
4721,None,294,281,190,194
4725,None,297,284,191,193
4729,None,299,287,193,194
4732,None,301,291,192,194
4736,None,304,295,193,195
4739,None,308,299,193,195
4743,None,310,302,194,195
4746,None,314,306,195,196
4750,None,317,308,195,196
4754,None,319,311,195,196
4757,None,322,313,195,197
4761,None,323,316,195,197
4764,None,326,318,196,197
4768,None,328,320,196,197
4771,None,330,322,196,197
4775,None,332,323,196,197
4779,None,334,325,196,197
4782,None,336,326,196,197
4786,None,337,326,196,197
4789,None,337,327,196,197
4793,None,338,328,196,196
4796,None,339,329,196,196
4800,None,339,329,196,197
4804,None,340,330,196,197
4807,None,341,330,196,196
4811,None,342,331,196,196
4814,None,343,331,197,196
4818,None,343,332,197,196
4821,None,343,333,197,196
4825,None,343,333,197,196
4829,None,344,334,197,196
4832,None,345,334,197,196
4836,None,346,334,197,196
4839,None,346,335,197,196
4843,None,347,335,197,196
4846,None,348,336,197,196
4850,None,348,337,197,197
4854,None,349,337,197,196
4857,None,349,338,197,197
4861,None,350,338,196,197
4864,None,350,339,196,197
4868,None,351,339,196,197
4871,None,351,339,196,196
4875,None,351,340,196,196
4879,None,351,340,196,196
4882,None,351,341,196,196
4886,None,352,341,196,196
4889,None,351,341,196,196
4893,None,352,341,196,196
4896,None,352,342,195,196
4900,None,352,342,195,196
4904,None,352,342,195,196
4907,None,352,342,195,196
4911,None,352,342,195,196
4914,None,352,342,195,196
4918,None,352,342,195,196
4921,None,352,342,195,196
4925,None,352,342,195,196
4929,None,352,342,195,195
4932,None,352,342,195,195
4936,None,352,343,195,195
4939,None,352,343,194,195
4943,None,352,343,194,195
4946,None,353,343,195,195
4950,None,352,343,194,195
4954,None,352,343,194,195
4957,None,353,343,194,195
4961,None,353,343,194,195
4964,None,353,344,194,195
4968,None,353,343,194,195
4971,None,353,344,194,195
4975,None,353,344,194,195
4979,None,353,345,194,195
4982,None,353,345,194,195
4986,None,353,345,194,195
4989,None,354,345,194,195
4993,None,354,345,194,195
4996,None,354,346,194,195
5000,None,354,346,194,195
5004,None,354,346,195,194
5007,None,354,346,195,194
5011,None,354,346,195,194
5014,None,355,346,194,194
5018,None,355,346,195,194
5021,None,355,346,195,194
5025,None,355,347,195,194
5029,None,355,346,194,192
5032,None,355,347,195,192
5036,None,355,346,195,192
5039,None,356,347,194,192
5043,None,356,347,194,192
5046,None,356,347,194,192
5050,None,356,347,194,192
5054,None,356,347,195,192
5057,None,356,347,195,192
5061,None,356,347,195,192
5064,None,356,348,195,192
5068,None,356,347,195,192
5071,None,357,347,195,192
5075,None,356,347,195,192
5079,None,357,347,195,192
5082,None,357,348,195,192
5086,None,357,348,195,192
5089,None,357,348,195,192
5093,None,357,348,195,192
5096,None,357,348,195,192
5100,None,357,348,195,192
5104,None,357,348,194,192
5107,None,357,348,195,192
5111,None,357,348,195,192
5114,None,357,348,195,192
5118,None,357,349,194,192
5121,None,357,349,195,192
5125,None,357,349,194,192
5129,None,357,349,194,192
5132,None,357,349,194,192
5136,None,357,349,195,192
5139,None,357,349,194,192
5143,None,357,349,194,192
5146,None,357,349,194,192
5150,None,357,350,194,192
5154,None,357,349,194,192
5157,None,357,349,194,192
5161,None,357,349,194,192
5164,None,357,350,195,192
5168,None,357,349,194,192
5171,None,357,349,195,192
5175,None,357,349,194,192
5179,None,357,350,194,192
5182,None,358,350,194,192
5186,None,357,350,195,192
5189,None,358,350,195,192
5193,None,358,349,195,192
5196,None,358,350,195,192
5200,None,358,349,195,192
5204,None,358,349,195,192
5207,None,358,350,195,192
5211,None,358,349,195,192
5214,None,358,350,195,192
5218,None,358,349,195,192
5221,None,358,349,195,192
5225,None,359,349,195,192
5229,None,358,349,195,192
5232,None,358,349,195,192
5236,None,358,349,195,192
5239,None,358,350,195,192
5243,None,358,349,195,192
5246,None,358,349,195,192
5250,None,358,349,195,192
5254,None,359,349,195,192
5257,None,359,349,195,192
5261,None,358,349,195,192
5264,None,358,349,195,192
5268,None,358,349,195,192
5271,None,358,349,195,192
5275,None,358,349,195,191
5279,None,358,349,195,192
5282,None,358,349,195,192
5286,None,358,348,195,192
5289,None,358,349,195,192
5293,None,358,349,195,192
5296,None,358,349,195,191
5300,None,358,348,195,192
5304,None,358,349,195,191
5307,None,358,349,194,191
5311,None,358,349,194,192
5314,None,358,349,194,191
5318,None,358,349,194,191
5321,None,358,349,194,192
5325,None,358,349,194,192
5329,None,358,349,194,191
5332,None,358,349,194,191
5336,None,358,349,194,191
5339,None,358,349,194,191
5343,None,358,348,194,191
5346,None,358,349,194,191
5350,None,358,349,194,191
5354,None,358,349,194,191
5357,None,358,348,194,191
5361,None,358,349,194,191
5364,None,358,349,193,191
5368,None,358,349,193,191
5371,None,358,349,193,191
5375,None,358,348,194,192
5379,None,358,349,193,191
5382,None,357,349,193,191
5386,None,357,348,193,191
5389,None,358,349,193,192
5393,None,357,349,193,191
5396,None,357,349,193,192
5400,None,358,349,193,192
5404,None,357,349,193,191
5407,None,358,349,193,191
5411,None,358,349,193,192
5414,None,358,349,193,191
5418,None,357,349,193,192
5421,None,358,349,193,192
5425,None,358,349,193,192
5429,None,358,349,193,191
5432,None,358,349,194,192
5436,None,358,349,193,192
5439,None,358,349,194,191
5443,None,358,349,194,191
5446,None,358,349,194,192
5450,None,358,349,194,191
5454,None,358,349,194,192
5457,None,358,349,194,192
5461,None,358,349,194,192
5464,None,358,349,194,192
5468,None,358,349,194,192
5471,None,358,349,194,192
5475,None,358,349,194,192
5479,None,358,349,194,192
5482,None,359,349,194,192
5486,None,359,349,194,192
5489,None,359,349,195,192
5493,None,359,350,194,192
5496,None,359,349,195,192
5500,None,359,349,194,192
5504,None,359,349,195,192
5507,None,359,350,195,192
5511,None,359,350,195,192
5514,None,360,349,195,192
5518,None,359,350,195,192
5521,None,360,349,195,192
5525,None,360,350,195,192
5529,None,360,350,195,192
5532,None,360,350,195,192
5536,None,360,350,195,192
5539,None,360,350,195,192
5543,None,360,350,195,192
5546,None,360,350,195,192
5550,None,360,350,195,192
5554,None,360,350,195,192
5557,None,360,350,195,192
5561,None,360,350,195,192
5564,None,360,350,195,192
5568,None,360,350,195,192
5571,None,360,350,195,192
5575,None,360,350,195,192
5579,None,360,350,195,192
5582,None,360,350,195,192
5586,None,360,350,195,192
5589,None,360,350,195,192
5593,None,360,350,195,192
5596,None,360,350,195,192
5600,None,360,350,195,192
5604,None,360,350,195,192
5607,None,361,350,195,192
5611,None,361,350,195,192
5614,None,361,350,195,192
5618,None,361,350,196,192
5621,None,361,350,195,192
5625,None,361,350,196,192
5629,None,361,350,195,192
5632,None,361,350,195,192
5636,None,361,350,195,192
5639,None,361,350,195,192
5643,None,361,350,196,192
5646,None,361,350,195,192
5650,None,361,350,195,192
5654,None,361,351,195,192
5657,None,361,351,196,192
5661,None,361,351,196,192
5664,None,362,351,196,192
5668,None,361,351,196,192
5671,None,362,351,196,192
5675,None,362,351,196,192
5679,None,362,351,196,192
5682,None,362,351,196,192
5686,None,362,351,196,192
5689,None,362,351,196,192
5693,None,362,351,196,192
5696,None,362,351,196,192
5700,None,362,351,196,192
5704,None,362,351,196,192
5707,None,362,351,196,192
5711,None,362,351,196,192
5714,None,362,351,196,192
5718,None,362,351,196,192
5721,None,362,351,196,192
5725,None,362,351,196,192
5729,None,362,351,196,192
5732,None,362,351,196,192
5736,None,362,352,196,192
5739,None,362,351,196,192
5743,None,362,352,196,192
5746,None,362,352,196,192
5750,None,362,351,196,192
5754,None,362,352,196,192
5757,None,362,352,196,192
5761,None,362,351,196,192
5764,None,361,351,196,192
5768,None,361,351,196,192
5771,None,362,352,196,192
5775,None,362,352,196,192
5779,None,362,352,196,192
5782,None,361,352,195,192
5786,None,362,352,195,192
5789,None,362,352,196,192
5793,None,362,352,196,192
5796,None,362,352,196,192
5800,None,362,352,196,192
5804,None,361,352,196,192
5807,None,362,352,196,192
5811,None,361,352,196,192
5814,None,361,352,195,192
5818,None,362,352,196,192
5821,None,361,351,196,192
5825,None,361,352,196,192
5829,None,362,352,196,192
5832,None,362,352,196,192
5836,None,361,352,196,192
5839,None,361,351,195,192
5843,None,362,352,196,192
5846,None,361,351,196,192
5850,None,361,351,195,192
5854,None,361,351,196,192
5857,None,361,351,195,192
5861,None,361,351,196,192
5864,None,361,351,195,192
5868,None,361,351,195,192
5871,None,361,351,195,192
5875,None,361,351,195,192
5879,None,361,351,196,192
5882,None,361,351,195,192
5886,None,361,351,196,192
5889,None,361,351,195,192
5893,None,361,351,195,192
5896,None,361,350,196,192
5900,None,361,350,195,192
5904,None,360,350,195,192
5907,None,360,350,196,192
5911,None,360,349,196,192
5914,None,359,349,196,192
5918,None,359,349,196,192
5921,None,359,348,196,192
5925,None,359,348,196,192
5929,None,359,349,196,192
5932,None,359,349,196,192
5936,None,359,349,196,192
5939,None,359,348,196,192
5943,None,359,348,196,192
5946,None,359,348,196,192
5950,None,359,349,196,192
5954,None,359,349,195,192
5957,None,359,349,195,192
5961,None,358,349,195,192
5964,None,359,349,195,192
5968,None,359,349,196,192
5971,None,359,349,196,192
5975,None,358,349,195,192
5979,None,359,349,195,192
5982,None,359,349,195,192
