Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,285,279,197,202
3904,None,278,265,199,204
3907,None,261,248,200,217
3911,None,246,243,208,215
3914,None,237,238,211,214
3918,None,233,235,211,215
3921,None,231,234,212,215
3925,None,230,233,213,215
3929,None,231,233,213,216
3932,None,233,235,213,217
3936,None,235,238,214,217
3939,None,238,241,215,218
3943,None,243,245,215,221
3946,None,249,248,214,222
3950,None,260,253,205,218
3954,None,271,266,201,207
3957,None,278,275,202,204
3961,None,281,279,201,207
3964,None,284,283,199,207
3968,None,289,286,198,206
3971,None,292,285,198,205
3975,None,294,290,195,206
3979,None,298,296,193,205
3982,None,301,299,194,205
3986,None,304,302,195,204
3989,None,306,306,195,205
3993,None,309,309,196,205
3996,None,313,313,197,206
4000,None,316,317,197,206
4004,None,318,318,197,206
4007,None,321,321,198,206
4011,None,321,323,198,206
4014,None,323,325,199,206
4018,None,325,327,199,206
4021,None,328,328,200,206
4025,None,331,330,200,205
4029,None,333,331,200,205
4032,None,335,332,200,205
4036,None,337,333,200,204
4039,None,338,334,200,204
4043,None,339,335,200,204
4046,None,341,336,200,204
4050,None,344,337,200,204
4054,None,345,338,200,204
4057,None,347,339,200,203
4061,None,349,342,200,203
4064,None,350,343,200,204
4068,None,351,344,200,203
4071,None,352,345,199,203
4075,None,352,346,199,203
4079,None,353,347,199,203
4082,None,353,347,199,203
4086,None,353,348,199,203
4089,None,354,348,199,203
4093,None,354,349,199,203
4096,None,354,349,199,203
4100,None,355,350,199,203
4104,None,355,350,199,203
4107,None,355,350,199,203
4111,None,355,350,199,203
4114,None,355,349,199,202
4118,None,355,350,199,202
4121,None,355,349,199,202
4125,None,355,349,199,202
4129,None,355,350,199,202
4132,None,356,350,199,202
4136,None,356,350,199,202
4139,None,356,350,199,202
4143,None,356,351,199,202
4146,None,356,351,199,202
4150,None,356,350,199,202
4154,None,356,351,199,202
4157,None,356,350,199,202
4161,None,356,351,199,202
4164,None,356,351,199,202
4168,None,356,351,199,202
4171,None,357,351,200,202
4175,None,357,351,199,202
4179,None,357,351,200,202
4182,None,357,351,200,202
4186,None,357,352,200,202
4189,None,357,352,200,202
4193,None,357,352,200,202
4196,None,357,352,200,202
4200,None,358,352,200,202
4204,None,357,353,200,202
4207,None,357,353,200,202
4211,None,358,352,200,202
4214,None,357,353,200,202
4218,None,358,353,200,202
4221,None,358,353,200,202
4225,None,358,353,200,202
4229,None,358,353,200,202
4232,None,358,353,200,202
4236,None,358,353,200,202
4239,None,358,354,200,201
4243,None,358,353,200,202
4246,None,358,353,200,202
4250,None,358,353,200,201
4254,None,358,354,200,201
4257,None,358,354,200,201
4261,None,358,354,200,201
4264,None,358,354,200,201
4268,None,358,353,200,201
4271,None,358,354,200,201
4275,None,358,354,199,201
4279,None,358,354,200,201
4282,None,358,353,199,201
4286,None,358,353,199,201
4289,None,358,353,199,201
4293,None,358,353,199,201
4296,None,358,353,199,200
4300,None,358,352,199,200
4304,None,358,352,199,200
4307,None,358,352,199,200
4311,None,358,352,199,200
4314,None,358,352,199,200
4318,None,358,351,199,200
4321,None,358,352,198,200
4325,None,358,351,198,200
4329,None,358,352,198,200
4332,None,358,352,198,200
4336,None,358,352,198,200
4339,None,358,352,198,200
4343,None,358,352,198,199
4346,None,358,352,198,199
4350,None,358,353,198,199
4354,None,358,352,198,199
4357,None,358,353,198,199
4361,None,358,353,197,199
4364,None,358,353,197,199
4368,None,358,353,197,199
4371,None,358,354,197,199
4375,None,358,354,197,199
4379,None,358,354,197,199
4382,None,358,354,197,199
4386,None,358,354,197,199
4389,None,358,354,197,199
4393,None,358,354,197,199
4396,None,358,354,197,199
4400,None,358,354,197,198
4404,None,358,354,197,199
4407,None,358,354,197,199
4411,None,358,354,197,199
4414,None,358,354,197,199
4418,None,358,354,197,199
4421,None,359,355,197,199
4425,None,358,355,197,199
4429,None,359,354,197,199
4432,None,359,355,197,199
4436,None,359,354,197,199
4439,None,359,354,197,199
4443,None,359,355,197,199
4446,None,359,354,197,199
4450,None,359,355,197,199
4454,None,359,354,197,199
4457,None,359,355,197,199
4461,None,359,354,197,199
4464,None,359,355,197,199
4468,None,359,355,197,199
4471,None,359,355,197,199
4475,None,359,355,197,199
4479,None,359,355,197,199
4482,None,359,355,197,199
4486,None,359,355,197,199
4489,None,359,355,197,199
4493,None,359,355,197,199
4496,None,359,355,197,199
4500,None,359,355,197,199
4504,None,359,354,197,199
4507,None,358,354,197,199
4511,None,358,354,197,199
4514,None,358,353,197,199
4518,None,358,352,197,200
4521,None,358,351,197,200
4525,None,358,351,198,200
4529,None,357,351,198,200
4532,None,357,351,198,200
4536,None,357,351,198,200
4539,None,357,351,197,200
4543,None,357,351,197,199
4546,None,357,351,197,199
4550,None,357,352,197,199
4554,None,357,352,197,199
4557,None,357,352,197,199
4561,None,357,352,197,199
4564,None,357,352,196,199
4568,None,357,352,196,199
4571,None,357,353,196,199
4575,None,357,353,196,198
4579,None,357,353,196,199
4582,None,357,352,196,198
4586,None,357,353,196,198
4589,None,357,353,196,198
4593,None,357,353,196,198
4596,None,357,353,196,198
4600,None,357,353,196,198
4604,None,356,353,196,198
4607,None,356,352,196,198
4611,None,356,353,196,198
4614,None,357,352,196,198
4618,None,356,352,196,198
4621,None,356,352,196,198
4625,None,356,353,195,198
4629,None,356,353,196,197
4632,None,356,352,195,197
4636,None,356,352,195,198
4639,None,356,352,195,197
4643,None,356,352,195,198
4646,None,356,352,195,197
4650,None,356,352,195,198
4654,None,356,352,195,197
4657,None,356,352,195,197
4661,None,356,352,195,197
4664,None,355,352,195,197
4668,None,356,353,195,197
4671,None,356,352,195,197
4675,None,356,353,195,197
4679,None,356,353,195,197
4682,None,356,352,195,197
4686,None,356,352,195,197
4689,None,355,353,195,197
4693,None,356,353,195,197
4696,None,356,353,195,197
4700,None,356,353,195,197
4704,None,356,352,195,197
4707,None,356,353,195,197
4711,None,356,353,195,197
4714,None,356,352,195,197
4718,None,356,352,195,197
4721,None,356,352,195,197
4725,None,356,353,195,197
4729,None,356,353,195,197
4732,None,356,352,195,197
4736,None,356,353,195,197
4739,None,356,353,195,197
4743,None,356,353,195,197
4746,None,356,353,195,197
4750,None,356,353,195,197
4754,None,356,353,195,197
4757,None,356,353,195,197
4761,None,356,353,196,197
4764,None,356,353,196,197
4768,None,357,353,196,197
4771,None,357,353,196,197
4775,None,357,353,195,197
4779,None,357,353,196,197
4782,None,357,353,196,197
4786,None,357,354,196,198
4789,None,357,354,196,197
4793,None,358,354,196,198
4796,None,357,354,196,198
4800,None,358,352,196,198
4804,None,357,352,196,199
4807,None,358,352,196,199
4811,None,358,352,196,199
4814,None,358,353,196,199
4818,None,358,353,196,199
4821,None,358,353,196,199
4825,None,358,353,196,199
4829,None,358,354,196,199
4832,None,358,354,196,199
4836,None,358,354,196,199
4839,None,358,354,196,199
4843,None,358,354,196,199
4846,None,358,354,196,199
4850,None,358,355,196,199
4854,None,358,354,196,199
4857,None,358,355,196,199
4861,None,358,354,196,199
4864,None,358,354,196,199
4868,None,358,355,196,199
4871,None,358,355,196,199
4875,TA-OS,358,355,196,199
4879,None,358,355,196,199
4882,MC-OS,357,355,196,199
4886,None,357,355,196,199
4889,None,358,355,196,199
4893,None,357,355,196,199
4896,None,357,355,196,199
4900,None,357,355,196,199
4904,None,357,355,196,199
4907,None,357,355,196,199
4911,None,357,355,196,199
4914,None,357,355,196,199
4918,None,357,355,196,199
4921,None,357,355,196,199
4925,None,357,354,196,199
4929,None,356,352,197,199
4932,None,357,350,197,200
4936,None,354,348,198,201
4939,None,351,342,199,203
4943,None,343,334,200,204
4946,None,335,330,202,206
4950,None,329,326,203,208
4954,None,322,316,204,208
4957,None,314,303,203,206
4961,None,307,293,201,206
4964,None,302,284,198,207
4968,None,296,279,197,210
4971,None,290,270,202,209
4975,None,286,262,202,212
4979,None,284,261,202,213
4982,None,285,266,203,213
4986,None,288,274,204,211
4989,None,292,278,204,214
4993,None,293,281,203,213
4996,None,297,284,201,213
5000,None,301,286,202,213
5004,None,304,289,203,213
5007,None,306,291,203,213
5011,None,308,295,204,212
5014,None,310,299,203,211
5018,None,312,303,204,211
5021,None,315,307,205,211
5025,None,318,311,206,211
5029,None,321,314,206,210
5032,None,324,318,206,210
5036,None,327,320,206,209
5039,None,330,323,206,209
5043,None,332,325,205,208
5046,None,334,327,205,208
5050,None,337,328,205,207
5054,None,339,329,204,207
5057,None,342,329,203,206
5061,None,345,330,203,205
5064,None,347,331,203,205
5068,None,349,333,202,205
5071,None,352,333,202,205
5075,None,353,333,201,204
5079,None,354,335,201,204
5082,None,355,337,201,204
5086,None,355,339,200,203
5089,None,355,340,200,203
5093,None,356,342,200,203
5096,None,356,344,200,203
5100,None,357,345,199,203
5104,None,357,347,199,202
5107,None,357,348,199,202
5111,None,357,348,199,202
5114,None,357,348,198,202
5118,None,358,348,198,202
5121,None,358,349,198,202
5125,None,358,349,198,202
5129,None,358,349,198,201
5132,None,358,350,198,201
5136,None,358,350,197,201
5139,None,358,350,197,201
5143,None,358,350,197,201
5146,None,358,350,197,201
5150,None,358,350,197,201
5154,None,358,351,197,201
5157,None,358,351,197,201
5161,None,358,351,197,201
5164,None,358,351,197,201
5168,None,358,351,197,201
5171,None,358,351,197,201
5175,None,358,352,197,200
5179,None,358,351,197,200
5182,None,358,352,197,200
5186,None,358,352,197,200
5189,None,358,352,197,200
5193,None,358,352,197,200
5196,None,358,352,197,200
5200,None,358,352,197,200
5204,None,358,352,197,200
5207,None,358,352,197,200
5211,None,358,352,197,200
5214,None,358,352,197,200
5218,None,358,352,197,200
5221,None,358,352,197,200
5225,None,358,352,197,200
5229,None,358,352,197,200
5232,None,358,352,197,200
5236,None,359,353,197,200
5239,None,358,353,197,200
5243,None,358,353,196,200
5246,None,358,353,197,199
5250,None,359,353,197,200
5254,None,359,353,197,199
5257,None,359,352,197,200
5261,None,358,352,196,200
5264,None,359,352,197,200
5268,None,358,352,196,200
5271,None,358,352,197,200
5275,None,358,352,196,200
5279,None,358,352,196,200
5282,None,358,351,197,200
5286,None,357,351,197,200
5289,None,357,350,197,200
5293,None,357,350,197,200
5296,None,357,350,197,200
5300,None,355,348,198,200
5304,None,354,344,198,200
5307,None,351,339,199,200
5311,None,346,333,199,201
5314,None,340,332,199,200
5318,None,336,330,199,201
5321,None,330,327,198,201
5325,None,323,322,196,202
5329,None,315,313,195,201
5332,None,305,305,192,197
5336,None,298,291,187,196
5339,None,289,281,192,198
5343,None,277,272,194,199
5346,None,259,249,197,212
5350,None,240,238,209,209
5354,None,231,230,209,209
5357,None,223,222,206,204
5361,None,217,216,202,200
5364,None,212,212,198,195
5368,None,207,206,195,192
5371,None,202,203,191,190
5375,None,198,201,189,188
5379,None,198,200,189,188
5382,None,199,200,190,188
5386,None,202,201,192,189
5389,None,208,204,197,191
5393,None,212,208,199,194
5396,None,216,212,201,197
5400,None,220,217,205,201
5404,None,225,221,210,206
5407,None,230,229,211,211
5411,None,235,234,211,215
5414,None,239,239,211,215
5418,None,243,244,211,217
5421,None,251,248,208,219
5425,None,261,253,204,214
5429,None,271,266,200,205
5432,None,279,274,198,203
5436,None,281,279,197,204
5439,None,284,282,196,205
5443,None,288,285,197,204
5446,None,292,286,198,202
5450,None,296,289,194,202
5454,None,299,297,194,203
5457,None,302,301,194,203
5461,None,304,303,195,203
5464,None,306,306,194,202
5468,None,308,309,195,202
5471,None,311,311,195,202
5475,None,314,314,195,203
5479,None,316,317,196,203
5482,None,319,318,197,203
5486,None,322,320,197,203
5489,None,324,322,197,203
5493,None,325,323,198,203
5496,None,327,325,198,203
5500,None,329,327,198,203
5504,None,331,328,199,203
5507,None,333,329,199,202
5511,None,334,330,199,202
5514,None,335,330,199,202
5518,None,337,332,199,202
5521,None,338,332,200,202
5525,None,340,333,199,202
5529,None,341,334,200,201
5532,None,341,335,199,201
5536,None,343,335,199,201
5539,None,346,336,199,201
5543,None,347,336,199,201
5546,None,349,336,199,201
5550,None,350,337,200,201
5554,None,352,339,200,202
5557,None,352,340,200,202
5561,None,353,341,199,202
5564,None,353,341,199,202
5568,None,353,342,199,202
5571,None,354,343,199,202
5575,None,354,344,199,202
5579,None,354,345,199,201
5582,None,355,346,198,202
5586,None,355,346,198,202
5589,None,355,346,198,202
5593,None,356,346,198,202
5596,None,356,347,198,201
5600,None,356,347,198,202
5604,None,356,347,198,201
5607,None,356,348,198,201
5611,None,356,348,198,201
5614,None,356,348,198,201
5618,None,356,349,198,201
5621,None,356,349,198,201
5625,None,356,349,198,201
5629,None,356,349,198,201
5632,None,356,349,198,201
5636,None,356,349,198,201
5639,None,356,349,198,201
5643,None,356,349,198,201
5646,None,356,349,198,201
5650,None,356,349,198,201
5654,None,356,349,198,201
5657,None,356,349,198,201
5661,None,357,349,198,201
5664,None,356,349,198,201
5668,None,357,349,198,201
5671,None,357,349,198,201
5675,None,357,349,198,201
5679,None,357,349,198,201
5682,None,357,349,198,201
5686,None,357,349,198,201
5689,None,356,349,198,201
5693,None,356,349,198,201
5696,None,357,349,198,201
5700,None,357,350,198,201
5704,None,357,350,198,201
5707,None,357,350,198,201
5711,None,357,349,198,201
5714,None,357,351,198,200
5718,None,357,351,198,200
5721,None,357,351,198,200
5725,None,357,351,198,200
5729,None,358,351,198,200
5732,None,358,351,198,200
5736,None,358,351,198,200
5739,None,358,352,198,200
5743,None,358,351,198,200
5746,None,358,352,198,200
5750,None,358,352,198,200
5754,None,358,352,198,200
5757,None,358,352,198,200
5761,None,358,352,198,200
5764,None,359,352,198,200
5768,None,358,352,198,200
5771,None,359,352,198,200
5775,None,358,352,198,200
5779,None,359,352,198,200
5782,None,359,352,198,200
5786,None,358,352,198,200
5789,None,359,353,198,200
5793,None,358,352,198,200
5796,None,359,353,198,200
5800,None,358,352,198,200
5804,None,358,353,198,200
5807,None,359,353,198,200
5811,None,359,353,198,200
5814,None,359,353,198,200
5818,None,359,353,198,200
5821,None,359,353,198,200
5825,None,359,353,198,200
5829,None,359,353,198,200
5832,None,359,353,198,200
5836,None,359,353,198,200
5839,None,359,353,198,200
5843,None,359,353,198,200
5846,None,359,353,198,200
5850,None,359,353,198,200
5854,None,359,353,198,200
5857,None,359,353,198,200
5861,None,359,353,198,200
5864,None,359,353,198,200
5868,None,359,353,198,200
5871,None,359,354,198,200
5875,None,359,354,198,200
5879,None,359,353,197,200
5882,None,359,354,198,200
5886,None,359,354,198,200
5889,None,359,353,198,200
5893,None,359,354,197,200
5896,None,359,354,198,200
5900,None,359,354,197,200
5904,None,359,354,198,200
5907,None,359,354,198,200
5911,None,359,354,198,200
5914,None,359,354,197,200
5918,None,359,354,198,200
5921,None,359,354,198,200
5925,None,359,354,197,200
5929,None,359,354,198,200
5932,None,359,355,198,200
5936,None,359,355,198,200
5939,None,359,354,197,200
5943,None,359,354,197,200
5946,None,359,354,198,200
5950,None,359,354,198,200
5954,None,359,354,198,200
5957,None,359,354,198,200
5961,None,359,354,197,200
5964,None,359,354,198,200
5968,None,359,354,197,200
5971,None,359,353,198,200
5975,None,359,353,198,200
5979,None,359,353,198,201
5982,None,359,353,198,201
