Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,338,324,166,161
3904,None,338,324,166,161
3907,None,339,324,166,161
3911,None,339,324,166,161
3914,None,339,324,166,161
3918,None,339,324,166,161
3921,None,339,324,166,161
3925,None,339,324,166,161
3929,None,339,324,166,161
3932,None,339,324,166,161
3936,None,339,324,166,161
3939,None,339,324,166,161
3943,None,339,324,166,161
3946,None,339,324,166,161
3950,None,339,324,166,161
3954,None,339,324,166,161
3957,None,339,324,166,161
3961,None,339,324,166,161
3964,None,339,324,167,161
3968,None,339,324,166,161
3971,None,339,324,167,161
3975,None,339,324,166,161
3979,None,339,324,166,161
3982,None,339,324,166,161
3986,None,339,324,166,161
3989,None,339,324,167,161
3993,None,339,324,166,161
3996,None,339,324,166,161
4000,None,339,324,166,161
4004,None,338,324,166,161
4007,None,338,324,166,161
4011,None,338,324,166,161
4014,None,338,324,166,161
4018,None,338,324,166,161
4021,None,338,324,166,161
4025,None,338,324,166,160
4029,TA-OS,338,324,166,160
4032,None,338,324,165,160
4036,MC-OS,338,324,165,160
4039,None,337,324,165,160
4043,None,338,324,165,160
4046,None,338,324,165,160
4050,None,337,324,165,160
4054,None,338,324,165,160
4057,None,337,324,164,160
4061,None,338,324,164,160
4064,None,338,324,164,160
4068,None,338,324,164,160
4071,None,338,324,164,160
4075,None,338,324,164,160
4079,None,337,324,164,160
4082,None,338,324,164,160
4086,None,337,324,164,160
4089,None,338,324,164,160
4093,None,337,324,164,160
4096,None,337,323,164,160
4100,None,337,323,164,160
4104,None,336,323,164,160
4107,None,335,323,165,160
4111,None,333,322,167,161
4114,None,331,320,167,162
4118,None,328,318,169,163
4121,None,325,316,170,164
4125,None,319,314,170,165
4129,None,316,312,170,165
4132,None,314,310,170,165
4136,None,312,310,171,165
4139,None,312,310,171,166
4143,None,313,310,171,166
4146,None,314,310,171,166
4150,None,314,310,171,166
4154,None,315,310,172,167
4157,None,315,311,172,166
4161,None,316,311,172,167
4164,None,317,312,171,167
4168,None,318,313,171,167
4171,None,319,314,171,167
4175,None,320,314,171,167
4179,None,320,315,171,166
4182,None,321,316,171,166
4186,None,322,316,171,165
4189,None,323,317,171,165
4193,None,323,317,170,165
4196,None,324,317,169,164
4200,None,324,317,169,164
4204,None,325,317,169,164
4207,None,326,318,168,164
4211,None,326,318,168,163
4214,None,327,318,167,163
4218,None,328,319,167,163
4221,None,329,319,167,162
4225,None,329,319,167,162
4229,None,330,320,167,162
4232,None,331,320,167,162
4236,None,331,320,167,162
4239,None,331,320,167,162
4243,None,331,321,167,162
4246,None,332,321,167,162
4250,None,332,321,167,161
4254,None,332,321,167,161
4257,None,332,321,167,161
4261,None,332,321,167,161
4264,None,333,322,167,161
4268,None,333,322,167,161
4271,None,334,322,167,161
4275,None,335,322,168,161
4279,None,335,322,167,161
4282,None,335,322,168,161
4286,None,335,322,167,161
4289,None,335,322,167,161
4293,None,335,322,167,161
4296,None,336,322,168,161
4300,None,336,322,168,161
4304,None,336,322,167,161
4307,None,336,322,167,161
4311,None,336,322,167,161
4314,None,336,322,167,161
4318,None,336,322,167,161
4321,None,336,322,167,161
4325,None,336,322,167,161
4329,None,336,322,167,161
4332,None,336,322,167,161
4336,None,335,322,167,161
4339,None,335,322,166,161
4343,None,335,322,166,161
4346,None,335,322,166,160
4350,None,335,322,166,160
4354,None,335,322,166,161
4357,None,335,322,166,161
4361,None,335,322,166,161
4364,None,335,322,166,160
4368,None,335,322,166,160
4371,None,335,322,166,160
4375,None,335,322,167,160
4379,None,335,322,166,160
4382,None,335,322,167,161
4386,None,334,322,166,161
4389,None,334,321,166,161
4393,None,333,321,166,161
4396,None,332,321,166,161
4400,None,332,320,166,161
4404,None,330,318,167,161
4407,None,328,317,167,162
4411,None,326,316,168,163
4414,None,325,314,168,163
4418,None,321,308,168,163
4421,None,317,302,167,163
4425,None,310,294,166,162
4429,None,297,284,163,161
4432,None,286,273,158,160
4436,None,271,263,151,160
4439,None,265,248,153,151
4443,None,250,235,152,156
4446,None,234,223,165,167
4450,None,217,200,171,169
4454,None,206,185,170,167
4457,None,194,182,171,166
4461,None,187,176,172,160
4464,None,182,172,168,159
4468,None,180,170,164,158
4471,None,178,169,162,157
4475,None,179,168,162,157
4479,None,179,169,163,158
4482,None,181,171,167,159
4486,None,183,173,170,160
4489,None,187,177,175,162
4493,None,193,180,176,166
4496,None,200,184,176,169
4500,None,208,188,175,171
4504,None,214,198,174,172
4507,None,219,211,175,173
4511,None,227,220,173,173
4514,None,231,231,171,168
4518,None,239,235,167,163
4521,None,246,240,162,160
4525,None,254,244,160,158
4529,None,258,250,160,156
4532,None,263,254,160,157
4536,None,268,258,161,160
4539,None,269,262,159,162
4543,None,271,265,158,162
4546,None,273,267,159,162
4550,None,274,270,160,162
4554,None,275,272,160,162
4557,None,278,275,160,161
4561,None,281,278,161,162
4564,None,283,280,162,162
4568,None,285,284,162,162
4571,None,288,288,163,163
4575,None,290,290,163,163
4579,None,291,292,163,164
4582,None,292,294,162,164
4586,None,294,296,162,165
4589,None,296,298,162,165
4593,None,297,299,162,164
4596,None,299,300,163,164
4600,None,300,300,163,164
4604,None,302,301,163,164
4607,None,302,303,163,164
4611,None,303,304,163,164
4614,None,304,305,163,164
4618,None,305,306,163,164
4621,None,306,307,163,165
4625,None,308,308,164,165
4629,None,308,309,163,165
4632,None,309,310,163,165
4636,None,309,311,163,165
4639,None,309,312,163,165
4643,None,311,312,164,166
4646,None,311,313,164,165
4650,None,313,314,164,165
4654,None,315,315,164,165
4657,None,316,316,164,165
4661,None,316,317,164,165
4664,None,317,317,164,165
4668,None,318,318,164,165
4671,None,319,318,164,165
4675,None,320,318,164,165
4679,None,320,318,164,165
4682,None,320,318,164,165
4686,None,321,318,164,165
4689,None,322,319,164,164
4693,None,323,319,164,164
4696,None,324,319,164,164
4700,None,325,320,165,164
4704,None,325,320,164,164
4707,None,326,320,165,164
4711,None,326,320,164,164
4714,None,326,320,165,164
4718,None,326,321,165,164
4721,None,327,320,165,164
4725,None,327,321,164,164
4729,None,327,321,164,164
4732,None,328,321,164,164
4736,None,328,321,165,164
4739,None,329,321,165,164
4743,None,329,321,164,164
4746,None,329,321,165,164
4750,None,330,321,165,164
4754,None,330,321,165,164
4757,None,330,321,165,163
4761,None,331,321,165,163
4764,None,330,321,165,163
4768,None,331,321,165,164
4771,None,331,322,165,164
4775,None,331,322,165,163
4779,None,331,322,165,163
4782,None,332,322,165,163
4786,None,332,322,165,163
4789,None,332,322,165,163
4793,None,332,322,165,163
4796,None,333,322,165,163
4800,None,333,322,165,162
4804,None,333,322,165,163
4807,None,333,322,165,163
4811,None,334,322,166,163
4814,None,334,322,166,163
4818,None,334,322,166,162
4821,None,335,322,166,162
4825,None,334,322,166,162
4829,None,335,322,166,162
4832,None,336,322,166,162
4836,None,336,322,166,162
4839,None,336,322,166,162
4843,None,336,322,166,162
4846,None,336,322,166,162
4850,None,336,322,166,162
4854,None,337,322,166,162
4857,None,337,322,166,162
4861,None,337,322,166,162
4864,None,337,322,165,162
4868,None,337,322,166,162
4871,None,337,322,166,162
4875,None,338,322,166,162
4879,None,338,322,166,162
4882,None,338,322,165,162
4886,None,338,322,165,162
4889,None,338,322,165,162
4893,None,338,322,165,162
4896,None,338,322,165,162
4900,None,339,322,165,162
4904,None,339,322,165,162
4907,None,339,322,165,162
4911,None,339,322,165,162
4914,None,339,322,165,162
4918,None,339,323,165,162
4921,None,339,323,165,162
4925,None,339,322,165,162
4929,None,339,323,165,161
4932,None,340,323,165,161
4936,None,339,323,165,162
4939,None,340,323,165,162
4943,None,340,323,165,162
4946,None,340,323,165,162
4950,None,340,323,165,162
4954,None,340,323,165,162
4957,None,340,323,165,162
4961,None,340,323,165,161
4964,None,340,323,165,162
4968,None,340,323,165,161
4971,None,340,323,165,161
4975,None,340,323,165,161
4979,None,340,323,165,161
4982,None,341,323,165,161
4986,None,341,323,165,161
4989,None,340,323,165,161
4993,None,341,323,165,161
4996,None,341,323,165,161
5000,None,341,323,165,161
5004,None,341,323,165,161
5007,None,341,323,165,161
5011,None,341,323,165,161
5014,None,341,323,165,161
5018,None,341,324,165,161
5021,None,341,323,165,161
5025,None,341,324,165,161
5029,None,341,323,165,161
5032,None,341,323,165,161
5036,None,341,323,165,161
5039,None,341,323,165,161
5043,None,341,323,165,161
5046,None,341,323,165,161
5050,None,341,324,165,161
5054,None,341,323,165,161
5057,None,341,324,165,161
5061,None,341,324,165,161
5064,None,341,323,165,161
5068,None,341,324,165,161
5071,None,341,324,164,161
5075,None,341,324,165,161
5079,None,341,324,165,161
5082,None,341,324,164,161
5086,None,341,324,164,161
5089,None,341,324,164,161
5093,None,341,324,165,161
5096,None,341,324,164,161
5100,None,341,324,165,161
5104,None,342,324,165,161
5107,None,341,324,165,161
5111,None,341,324,165,161
5114,None,341,324,165,161
5118,None,341,324,165,161
5121,None,341,324,165,161
5125,None,341,324,165,161
5129,None,341,324,165,161
5132,None,341,324,165,161
5136,None,342,324,165,161
5139,None,342,324,165,161
5143,None,341,324,165,161
5146,None,341,324,165,161
5150,None,341,324,165,161
5154,None,342,324,165,161
5157,None,341,324,165,161
5161,None,341,324,165,161
5164,None,341,324,165,161
5168,None,341,324,165,161
5171,None,341,324,165,161
5175,None,341,324,165,161
5179,None,341,324,165,161
5182,None,341,324,165,161
5186,None,341,324,165,161
5189,None,341,324,165,161
5193,None,341,324,165,161
5196,None,341,324,164,161
5200,None,341,324,165,161
5204,None,341,324,164,161
5207,None,341,324,164,161
5211,None,341,324,165,161
5214,None,341,324,164,161
5218,None,341,324,164,161
5221,None,341,324,164,161
5225,None,341,324,164,161
5229,None,341,324,164,161
5232,None,341,324,164,161
5236,None,341,324,164,161
5239,None,341,324,165,161
5243,None,341,324,164,161
5246,None,341,324,164,161
5250,None,341,324,164,161
5254,None,341,324,164,161
5257,None,341,324,164,161
5261,None,341,324,164,161
5264,None,341,324,164,161
5268,None,341,324,164,161
5271,None,341,324,164,161
5275,None,341,324,164,161
5279,None,341,324,164,161
5282,None,341,324,164,161
5286,None,341,324,164,161
5289,None,341,324,164,161
5293,None,341,324,164,161
5296,None,341,324,164,161
5300,None,341,324,164,161
5304,None,341,324,164,161
5307,None,341,324,164,161
5311,None,341,324,164,161
5314,None,341,324,164,161
5318,None,341,324,164,161
5321,None,341,324,164,161
5325,None,341,324,164,161
5329,None,341,324,164,161
5332,None,341,324,164,161
5336,None,341,324,164,160
5339,None,341,324,163,161
5343,None,340,324,163,160
5346,None,340,324,163,160
5350,None,340,324,163,160
5354,None,340,324,163,160
5357,None,340,324,163,160
5361,None,340,324,163,160
5364,None,340,324,163,160
5368,None,340,324,163,160
5371,None,340,324,163,160
5375,None,340,324,163,160
5379,None,340,324,163,160
5382,None,340,324,163,160
5386,None,340,324,162,160
5389,None,340,324,163,160
5393,None,340,324,163,160
5396,None,340,324,163,160
5400,None,340,324,163,160
5404,None,340,324,162,160
5407,None,340,324,162,160
5411,None,340,324,163,160
5414,None,340,324,162,160
5418,None,340,324,162,160
5421,None,340,324,163,160
5425,None,340,324,162,160
5429,None,340,324,162,160
5432,None,339,324,162,160
5436,None,339,324,162,160
5439,None,339,324,162,160
5443,None,339,324,162,160
5446,None,340,323,162,160
5450,None,340,324,162,160
5454,None,340,324,162,160
5457,None,340,324,162,160
5461,None,340,324,163,160
5464,None,340,323,162,160
5468,None,340,324,162,160
5471,None,339,324,162,160
5475,None,340,324,162,160
5479,None,340,324,163,160
5482,None,339,324,163,160
5486,None,339,324,162,160
5489,None,339,324,162,160
5493,None,340,324,162,160
5496,None,340,324,163,160
5500,None,339,323,162,160
5504,None,339,323,162,160
5507,None,339,323,162,160
5511,None,339,323,162,160
5514,None,339,323,162,160
5518,None,339,323,163,160
5521,None,339,324,162,160
5525,None,339,323,162,160
5529,None,339,323,163,160
5532,None,339,323,163,160
5536,None,340,324,163,160
5539,None,339,324,163,160
5543,None,340,323,163,160
5546,None,339,323,162,160
5550,None,340,323,163,160
5554,None,339,323,163,160
5557,None,339,323,163,160
5561,None,339,323,163,160
5564,None,339,323,163,160
5568,None,339,323,163,160
5571,None,339,323,163,160
5575,None,339,323,163,160
5579,None,339,323,162,160
5582,None,338,323,162,160
5586,None,338,322,162,160
5589,None,338,322,162,160
5593,None,338,322,162,160
5596,None,338,323,162,160
5600,None,338,322,162,160
5604,None,338,323,162,160
5607,None,338,323,162,160
5611,None,339,323,162,160
5614,None,339,323,163,160
5618,None,339,323,162,160
5621,None,339,323,163,160
5625,None,339,323,163,160
5629,None,339,323,163,160
5632,None,339,323,163,160
5636,None,339,323,163,160
5639,None,339,323,163,160
5643,None,339,323,163,160
5646,None,339,323,163,160
5650,None,339,323,163,160
5654,None,340,323,163,160
5657,None,339,323,163,160
5661,None,340,323,163,160
5664,None,340,323,163,160
5668,None,340,323,163,160
5671,None,340,323,163,160
5675,None,339,323,163,160
5679,None,340,323,163,160
5682,None,340,323,163,160
5686,None,340,323,163,161
5689,None,340,324,163,161
5693,None,340,323,163,161
5696,None,340,323,164,161
5700,None,340,323,164,161
5704,None,340,324,163,161
5707,None,340,324,164,161
5711,None,340,324,164,161
5714,None,340,324,163,161
5718,None,340,323,164,161
5721,None,340,324,164,161
5725,None,340,323,164,161
5729,None,340,323,164,161
5732,None,340,324,164,161
5736,None,340,323,164,161
5739,None,340,324,164,161
5743,None,340,324,164,161
5746,None,340,324,164,161
5750,None,340,324,164,161
5754,None,340,324,164,161
5757,None,340,324,164,161
5761,None,340,323,164,161
5764,None,340,324,164,161
5768,None,340,324,164,161
5771,None,340,324,164,161
5775,None,340,324,164,161
5779,None,340,324,164,161
5782,None,340,324,164,161
5786,None,340,324,164,161
5789,None,340,324,164,161
5793,None,340,324,164,161
5796,None,340,324,164,161
5800,None,340,324,164,161
5804,None,340,324,164,161
5807,None,340,324,164,161
5811,None,340,324,164,161
5814,None,341,324,164,161
5818,None,340,324,164,161
5821,None,340,324,164,161
5825,None,341,324,164,161
5829,None,340,324,164,161
5832,None,340,324,164,161
5836,None,340,324,164,161
5839,None,340,324,164,161
5843,None,341,324,164,161
5846,None,340,324,164,161
5850,None,341,324,164,161
5854,None,341,324,164,161
5857,None,340,324,164,161
5861,None,340,324,164,161
5864,None,340,324,164,161
5868,None,341,324,164,161
5871,None,341,324,164,161
5875,None,340,324,164,161
5879,None,340,324,164,161
5882,None,340,324,163,161
5886,None,340,324,163,161
5889,None,340,324,163,161
5893,None,340,324,163,161
5896,None,340,324,163,161
5900,None,340,324,163,161
5904,None,340,324,163,161
5907,None,340,324,163,161
5911,None,340,324,163,161
5914,None,340,324,163,161
5918,None,340,324,163,161
5921,None,340,324,163,161
5925,None,340,324,163,161
5929,None,340,324,163,161
5932,None,340,324,163,161
5936,None,340,324,163,161
5939,None,340,324,163,161
5943,None,339,324,163,161
5946,None,339,324,163,161
5950,None,339,324,163,161
5954,None,339,324,162,161
5957,None,339,324,162,161
5961,None,339,324,163,161
5964,None,339,324,162,161
5968,None,339,323,162,161
5971,None,339,323,163,161
5975,None,339,323,163,161
5979,None,339,323,163,160
5982,None,339,324,163,160
