Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,334,327,199,192
3900,None,328,324,199,195
3904,None,328,320,200,194
3907,None,319,312,201,193
3911,None,312,300,203,188
3914,None,306,284,202,188
3918,None,300,273,200,197
3921,None,294,264,200,196
3925,None,288,248,204,202
3929,None,275,238,214,200
3932,None,274,232,210,204
3936,None,272,230,210,205
3939,None,271,230,209,206
3943,None,270,232,210,206
3946,None,271,234,212,206
3950,None,273,239,213,205
3954,None,277,245,212,204
3957,None,277,249,216,206
3961,None,278,252,218,208
3964,None,284,257,215,206
3968,None,289,265,210,203
3971,None,291,269,207,203
3975,None,294,269,205,209
3979,None,294,274,205,203
3982,None,296,276,207,200
3986,None,299,278,207,197
3989,None,301,283,206,194
3993,None,304,287,206,194
3996,None,307,292,206,193
4000,None,309,296,206,192
4004,None,311,298,206,191
4007,None,314,299,206,192
4011,None,316,304,205,193
4014,None,319,305,206,193
4018,None,321,308,206,194
4021,None,324,310,205,194
4025,None,326,313,206,194
4029,None,327,316,206,194
4032,None,328,318,205,194
4036,None,328,319,204,194
4039,None,330,320,204,194
4043,None,333,321,204,194
4046,None,335,322,203,194
4050,None,337,323,203,194
4054,None,338,325,202,194
4057,None,340,326,202,194
4061,None,342,327,202,193
4064,None,343,327,202,193
4068,None,345,328,202,192
4071,None,346,328,202,192
4075,None,347,329,202,191
4079,None,347,330,201,191
4082,None,348,331,201,191
4086,None,348,331,202,191
4089,None,348,331,201,190
4093,None,348,331,201,190
4096,None,348,331,201,190
4100,None,348,331,201,190
4104,None,348,331,201,190
4107,None,348,331,201,190
4111,None,348,331,201,190
4114,None,348,330,201,190
4118,None,348,330,201,190
4121,None,347,329,201,190
4125,None,345,328,202,191
4129,None,342,327,201,191
4132,None,339,326,201,191
4136,None,336,324,200,192
4139,None,330,321,199,190
4143,None,329,319,199,190
4146,None,323,317,197,188
4150,None,318,309,197,187
4154,None,311,302,197,185
4157,None,305,295,195,182
4161,None,300,283,194,182
4164,None,290,270,195,186
4168,None,272,267,205,184
4171,None,268,252,198,185
4175,None,246,242,208,189
4179,None,233,228,212,194
4182,None,226,221,210,199
4186,None,221,215,207,196
4189,None,218,207,203,192
4193,None,214,201,200,188
4196,None,210,197,197,184
4200,None,206,194,194,182
4204,None,203,190,192,179
4207,None,200,188,190,177
4211,None,199,186,188,174
4214,None,198,185,188,173
4218,None,197,184,187,172
4221,None,196,184,187,172
4225,None,197,183,187,172
4229,None,198,183,188,172
4232,None,199,183,189,172
4236,None,200,184,191,173
4239,None,202,184,192,174
4243,None,206,186,195,175
4246,None,208,188,197,177
4250,None,211,191,199,180
4254,None,215,194,202,183
4257,None,218,198,205,186
4261,None,222,203,208,190
4264,None,225,208,211,192
4268,None,227,213,213,195
4271,None,230,217,214,199
4275,None,233,222,215,204
4279,None,236,228,215,205
4282,None,240,233,217,207
4286,None,244,237,218,203
4289,None,248,241,219,202
4293,None,254,245,214,201
4296,None,263,248,207,198
4300,None,270,252,205,199
4304,None,274,254,205,196
4307,None,277,260,204,194
4311,None,278,264,203,193
4314,None,280,268,203,192
4318,None,280,270,205,191
4321,None,283,271,203,192
4325,None,288,272,200,193
4329,None,290,273,200,192
4332,None,292,275,198,191
4336,None,295,277,197,190
4339,None,297,278,196,189
4343,None,297,281,196,189
4346,None,299,285,197,189
4350,None,301,288,198,189
4354,None,303,289,198,189
4357,None,305,292,198,189
4361,None,307,295,198,188
4364,None,309,296,198,188
4368,None,311,298,198,188
4371,None,312,300,198,188
4375,None,314,303,199,188
4379,None,316,306,198,189
4382,None,318,307,199,190
4386,None,320,310,199,190
4389,None,321,312,199,191
4393,None,323,313,199,191
4396,None,325,315,199,191
4400,None,327,317,199,191
4404,None,328,318,199,191
4407,None,330,319,199,192
4411,None,331,321,200,192
4414,None,332,321,200,192
4418,None,333,324,200,193
4421,None,334,325,200,193
4425,None,335,326,200,194
4429,None,335,327,200,194
4432,None,336,327,201,194
4436,None,337,328,201,193
4439,None,337,328,201,193
4443,None,337,328,201,193
4446,None,338,328,201,193
4450,None,338,328,202,193
4454,None,339,329,202,193
4457,None,339,329,202,193
4461,None,340,330,202,193
4464,None,340,330,202,193
4468,None,341,330,202,193
4471,None,342,331,203,192
4475,None,342,331,203,193
4479,None,342,331,203,192
4482,None,342,331,203,192
4486,None,343,331,203,192
4489,None,343,331,203,192
4493,None,343,331,203,192
4496,None,343,331,203,192
4500,None,344,331,203,192
4504,None,344,331,203,192
4507,None,344,331,203,192
4511,None,344,332,203,192
4514,None,344,332,203,192
4518,None,344,332,203,192
4521,None,344,332,203,192
4525,None,344,332,203,192
4529,None,344,332,203,192
4532,None,344,332,203,192
4536,None,344,332,203,192
4539,None,344,332,203,192
4543,None,344,333,203,192
4546,None,344,333,203,192
4550,None,344,333,203,192
4554,None,344,333,203,192
4557,None,344,333,203,192
4561,None,344,334,203,192
4564,None,345,334,203,191
4568,None,345,334,203,191
4571,None,345,335,203,191
4575,None,346,335,203,191
4579,None,346,335,203,191
4582,None,346,335,203,191
4586,None,346,335,203,191
4589,None,346,335,203,191
4593,None,346,335,203,191
4596,None,346,335,203,190
4600,None,346,335,203,190
4604,None,346,335,203,190
4607,None,346,336,203,190
4611,None,346,336,203,190
4614,None,346,336,203,190
4618,None,346,336,203,190
4621,None,347,336,203,190
4625,None,346,336,203,190
4629,None,347,336,203,190
4632,None,347,336,203,190
4636,None,347,336,203,190
4639,None,347,336,203,190
4643,None,347,336,203,190
4646,None,347,336,203,190
4650,None,347,337,203,190
4654,None,347,337,203,190
4657,None,347,337,203,190
4661,None,347,337,203,190
4664,None,348,337,203,190
4668,None,348,337,203,190
4671,None,348,337,203,190
4675,None,348,337,203,190
4679,None,348,337,203,190
4682,None,348,337,203,190
4686,None,348,337,202,189
4689,None,348,337,202,189
4693,None,348,337,202,189
4696,None,348,337,202,189
4700,None,348,337,203,189
4704,None,348,337,202,189
4707,None,348,337,202,189
4711,None,348,337,202,189
4714,None,348,337,202,189
4718,None,348,337,202,189
4721,None,348,337,202,189
4725,None,348,336,202,189
4729,None,348,336,202,188
4732,None,348,336,202,188
4736,None,348,336,202,188
4739,None,348,336,202,188
4743,None,348,336,202,188
4746,None,348,336,202,188
4750,None,348,337,202,188
4754,None,348,337,202,188
4757,None,347,337,202,188
4761,None,347,336,202,188
4764,None,347,336,202,188
4768,None,347,336,202,188
4771,None,347,336,201,188
4775,None,347,336,202,188
4779,None,347,336,202,188
4782,None,347,336,201,188
4786,None,347,336,201,188
4789,None,347,336,201,188
4793,None,347,336,201,188
4796,None,347,336,201,188
4800,None,347,335,201,187
4804,None,347,335,201,187
4807,None,347,335,201,187
4811,None,347,335,201,187
4814,None,347,335,201,187
4818,None,347,335,201,187
4821,None,347,335,201,187
4825,None,347,335,201,187
4829,None,347,335,201,187
4832,None,347,335,201,187
4836,None,346,334,201,187
4839,None,347,334,201,187
4843,None,346,334,201,186
4846,None,346,334,200,186
4850,None,345,334,199,186
4854,None,344,334,199,186
4857,None,343,333,199,186
4861,None,342,333,199,186
4864,None,342,333,199,186
4868,None,341,333,199,186
4871,None,341,333,199,186
4875,None,341,333,199,186
4879,None,341,333,199,185
4882,None,342,333,199,185
4886,None,342,333,199,185
4889,None,342,333,199,185
4893,None,342,333,199,185
4896,None,342,333,199,185
4900,None,342,333,199,185
4904,None,342,333,199,185
4907,None,342,333,199,185
4911,None,342,333,199,186
4914,None,342,333,199,185
4918,None,343,333,199,185
4921,None,342,333,199,185
4925,None,342,334,199,186
4929,None,342,333,199,186
4932,None,342,334,200,186
4936,None,342,334,199,186
4939,None,342,333,200,186
4943,None,342,334,200,186
4946,None,342,334,200,186
4950,None,342,334,200,186
4954,None,342,333,200,186
4957,None,342,334,200,186
4961,None,342,333,200,186
4964,None,342,333,200,186
4968,None,342,333,200,186
4971,None,342,333,200,186
4975,None,341,333,200,186
4979,None,342,333,200,186
4982,None,342,333,200,186
4986,None,341,333,200,186
4989,None,342,333,200,186
4993,None,342,333,200,186
4996,None,342,333,200,186
5000,None,341,333,200,185
5004,None,341,333,200,186
5007,None,341,333,200,186
5011,None,341,332,199,186
5014,None,341,332,199,185
5018,None,341,332,199,185
5021,None,341,332,199,185
5025,None,341,332,199,185
5029,None,341,332,199,185
5032,None,341,332,199,185
5036,None,341,332,199,185
5039,None,340,332,199,185
5043,None,340,332,199,185
5046,None,340,332,199,185
5050,None,340,332,199,186
5054,None,340,332,199,185
5057,None,341,332,199,185
5061,None,341,332,199,186
5064,None,341,332,199,186
5068,None,341,332,199,186
5071,None,341,332,199,185
5075,None,341,332,199,186
5079,None,341,332,199,186
5082,None,341,333,199,186
5086,None,341,332,200,186
5089,None,341,333,200,186
5093,None,341,333,200,186
5096,None,341,333,200,186
5100,None,341,333,200,186
5104,None,341,332,200,186
5107,None,341,333,200,186
5111,None,341,333,199,186
5114,None,341,332,199,186
5118,None,341,333,200,186
5121,None,341,333,199,186
5125,None,341,333,199,186
5129,None,341,333,199,186
5132,None,341,333,199,186
5136,None,341,333,199,186
5139,None,341,333,199,186
5143,None,341,333,199,186
5146,None,341,333,199,186
5150,None,341,333,199,186
5154,None,341,332,199,186
5157,None,341,333,199,185
5161,None,341,332,199,185
5164,None,341,333,199,185
5168,None,341,332,198,185
5171,None,341,332,198,185
5175,None,341,332,198,185
5179,None,341,332,198,185
5182,None,341,332,198,185
5186,None,341,332,198,185
5189,None,341,332,198,185
5193,None,341,332,198,184
5196,None,340,332,198,184
5200,None,340,332,198,184
5204,None,340,331,198,184
5207,None,340,331,198,184
5211,None,340,331,198,184
5214,None,340,331,198,184
5218,None,340,331,198,183
5221,None,340,331,198,183
5225,None,340,331,198,183
5229,None,340,331,198,183
5232,None,340,331,198,183
5236,None,339,331,198,183
5239,None,340,330,198,183
5243,None,339,330,198,183
5246,None,340,330,198,183
5250,None,340,330,198,183
5254,None,340,330,198,183
5257,None,340,330,198,183
5261,None,340,331,198,183
5264,None,341,331,198,183
5268,None,341,331,198,183
5271,None,341,331,198,183
5275,None,341,330,198,183
5279,None,341,331,198,183
5282,None,341,331,198,183
5286,None,341,330,198,183
5289,None,341,331,198,183
5293,None,341,331,198,183
5296,None,342,331,198,183
5300,None,341,330,198,183
5304,None,342,330,198,183
5307,None,342,331,198,183
5311,None,342,331,198,183
5314,None,342,331,198,183
5318,None,342,331,198,183
5321,None,342,331,198,183
5325,None,342,331,198,183
5329,None,342,331,198,183
5332,None,342,331,198,183
5336,None,342,331,198,183
5339,None,342,331,198,183
5343,None,342,330,198,183
5346,None,342,331,198,183
5350,None,342,330,198,183
5354,None,342,330,198,183
5357,None,342,330,198,183
5361,None,341,330,198,183
5364,None,341,330,198,183
5368,None,340,330,198,183
5371,None,339,329,198,183
5375,None,338,329,198,183
5379,None,336,329,197,183
5382,None,335,327,197,184
5386,None,334,328,197,184
5389,None,333,327,197,185
5393,None,330,326,197,186
5396,None,329,324,197,186
5400,None,329,323,197,186
5404,None,328,321,196,185
5407,None,325,319,195,186
5411,None,320,319,195,184
5414,None,317,316,195,184
5418,None,315,313,194,184
5421,None,311,308,194,182
5425,None,309,304,192,181
5429,None,305,299,190,180
5432,None,301,292,189,179
5436,None,298,283,187,179
5439,None,295,272,188,182
5443,None,285,266,190,182
5446,None,273,261,199,179
5450,None,270,250,196,183
5454,None,261,242,198,185
5457,None,246,227,205,193
5461,None,234,220,211,196
5464,None,227,216,209,196
5468,None,222,211,207,193
5471,None,220,206,206,191
5475,None,217,202,203,189
5479,None,215,200,201,187
5482,None,213,198,200,185
5486,None,213,197,200,185
5489,None,214,197,201,185
5493,None,217,198,203,186
5496,None,219,200,205,188
5500,None,221,204,207,190
5504,None,223,207,209,192
5507,None,225,212,211,195
5511,None,227,217,212,197
5514,None,230,220,213,202
5518,None,234,224,213,203
5521,None,238,228,213,203
5525,None,242,233,214,199
5529,None,246,240,213,199
5532,None,251,245,210,196
5536,None,261,249,203,195
5539,None,269,251,200,191
5543,None,273,254,201,190
5546,None,275,259,202,190
5550,None,277,263,203,189
5554,None,279,267,203,189
5557,None,280,268,202,189
5561,None,284,269,199,190
5564,None,286,269,198,192
5568,None,289,271,197,191
5571,None,291,273,196,190
5575,None,293,275,195,189
5579,None,296,278,194,188
5582,None,297,281,194,187
5586,None,297,285,195,187
5589,None,299,288,195,187
5593,None,301,290,196,187
5596,None,302,294,196,186
5600,None,304,296,196,186
5604,None,306,298,196,185
5607,None,308,299,197,185
5611,None,309,301,197,185
5614,None,311,302,197,185
5618,None,313,306,197,185
5621,None,314,306,197,186
5625,None,315,307,197,187
5629,None,317,309,197,188
5632,None,318,311,197,188
5636,None,320,312,198,189
5639,None,321,315,198,189
5643,None,323,317,198,189
5646,None,324,319,199,189
5650,None,326,320,198,189
5654,None,328,322,198,190
5657,None,329,322,198,190
5661,None,330,322,198,190
5664,None,331,323,199,190
5668,None,332,324,200,189
5671,None,332,325,199,190
5675,None,333,325,199,190
5679,None,333,326,199,190
5682,None,334,326,199,190
5686,None,334,327,199,190
5689,None,335,328,200,190
5693,None,336,328,200,190
5696,None,336,328,200,190
5700,None,337,329,200,190
5704,None,338,330,200,189
5707,None,338,330,200,189
5711,None,339,331,200,189
5714,None,340,331,201,190
5718,None,341,331,200,190
5721,None,342,332,201,189
5725,None,342,332,201,189
5729,None,343,332,201,189
5732,None,344,333,201,189
5736,None,345,333,201,189
5739,None,345,333,201,189
5743,None,346,334,201,188
5746,None,346,334,202,188
5750,None,346,334,201,188
5754,None,347,335,201,188
5757,None,347,335,201,188
5761,None,347,335,201,188
5764,None,347,335,201,187
5768,None,348,336,201,187
5771,None,348,336,202,187
5775,None,348,336,201,187
5779,None,348,336,201,187
5782,None,349,337,202,187
5786,None,349,337,201,187
5789,None,349,338,201,187
5793,None,349,337,202,187
5796,None,349,337,201,187
5800,None,349,338,201,187
5804,None,350,338,201,187
5807,None,350,338,201,187
5811,None,350,338,201,186
5814,None,350,338,201,187
5818,None,351,338,201,186
5821,None,351,339,201,186
5825,None,351,339,201,186
5829,None,351,339,201,186
5832,None,351,339,201,186
5836,None,351,339,201,186
5839,None,351,339,201,186
5843,None,352,339,201,186
5846,None,352,339,201,186
5850,None,353,339,201,186
5854,None,353,339,201,186
5857,None,353,339,201,186
5861,None,353,339,201,186
5864,None,353,339,201,186
5868,None,353,339,201,186
5871,None,353,339,201,186
5875,None,354,340,201,187
5879,None,354,340,201,186
5882,None,354,340,201,186
5886,None,354,340,201,186
5889,None,354,340,201,186
5893,None,354,340,201,186
5896,None,354,340,201,186
5900,None,354,340,201,186
5904,None,354,340,201,186
5907,None,354,341,201,186
5911,None,354,341,201,186
5914,None,354,341,201,186
5918,None,354,341,201,186
5921,None,354,341,201,186
5925,None,354,341,201,186
5929,None,354,341,201,186
5932,None,354,341,201,186
5936,None,354,341,201,186
5939,None,354,340,201,186
5943,None,354,340,201,187
5946,None,354,341,201,186
5950,None,354,340,201,187
5954,None,354,341,201,186
5957,None,354,341,201,187
5961,None,354,341,201,186
5964,None,354,341,201,186
5968,None,354,341,201,186
5971,None,354,341,201,186
5975,None,354,341,201,187
5979,None,354,341,201,186
5982,None,355,341,201,186
