Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,367,344,208,195
3904,None,367,344,208,195
3907,None,367,345,208,194
3911,None,367,345,208,194
3914,None,368,345,208,194
3918,None,368,346,208,194
3921,None,368,346,208,194
3925,None,368,347,208,194
3929,None,368,347,208,194
3932,None,368,347,208,194
3936,None,368,347,208,194
3939,None,368,348,208,194
3943,None,368,347,208,194
3946,None,369,348,208,194
3950,None,369,348,208,194
3954,None,369,348,208,194
3957,None,369,348,208,194
3961,None,369,349,208,193
3964,None,369,348,208,193
3968,None,369,349,208,193
3971,None,369,349,208,193
3975,None,369,349,207,193
3979,None,369,349,208,193
3982,None,369,349,208,193
3986,None,369,349,208,193
3989,None,370,349,208,193
3993,None,370,350,208,193
3996,None,370,350,207,193
4000,None,370,350,207,193
4004,None,370,350,208,193
4007,None,370,350,208,193
4011,None,370,350,208,193
4014,None,370,350,207,193
4018,None,370,350,207,193
4021,None,370,351,208,193
4025,None,370,351,207,192
4029,None,370,351,207,193
4032,None,370,351,207,193
4036,None,370,351,207,192
4039,None,370,351,207,193
4043,None,371,351,207,193
4046,None,371,351,207,192
4050,None,370,351,207,192
4054,None,371,351,207,192
4057,None,371,352,207,192
4061,None,371,352,207,192
4064,None,371,352,207,192
4068,None,371,352,207,192
4071,None,371,352,207,192
4075,None,371,352,207,192
4079,None,371,352,207,192
4082,None,371,352,207,192
4086,None,371,352,207,192
4089,None,371,352,207,192
4093,None,371,352,207,192
4096,None,371,353,207,192
4100,None,371,352,207,192
4104,None,371,352,207,192
4107,None,371,352,207,192
4111,None,371,353,207,192
4114,None,371,351,207,192
4118,None,371,351,207,192
4121,None,371,351,207,192
4125,None,371,351,207,192
4129,None,371,351,207,192
4132,None,371,351,207,192
4136,None,371,351,207,192
4139,None,371,351,207,192
4143,None,371,352,207,192
4146,None,371,351,207,192
4150,None,371,352,207,192
4154,None,371,352,207,192
4157,None,371,352,207,192
4161,None,371,352,207,192
4164,None,371,352,207,192
4168,None,371,352,207,192
4171,None,371,352,207,192
4175,None,371,352,207,192
4179,None,371,352,207,192
4182,None,372,353,207,192
4186,None,372,352,207,192
4189,None,371,352,207,192
4193,None,372,352,207,192
4196,None,371,353,207,192
4200,None,371,353,207,191
4204,None,371,352,207,192
4207,None,371,353,206,191
4211,None,371,353,207,192
4214,None,372,353,207,191
4218,None,372,353,207,191
4221,None,371,353,207,191
4225,None,371,353,207,191
4229,None,372,353,206,191
4232,None,372,353,206,191
4236,None,372,353,206,192
4239,None,372,353,207,192
4243,None,372,352,207,192
4246,None,372,352,207,192
4250,None,372,351,207,192
4254,None,371,352,207,192
4257,None,371,352,207,192
4261,None,371,352,207,192
4264,None,371,353,207,192
4268,None,371,353,207,192
4271,None,371,353,208,192
4275,None,371,353,207,192
4279,None,371,353,207,192
4282,None,371,353,207,192
4286,None,371,353,207,192
4289,None,371,353,207,192
4293,None,371,353,207,192
4296,None,371,353,207,192
4300,None,371,353,207,192
4304,None,371,353,207,192
4307,None,371,353,207,192
4311,None,371,353,207,192
4314,None,371,353,207,192
4318,None,371,353,207,192
4321,None,371,353,207,192
4325,None,371,353,207,192
4329,None,371,353,207,192
4332,None,371,353,207,192
4336,None,371,353,207,192
4339,None,371,353,207,192
4343,None,371,351,207,191
4346,None,371,351,207,191
4350,None,371,351,207,191
4354,None,371,351,207,191
4357,None,371,351,207,191
4361,None,371,351,207,191
4364,None,371,351,207,191
4368,None,371,351,207,191
4371,None,371,351,207,190
4375,None,371,351,207,191
4379,None,371,351,207,190
4382,None,371,351,207,190
4386,None,371,351,207,190
4389,None,371,351,207,190
4393,None,371,351,207,190
4396,None,371,352,207,190
4400,None,372,352,206,190
4404,None,371,351,206,190
4407,None,371,351,206,190
4411,None,371,352,206,190
4414,None,371,351,206,190
4418,None,371,352,207,190
4421,None,372,352,206,190
4425,None,372,352,206,190
4429,None,371,352,207,190
4432,None,371,352,206,190
4436,None,372,352,206,190
4439,None,371,351,206,190
4443,None,371,352,206,190
4446,None,372,352,206,190
4450,None,372,352,206,190
4454,None,371,352,206,190
4457,None,372,352,206,190
4461,None,372,352,206,190
4464,None,372,352,206,190
4468,None,372,352,206,190
4471,None,372,352,206,190
4475,None,371,352,206,190
4479,None,371,352,206,190
4482,None,372,352,206,190
4486,None,372,352,206,190
4489,None,372,352,206,190
4493,None,372,352,206,190
4496,None,372,352,206,190
4500,None,371,352,206,190
4504,None,372,352,206,190
4507,None,371,352,206,190
4511,None,371,353,206,190
4514,None,372,353,206,190
4518,None,371,352,206,190
4521,None,372,352,206,190
4525,None,372,352,206,190
4529,None,372,353,206,190
4532,None,372,353,206,190
4536,None,371,353,206,190
4539,None,371,352,206,190
4543,None,372,352,206,190
4546,None,372,353,206,190
4550,None,372,353,206,190
4554,None,372,353,206,190
4557,None,372,353,206,190
4561,None,372,352,206,190
4564,None,372,353,206,190
4568,None,372,353,206,190
4571,None,372,351,206,190
4575,None,371,351,206,190
4579,None,372,351,206,190
4582,None,372,351,206,190
4586,None,371,351,206,190
4589,None,371,351,206,190
4593,None,371,350,206,190
4596,None,372,351,206,190
4600,None,372,350,206,190
4604,None,371,350,206,190
4607,None,371,350,206,191
4611,None,372,350,206,190
4614,None,371,350,206,191
4618,None,371,350,206,191
4621,None,371,350,206,191
4625,None,371,350,206,191
4629,None,371,350,206,191
4632,None,371,350,206,191
4636,None,371,350,206,191
4639,None,371,349,206,191
4643,None,371,349,206,191
4646,None,371,349,206,191
4650,None,371,349,206,191
4654,None,371,349,206,191
4657,None,371,349,206,191
4661,None,371,349,206,191
4664,None,371,349,206,191
4668,None,371,349,206,191
4671,None,371,349,206,191
4675,None,371,349,206,191
4679,None,371,349,206,191
4682,None,371,349,206,191
4686,None,371,349,206,191
4689,None,371,349,206,191
4693,None,371,349,206,191
4696,None,371,349,206,191
4700,None,371,349,206,191
4704,None,371,349,205,191
4707,None,371,348,206,191
4711,None,371,348,206,191
4714,None,371,349,206,191
4718,None,371,348,206,191
4721,None,371,348,206,191
4725,None,371,348,206,191
4729,None,371,348,206,191
4732,None,371,348,206,191
4736,None,371,349,205,190
4739,None,371,349,205,191
4743,None,371,348,206,191
4746,None,371,348,206,190
4750,None,371,348,206,190
4754,None,371,348,205,191
4757,None,371,348,205,190
4761,None,371,348,205,190
4764,None,371,348,205,191
4768,None,371,348,206,191
4771,None,371,348,205,191
4775,None,371,349,205,190
4779,None,371,349,205,191
4782,None,371,349,205,191
4786,None,371,349,205,190
4789,None,371,349,205,191
4793,None,371,349,205,191
4796,None,371,349,205,190
4800,None,371,351,205,190
4804,None,371,351,205,190
4807,None,371,350,205,190
4811,None,371,351,205,190
4814,None,371,351,205,190
4818,None,371,351,205,190
4821,None,371,350,205,190
4825,None,371,351,205,190
4829,None,371,351,205,190
4832,None,371,351,205,190
4836,None,371,351,205,190
4839,None,371,351,205,190
4843,None,372,351,205,190
4846,None,371,351,205,190
4850,None,371,351,205,190
4854,None,371,351,205,190
4857,None,371,352,205,190
4861,None,371,351,205,190
4864,None,371,351,205,190
4868,None,371,351,205,190
4871,None,371,351,205,190
4875,None,371,351,205,190
4879,None,371,351,205,190
4882,None,371,351,205,190
4886,None,371,351,205,190
4889,None,371,351,205,190
4893,None,371,351,205,190
4896,None,371,351,205,190
4900,None,371,351,205,190
4904,None,371,352,205,190
4907,None,371,352,205,190
4911,None,371,351,205,190
4914,None,371,352,205,190
4918,None,371,351,205,190
4921,None,371,351,205,190
4925,None,371,352,205,190
4929,None,371,351,205,190
4932,None,371,352,205,190
4936,None,371,352,205,190
4939,None,371,352,205,190
4943,None,371,352,205,190
4946,None,371,351,205,190
4950,None,371,351,205,190
4954,None,371,351,205,190
4957,None,371,351,205,190
4961,None,371,351,205,190
4964,None,371,351,205,190
4968,None,371,352,205,190
4971,None,371,351,205,190
4975,None,371,351,205,190
4979,None,371,351,205,190
4982,None,371,351,205,190
4986,None,371,352,205,190
4989,None,371,351,205,190
4993,None,371,351,205,190
4996,None,371,351,205,190
5000,None,371,352,205,190
5004,None,371,351,205,190
5007,None,371,352,205,190
5011,None,371,352,205,190
5014,None,371,351,205,190
5018,None,371,351,205,190
5021,TA-OD,371,351,205,190
5025,None,371,351,205,190
5029,MC-OD,371,350,205,191
5032,None,371,351,206,191
5036,None,371,351,206,191
5039,None,371,351,206,191
5043,None,371,351,206,190
5046,None,371,351,206,191
5050,None,371,351,206,190
5054,None,371,351,206,191
5057,None,371,351,206,191
5061,None,371,351,206,190
5064,None,371,350,206,190
5068,None,370,350,206,191
5071,None,368,350,207,191
5075,None,366,348,208,192
5079,None,362,345,210,192
5082,None,350,340,212,193
5086,None,335,336,212,194
5089,None,322,332,213,197
5093,None,301,326,215,198
5096,None,272,316,232,197
5100,None,242,291,224,193
5104,None,223,276,210,196
5107,None,213,257,201,205
5111,None,205,239,196,202
5114,None,200,228,191,203
5118,None,197,219,189,200
5121,None,197,216,189,197
5125,None,199,217,191,198
5129,None,204,220,195,201
5132,None,211,227,200,204
5136,None,214,233,202,209
5139,None,217,240,203,208
5143,None,223,245,208,210
5146,None,230,252,216,212
5150,None,236,264,221,206
5154,None,241,274,224,202
5157,None,248,277,228,205
5161,None,257,282,230,202
5164,None,268,283,231,201
5168,None,274,289,232,201
5171,None,283,296,225,201
5175,None,292,301,220,200
5179,None,298,305,220,200
5182,None,300,310,220,201
5186,None,305,315,217,201
5189,None,310,318,215,201
5193,None,314,322,216,201
5196,None,317,324,216,201
5200,None,320,326,215,200
5204,None,324,328,215,200
5207,None,328,328,215,200
5211,None,331,330,215,199
5214,None,333,332,215,198
5218,None,335,333,215,198
5221,None,335,334,215,197
5225,None,337,336,214,197
5229,None,338,339,214,196
5232,None,341,341,214,196
5236,None,343,343,214,195
5239,None,344,343,214,195
5243,None,348,344,214,194
5246,None,351,346,214,194
5250,None,354,347,214,194
5254,None,356,348,214,193
5257,None,359,349,213,193
5261,None,361,350,213,192
5264,None,363,350,212,192
5268,None,365,350,212,192
5271,None,366,351,211,192
5275,None,366,351,211,191
5279,None,367,351,210,191
5282,None,367,352,210,191
5286,None,368,352,210,191
5289,None,368,352,209,191
5293,None,368,351,209,190
5296,None,369,352,209,190
5300,None,369,351,208,190
5304,None,369,351,208,190
5307,None,370,351,208,190
5311,None,370,351,208,190
5314,None,370,352,208,190
5318,None,370,352,208,190
5321,None,371,352,208,190
5325,None,371,353,208,190
5329,None,371,353,208,190
5332,None,371,353,208,190
5336,None,371,354,208,190
5339,None,371,353,208,190
5343,None,371,353,208,190
5346,None,371,354,208,190
5350,None,371,353,208,190
5354,None,371,354,208,190
5357,None,371,353,208,191
5361,None,371,354,208,191
5364,None,371,353,208,190
5368,None,371,353,208,190
5371,None,371,353,208,190
5375,None,371,353,208,190
5379,None,371,353,208,190
5382,None,371,352,208,190
5386,None,371,352,208,190
5389,None,371,352,208,190
5393,None,371,352,208,189
5396,None,370,351,208,190
5400,None,369,348,208,190
5404,None,366,345,209,190
5407,None,363,342,209,190
5411,None,355,336,210,191
5414,None,349,334,210,193
5418,None,338,327,209,193
5421,None,329,323,208,192
5425,None,315,309,205,189
5429,None,223,218,209,199
5432,None,223,218,209,199
5436,None,218,207,203,192
5439,None,218,207,203,192
5443,None,218,207,203,192
5446,None,214,200,200,187
5450,None,218,207,203,192
5454,None,214,200,200,187
5457,None,211,195,198,182
5461,None,208,192,195,180
5464,None,207,190,194,178
5468,None,206,190,194,177
5471,None,206,189,194,177
5475,None,207,190,194,178
5479,None,208,191,195,179
5482,None,210,192,196,180
5486,None,211,197,197,186
5489,None,214,202,199,190
5493,None,218,207,203,193
5496,None,222,213,208,196
5500,None,227,219,214,201
5504,None,232,223,217,205
5507,None,236,228,220,207
5511,None,241,238,223,205
5514,None,246,246,224,204
5518,None,254,251,224,203
5521,None,263,255,219,199
5525,None,276,263,215,196
5529,None,284,269,210,193
5532,None,287,274,207,193
5536,None,291,276,207,193
5539,None,296,278,205,193
5543,None,301,283,205,191
5546,None,303,289,203,191
5550,None,306,293,203,190
5554,None,310,297,205,190
5557,None,314,300,205,190
5561,None,317,303,206,190
5564,None,321,307,208,189
5568,None,324,310,208,189
5571,None,326,312,208,190
5575,None,329,317,208,191
5579,None,331,320,208,191
5582,None,334,324,208,191
5586,None,335,325,209,191
5589,None,336,327,209,191
5593,None,337,329,209,191
5596,None,338,331,209,191
5600,None,339,331,209,191
5604,None,340,332,208,191
5607,None,342,333,208,190
5611,None,345,334,208,190
5614,None,346,335,208,190
5618,None,348,336,208,190
5621,None,349,336,208,190
5625,None,352,337,208,189
5629,None,355,338,208,189
5632,None,356,339,208,189
5636,None,357,341,208,189
5639,None,359,342,207,189
5643,None,360,343,207,189
5646,None,362,343,207,189
5650,None,363,344,207,189
5654,None,364,345,207,189
5657,None,365,345,207,189
5661,None,366,345,207,189
5664,None,366,346,207,188
5668,None,367,346,207,188
5671,None,367,346,207,188
5675,None,367,347,207,188
5679,None,367,348,206,188
5682,None,368,348,206,188
5686,None,368,348,206,188
5689,None,368,349,206,188
5693,None,368,349,206,188
5696,None,368,349,206,188
5700,None,369,349,206,188
5704,None,368,349,206,188
5707,None,369,350,206,188
5711,None,369,350,206,188
5714,None,369,350,206,192
5718,None,369,350,206,192
5721,None,369,350,206,192
5725,None,369,350,206,192
5729,None,369,350,206,192
5732,None,369,351,206,192
5736,None,370,350,206,192
5739,None,369,351,206,192
5743,None,370,351,206,192
5746,None,370,350,206,192
5750,None,369,350,206,192
5754,None,370,351,206,192
5757,None,370,351,206,192
5761,None,370,351,206,192
5764,None,370,351,206,192
5768,None,370,351,206,192
5771,None,370,351,206,192
5775,None,370,351,206,192
5779,None,370,351,206,192
5782,None,370,351,206,192
5786,None,370,351,206,192
5789,None,370,351,206,192
5793,None,370,351,206,192
5796,None,370,351,206,192
5800,None,370,351,206,192
5804,None,370,352,206,192
5807,None,370,351,206,192
5811,None,371,352,206,192
5814,None,371,352,206,193
5818,None,371,352,206,192
5821,None,371,352,206,193
5825,None,371,352,206,193
5829,None,371,352,206,192
5832,None,371,352,206,192
5836,None,371,352,206,193
5839,None,371,352,206,192
5843,None,371,352,206,193
5846,None,371,353,206,193
5850,None,371,353,206,193
5854,None,372,353,206,192
5857,None,372,353,206,193
5861,None,372,353,206,193
5864,None,372,354,206,193
5868,None,372,354,206,193
5871,None,372,354,206,193
5875,None,372,354,206,193
5879,None,372,354,206,193
5882,None,372,354,206,193
5886,None,372,354,207,193
5889,None,372,354,206,193
5893,None,372,354,206,193
5896,None,372,354,206,193
5900,None,372,354,206,193
5904,None,372,354,206,193
5907,None,372,354,206,193
5911,None,372,354,206,193
5914,None,372,354,207,193
5918,None,372,354,206,193
5921,None,372,354,206,193
5925,None,372,354,206,193
5929,None,372,354,206,193
5932,None,372,354,206,193
5936,None,372,354,206,193
5939,None,372,354,206,193
5943,None,372,353,206,192
5946,None,372,353,207,192
5950,None,372,353,206,192
5954,None,372,353,206,192
5957,None,372,352,206,192
5961,None,372,353,206,192
5964,None,372,353,206,192
5968,None,372,353,206,192
5971,None,372,353,206,192
5975,None,372,353,206,192
5979,None,372,353,206,192
5982,None,372,353,206,192
