Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,363,345,210,195
3904,None,363,345,210,195
3907,None,363,345,210,195
3911,None,363,345,209,195
3914,None,363,345,210,195
3918,None,363,345,209,195
3921,None,363,345,210,195
3925,None,362,345,209,195
3929,None,362,345,209,195
3932,None,362,344,209,195
3936,None,362,344,209,195
3939,None,362,344,209,195
3943,None,362,344,209,195
3946,None,362,344,209,195
3950,None,361,344,209,194
3954,None,361,344,209,194
3957,None,361,344,209,194
3961,None,361,344,209,194
3964,None,361,344,209,194
3968,None,361,344,209,195
3971,None,361,344,209,194
3975,None,360,343,209,195
3979,None,360,343,209,195
3982,None,360,343,209,194
3986,None,360,342,209,194
3989,None,360,342,209,195
3993,None,360,342,209,195
3996,None,359,342,209,194
4000,None,359,342,209,195
4004,None,359,342,209,195
4007,None,359,342,209,195
4011,None,359,341,209,195
4014,None,359,341,209,195
4018,None,359,341,209,195
4021,None,358,341,209,195
4025,None,358,340,209,195
4029,None,358,340,209,195
4032,None,357,340,209,195
4036,None,357,340,210,195
4039,None,357,340,209,195
4043,None,357,340,209,195
4046,None,357,340,210,195
4050,None,357,340,210,195
4054,None,357,340,209,195
4057,None,356,340,210,195
4061,None,357,340,210,195
4064,None,356,339,209,195
4068,None,356,339,209,195
4071,None,356,339,209,195
4075,None,356,339,209,195
4079,None,356,339,209,195
4082,None,356,339,209,195
4086,None,356,339,210,195
4089,None,356,340,210,195
4093,None,356,340,210,195
4096,None,357,340,210,195
4100,None,357,340,210,195
4104,None,357,340,210,195
4107,None,357,341,210,195
4111,None,357,341,210,195
4114,None,358,341,210,195
4118,None,358,341,210,195
4121,None,358,341,210,195
4125,None,358,342,210,195
4129,None,358,342,210,195
4132,None,359,342,210,195
4136,None,359,343,210,195
4139,None,359,342,210,195
4143,None,359,343,211,195
4146,None,359,343,211,195
4150,None,359,343,211,195
4154,None,359,343,210,195
4157,None,359,343,211,195
4161,None,359,343,211,195
4164,None,359,343,211,195
4168,None,359,343,211,195
4171,None,359,343,211,195
4175,None,359,343,211,195
4179,None,359,343,211,195
4182,None,359,343,211,195
4186,None,359,343,211,195
4189,None,359,343,211,195
4193,None,359,343,211,195
4196,None,359,343,211,195
4200,None,359,344,211,195
4204,None,360,343,211,195
4207,None,359,343,211,195
4211,None,359,344,211,195
4214,None,359,343,211,195
4218,None,359,343,211,195
4221,None,359,343,211,195
4225,None,359,343,211,195
4229,None,359,343,211,195
4232,None,359,343,211,195
4236,None,359,343,211,195
4239,TA-OS,359,343,211,195
4243,None,359,343,211,195
4246,MC-OS,359,343,211,195
4250,None,359,343,211,194
4254,None,359,343,211,195
4257,None,359,343,211,195
4261,None,359,343,211,195
4264,None,359,343,210,195
4268,None,359,343,211,195
4271,None,359,343,210,195
4275,None,359,343,210,195
4279,None,359,343,210,194
4282,None,359,343,210,195
4286,None,359,343,211,194
4289,None,359,343,211,195
4293,None,359,343,210,195
4296,None,359,343,211,195
4300,None,359,343,210,194
4304,None,359,343,210,194
4307,None,359,343,210,194
4311,None,359,343,210,194
4314,None,360,343,210,194
4318,None,359,343,210,194
4321,None,359,342,210,194
4325,None,358,342,210,194
4329,None,357,341,210,195
4332,None,355,339,210,195
4336,None,353,337,210,195
4339,None,350,335,211,196
4343,None,347,331,210,196
4346,None,345,330,210,196
4350,None,343,329,210,196
4354,None,344,329,210,196
4357,None,344,330,211,196
4361,None,345,330,211,196
4364,None,346,331,211,196
4368,None,347,331,211,196
4371,None,348,331,211,196
4375,None,348,332,211,196
4379,None,349,332,211,196
4382,None,350,333,211,196
4386,None,350,333,211,196
4389,None,351,334,211,196
4393,None,352,335,211,196
4396,None,352,336,211,196
4400,None,354,337,211,196
4404,None,354,338,210,196
4407,None,355,339,210,196
4411,None,356,339,210,196
4414,None,356,340,210,195
4418,None,357,341,210,195
4421,None,357,341,210,195
4425,None,358,341,210,195
4429,None,358,341,210,195
4432,None,359,342,210,195
4436,None,359,342,210,195
4439,None,360,343,210,195
4443,None,360,343,210,195
4446,None,360,343,210,195
4450,None,360,343,210,195
4454,None,361,343,210,195
4457,None,361,344,210,195
4461,None,361,344,210,195
4464,None,361,344,210,195
4468,None,360,344,210,195
4471,None,360,344,210,195
4475,None,361,344,210,195
4479,None,361,344,210,195
4482,None,361,344,210,195
4486,None,361,345,210,194
4489,None,362,345,210,195
4493,None,362,345,210,194
4496,None,362,345,210,195
4500,None,362,346,210,195
4504,None,362,346,210,195
4507,None,362,346,210,195
4511,None,362,346,210,195
4514,None,362,346,210,195
4518,None,362,345,210,195
4521,None,362,345,210,195
4525,None,362,345,210,195
4529,None,362,345,210,195
4532,None,361,345,211,195
4536,None,361,344,211,195
4539,None,360,343,210,195
4543,None,360,343,211,195
4546,None,358,342,211,195
4550,None,357,340,211,195
4554,None,354,338,211,195
4557,None,352,335,211,196
4561,None,349,333,211,196
4564,None,345,331,210,195
4568,None,342,330,209,195
4571,None,341,328,210,196
4575,None,337,327,208,196
4579,None,334,325,208,196
4582,None,331,322,209,196
4586,None,328,320,208,196
4589,None,324,318,208,195
4593,None,320,311,207,194
4596,None,313,302,206,191
4600,None,307,295,205,188
4604,None,298,283,204,188
4607,None,290,278,209,190
4611,None,283,271,209,190
4614,None,269,252,218,205
4618,None,253,243,223,203
4621,None,244,232,223,205
4625,None,238,224,219,204
4629,None,233,218,217,200
4632,None,230,213,215,196
4636,None,227,210,213,193
4639,None,226,207,211,192
4643,None,225,205,210,191
4646,None,224,203,209,190
4650,None,223,203,209,190
4654,None,223,202,209,189
4657,None,224,202,210,190
4661,None,226,203,212,190
4664,None,229,205,214,192
4668,None,231,208,216,193
4671,None,233,212,218,196
4675,None,236,216,221,201
4679,None,240,220,223,204
4682,None,243,226,226,208
4686,None,248,233,227,211
4689,None,252,236,229,213
4693,None,258,242,231,210
4696,None,264,246,229,214
4700,None,269,250,229,215
4704,None,277,254,223,213
4707,None,281,261,221,208
4711,None,283,268,221,203
4714,None,284,272,222,202
4718,None,288,275,220,202
4721,None,291,278,218,203
4725,None,294,280,217,202
4729,None,296,281,214,202
4732,None,296,282,214,200
4736,None,298,282,212,201
4739,None,302,285,212,200
4743,None,304,291,212,200
4746,None,308,293,210,200
4750,None,310,295,210,200
4754,None,311,297,211,200
4757,None,314,298,211,200
4761,None,315,299,211,200
4764,None,317,301,212,200
4768,None,319,304,212,200
4771,None,321,306,212,201
4775,None,323,309,212,201
4779,None,323,311,212,201
4782,None,324,313,212,200
4786,None,325,314,212,200
4789,None,325,316,212,200
4793,None,327,317,212,200
4796,None,329,318,212,201
4800,None,330,320,211,201
4804,None,331,320,211,201
4807,None,332,321,211,200
4811,None,334,322,211,201
4814,None,336,324,211,201
4818,None,337,324,211,200
4821,None,339,325,211,200
4825,None,341,326,211,200
4829,None,342,327,211,200
4832,None,343,328,211,200
4836,None,343,328,211,200
4839,None,343,328,211,200
4843,None,344,329,211,200
4846,None,345,330,211,199
4850,None,346,331,211,199
4854,None,348,332,211,199
4857,None,349,333,211,199
4861,None,351,334,211,199
4864,None,351,334,211,199
4868,None,351,335,211,199
4871,None,352,336,211,198
4875,None,353,338,211,198
4879,None,354,339,211,198
4882,None,355,340,211,198
4886,None,356,340,211,197
4889,None,356,341,211,197
4893,None,357,341,211,197
4896,None,357,342,211,197
4900,None,358,342,211,197
4904,None,359,342,211,197
4907,None,359,343,211,197
4911,None,360,343,211,197
4914,None,360,343,211,197
4918,None,360,343,211,196
4921,None,360,343,211,197
4925,None,361,344,211,196
4929,None,361,344,211,197
4932,None,361,345,212,197
4936,None,361,345,211,196
4939,None,362,345,212,196
4943,None,362,345,212,196
4946,None,362,346,212,196
4950,None,362,346,212,196
4954,None,363,346,212,196
4957,None,363,346,212,196
4961,None,363,346,212,196
4964,None,363,346,211,196
4968,None,363,346,212,196
4971,None,363,346,211,196
4975,None,363,346,211,196
4979,None,363,347,211,196
4982,None,364,347,211,196
4986,None,364,347,211,196
4989,None,364,347,211,196
4993,None,364,347,211,196
4996,None,364,347,211,196
5000,None,364,347,211,196
5004,None,364,347,211,196
5007,None,364,347,211,196
5011,None,364,347,211,196
5014,None,364,347,211,196
5018,None,364,347,211,196
5021,None,364,347,211,197
5025,None,364,348,211,196
5029,None,364,348,211,196
5032,None,364,348,211,196
5036,None,364,348,211,196
5039,None,364,348,211,196
5043,None,364,348,211,196
5046,None,364,348,211,196
5050,None,364,348,211,196
5054,None,364,348,211,196
5057,None,364,348,211,196
5061,None,364,348,211,197
5064,None,364,348,211,196
5068,None,364,348,211,196
5071,None,364,348,211,196
5075,None,364,348,211,196
5079,None,363,347,211,197
5082,None,363,348,211,196
5086,None,363,347,211,196
5089,None,364,348,211,196
5093,None,363,348,211,197
5096,None,364,347,211,196
5100,None,364,348,211,196
5104,None,363,347,211,196
5107,None,363,347,211,196
5111,None,363,347,211,196
5114,None,363,347,211,196
5118,None,363,347,211,196
5121,None,363,346,211,196
5125,None,362,346,211,196
5129,None,362,345,211,196
5132,None,361,344,211,196
5136,None,360,342,210,196
5139,None,358,341,210,196
5143,None,356,341,210,196
5146,None,355,340,211,196
5150,None,355,340,211,196
5154,None,355,340,211,196
5157,None,355,340,211,196
5161,None,355,340,211,196
5164,None,355,340,211,196
5168,None,355,340,211,196
5171,None,355,341,211,196
5175,None,355,341,211,196
5179,None,355,341,211,196
5182,None,356,341,211,196
5186,None,355,341,211,196
5189,None,355,341,211,196
5193,None,355,341,211,196
5196,None,355,341,211,196
5200,None,355,341,211,196
5204,None,355,340,211,196
5207,None,355,341,211,196
5211,None,355,340,211,196
5214,None,354,340,211,196
5218,None,354,340,211,196
5221,None,354,340,211,196
5225,None,354,340,211,196
5229,None,354,340,211,196
5232,None,354,340,211,196
5236,None,354,340,211,196
5239,None,354,340,211,196
5243,None,354,340,211,196
5246,None,354,340,211,196
5250,None,354,340,211,196
5254,None,354,340,211,196
5257,None,354,341,211,196
5261,None,354,341,211,196
5264,None,354,341,211,196
5268,None,354,341,211,196
5271,None,353,341,211,196
5275,None,353,341,211,196
5279,None,353,341,211,196
5282,None,353,341,211,196
5286,None,353,341,211,196
5289,None,353,341,211,196
5293,None,354,341,211,196
5296,None,354,342,211,196
5300,None,354,342,211,196
5304,None,355,342,211,196
5307,None,355,342,211,196
5311,None,355,342,211,196
5314,None,355,343,211,196
5318,None,355,343,211,196
5321,None,356,343,211,196
5325,None,356,343,211,196
5329,None,356,343,211,196
5332,None,356,344,211,196
5336,None,356,344,211,196
5339,None,357,344,211,196
5343,None,357,344,211,196
5346,None,357,344,211,196
5350,None,357,344,211,196
5354,None,357,343,211,196
5357,None,357,344,211,195
5361,None,357,344,211,196
5364,None,357,344,211,196
5368,None,357,344,211,196
5371,None,358,344,211,196
5375,None,358,344,211,196
5379,None,358,344,211,196
5382,None,358,344,211,196
5386,None,358,344,211,196
5389,None,358,344,211,196
5393,None,358,345,211,196
5396,None,358,345,211,195
5400,None,358,345,211,196
5404,None,358,344,211,196
5407,None,358,345,211,196
5411,None,358,345,211,196
5414,None,358,345,211,196
5418,None,358,344,211,196
5421,None,358,345,211,196
5425,None,358,345,211,195
5429,None,358,345,211,195
5432,None,358,345,211,196
5436,None,358,345,211,196
5439,None,358,345,211,195
5443,None,358,345,212,195
5446,None,358,345,211,195
5450,None,358,345,212,195
5454,None,358,345,211,195
5457,None,358,345,212,195
5461,None,358,345,211,195
5464,None,358,345,211,195
5468,None,358,345,212,195
5471,None,358,345,212,195
5475,None,358,345,212,195
5479,None,358,345,212,195
5482,None,358,345,212,195
5486,None,359,345,212,196
5489,None,358,345,212,196
5493,None,359,345,212,196
5496,None,358,345,212,196
5500,None,359,345,212,196
5504,None,359,346,212,196
5507,None,359,346,212,196
5511,None,359,346,212,196
5514,None,359,346,212,196
5518,None,359,346,212,196
5521,None,359,345,212,196
5525,None,359,345,212,196
5529,None,359,345,212,196
5532,None,359,345,212,196
5536,None,359,345,212,196
5539,None,359,345,212,196
5543,None,359,346,212,196
5546,None,359,346,212,196
5550,None,359,345,212,196
5554,None,359,345,212,196
5557,None,359,345,212,196
5561,None,359,345,212,196
5564,None,359,345,212,196
5568,None,359,345,212,196
5571,None,359,345,212,196
5575,None,359,345,212,196
5579,None,359,346,212,196
5582,None,359,345,212,196
5586,None,359,346,212,196
5589,None,359,346,212,196
5593,None,359,346,212,196
5596,None,358,345,212,196
5600,None,359,346,212,196
5604,None,358,345,212,196
5607,None,358,346,212,196
5611,None,358,345,212,196
5614,None,357,345,212,196
5618,None,357,345,212,196
5621,None,357,345,212,196
5625,None,356,344,212,196
5629,None,356,344,213,196
5632,None,357,344,213,196
5636,None,358,345,212,196
5639,None,359,347,212,196
5643,None,360,347,212,196
5646,None,360,348,212,196
5650,None,361,348,212,196
5654,None,362,348,212,196
5657,None,362,348,212,196
5661,None,362,348,212,196
5664,None,363,348,212,196
5668,None,363,349,212,196
5671,None,363,348,212,196
5675,None,363,349,212,196
5679,None,363,348,212,196
5682,None,363,348,212,196
5686,None,363,348,212,196
5689,None,363,348,212,196
5693,None,362,349,212,196
5696,None,363,349,212,196
5700,None,362,348,212,197
5704,None,363,348,212,197
5707,None,363,348,212,197
5711,None,363,349,212,197
5714,None,362,349,212,197
5718,None,362,349,212,197
5721,None,363,349,212,197
5725,None,362,349,212,197
5729,None,363,349,212,197
5732,None,363,349,212,197
5736,None,363,349,212,197
5739,None,363,349,211,197
5743,None,363,349,211,197
5746,None,363,349,211,197
5750,None,363,349,211,197
5754,None,363,349,212,197
5757,None,362,349,212,197
5761,None,362,348,211,198
5764,None,362,349,211,198
5768,None,362,348,211,197
5771,None,362,349,211,197
5775,None,362,348,211,198
5779,None,362,348,211,198
5782,None,362,348,211,197
5786,None,362,348,211,197
5789,None,361,348,211,198
5793,None,361,349,211,197
5796,None,361,348,211,197
5800,None,361,348,211,197
5804,None,361,348,211,197
5807,None,360,348,211,197
5811,None,360,347,211,197
5814,None,360,347,211,197
5818,None,360,347,211,197
5821,None,359,346,211,197
5825,None,359,346,211,197
5829,None,358,346,211,197
5832,None,357,345,211,197
5836,None,357,345,211,197
5839,None,357,344,211,197
5843,None,356,344,211,197
5846,None,356,344,211,198
5850,None,356,344,211,197
5854,None,355,343,211,197
5857,None,355,343,211,197
5861,None,355,343,211,197
5864,None,354,343,211,197
5868,None,354,342,211,197
5871,None,354,342,211,197
5875,None,353,342,211,197
5879,None,352,342,211,197
5882,None,352,341,211,197
5886,None,351,341,211,198
5889,None,350,340,211,198
5893,None,349,340,211,198
5896,None,349,340,211,197
5900,None,349,339,211,197
5904,None,348,339,211,197
5907,None,347,338,211,198
5911,None,347,337,211,198
5914,None,346,335,210,198
5918,None,344,333,210,198
5921,None,342,331,210,198
5925,None,342,330,210,198
5929,None,341,329,210,199
5932,None,340,328,210,199
5936,None,338,327,210,199
5939,None,335,326,210,200
5943,None,332,325,210,200
5946,None,329,323,210,200
5950,None,327,321,210,201
5954,None,324,320,211,200
5957,None,321,317,210,200
5961,None,317,312,210,199
5964,None,311,303,209,197
5968,None,304,294,209,196
5971,None,295,287,210,195
5975,None,291,281,213,198
5979,None,282,279,218,199
5982,None,271,268,225,202
