Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,361,345,188,176
3904,None,361,345,188,176
3907,None,361,345,188,176
3911,None,362,345,188,175
3914,None,362,345,188,176
3918,None,362,345,188,176
3921,None,362,345,188,176
3925,None,361,346,188,176
3929,None,362,345,188,176
3932,None,362,345,188,176
3936,None,362,346,188,176
3939,None,362,345,188,176
3943,None,362,346,188,176
3946,None,362,346,188,176
3950,None,362,345,188,176
3954,None,362,345,188,176
3957,None,362,346,188,176
3961,None,362,346,188,176
3964,None,362,346,188,176
3968,None,362,346,188,176
3971,None,362,346,188,176
3975,None,362,346,188,176
3979,None,362,346,188,176
3982,None,362,346,188,176
3986,None,362,346,188,176
3989,None,362,346,188,176
3993,None,362,346,188,176
3996,None,362,346,188,176
4000,None,362,346,188,176
4004,None,362,346,188,176
4007,None,362,346,188,176
4011,None,362,347,188,176
4014,None,362,347,188,176
4018,None,362,347,188,176
4021,None,362,347,188,176
4025,None,362,347,188,176
4029,None,362,347,188,176
4032,None,362,347,188,176
4036,None,362,347,188,176
4039,None,363,347,188,176
4043,None,363,346,188,176
4046,None,363,347,188,176
4050,None,362,347,188,176
4054,None,362,347,188,176
4057,None,362,347,188,176
4061,None,362,347,188,176
4064,None,362,346,188,176
4068,None,362,347,188,176
4071,None,362,347,188,176
4075,None,362,346,188,176
4079,None,362,346,188,175
4082,None,362,346,188,175
4086,None,362,346,188,175
4089,None,362,346,188,175
4093,None,362,347,188,175
4096,None,362,346,188,175
4100,None,362,346,188,175
4104,None,362,346,188,175
4107,None,362,347,188,175
4111,None,362,346,188,175
4114,TA-OD,362,343,188,175
4118,None,362,344,188,175
4121,MC-OD,362,344,188,175
4125,None,362,344,188,175
4129,None,362,344,188,175
4132,None,362,344,188,175
4136,None,362,344,188,175
4139,None,362,344,188,175
4143,None,362,344,188,175
4146,None,362,344,188,175
4150,None,362,344,188,175
4154,None,362,344,188,175
4157,None,362,344,188,175
4161,None,362,343,188,175
4164,None,362,343,188,175
4168,None,362,344,188,175
4171,None,362,343,188,175
4175,None,362,343,188,175
4179,None,361,343,189,175
4182,None,361,344,189,174
4186,None,359,343,189,175
4189,None,357,343,190,175
4193,None,355,342,192,175
4196,None,353,339,193,176
4200,None,352,337,194,176
4204,None,344,335,196,177
4207,None,337,334,196,178
4211,None,332,333,195,178
4214,None,329,332,194,179
4218,None,328,331,194,180
4221,None,328,331,194,180
4225,None,330,332,195,180
4229,None,331,332,195,180
4232,None,332,333,195,179
4236,None,333,333,196,179
4239,None,335,334,195,179
4243,None,338,334,196,179
4246,None,340,335,196,178
4250,None,343,335,196,178
4254,None,345,335,196,178
4257,None,346,336,195,178
4261,None,348,336,195,177
4264,None,350,337,194,177
4268,None,351,338,194,177
4271,None,352,337,193,177
4275,None,352,338,193,177
4279,None,352,339,192,176
4282,None,353,339,192,176
4286,None,353,339,192,176
4289,None,353,340,192,176
4293,None,354,340,192,176
4296,None,354,340,191,175
4300,None,355,340,191,175
4304,None,355,341,190,175
4307,None,355,341,190,175
4311,None,355,341,190,175
4314,None,356,341,190,175
4318,None,356,341,190,175
4321,None,356,341,190,175
4325,None,356,341,190,175
4329,None,356,342,190,175
4332,None,356,342,190,175
4336,None,356,342,190,175
4339,None,356,342,190,175
4343,None,356,343,190,176
4346,None,356,343,190,176
4350,None,357,343,190,176
4354,None,357,343,190,176
4357,None,357,343,190,176
4361,None,357,343,190,176
4364,None,357,343,190,176
4368,None,357,343,190,176
4371,None,357,343,190,176
4375,None,357,343,190,176
4379,None,357,343,190,176
4382,None,357,342,190,176
4386,None,357,342,190,176
4389,None,357,342,190,176
4393,None,356,340,190,176
4396,None,355,339,190,176
4400,None,354,338,190,176
4404,None,353,337,190,175
4407,None,352,335,191,176
4411,None,351,334,192,176
4414,None,348,333,193,177
4418,None,344,333,192,178
4421,None,339,329,192,178
4425,None,333,325,191,178
4429,None,331,322,191,179
4432,None,326,320,190,178
4436,None,321,318,187,178
4439,None,315,313,185,177
4443,None,306,305,185,177
4446,None,299,293,181,175
4450,None,292,281,179,175
4454,None,280,270,181,176
4457,None,271,264,183,173
4461,None,254,250,194,176
4464,None,240,232,203,188
4468,None,229,220,202,196
4471,None,219,210,201,191
4475,None,216,201,201,187
4479,None,211,194,198,181
4482,None,207,188,194,175
4486,None,203,184,192,171
4489,None,199,182,189,169
4493,None,196,181,187,168
4496,None,196,180,187,168
4500,None,196,180,187,168
4504,None,198,180,189,168
4507,None,201,182,192,169
4511,None,206,183,195,171
4514,None,211,187,199,175
4518,None,216,193,202,180
4521,None,220,200,205,188
4525,None,224,208,205,192
4529,None,229,215,208,197
4532,None,236,222,208,201
4536,None,242,230,205,199
4539,None,252,236,199,193
4543,None,263,244,195,191
4546,None,274,251,191,186
4550,None,278,258,189,183
4554,None,280,266,191,181
4557,None,284,268,189,182
4561,None,286,270,187,184
4564,None,291,273,187,183
4568,None,295,277,186,182
4571,None,298,285,186,182
4575,None,301,288,186,182
4579,None,305,291,186,182
4582,None,308,294,187,181
4586,None,311,299,186,181
4589,None,315,303,186,181
4593,None,319,307,186,182
4596,None,321,310,186,181
4600,None,324,314,187,181
4604,None,326,316,188,180
4607,None,328,319,189,181
4611,None,330,321,190,181
4614,None,333,323,191,180
4618,None,335,324,191,181
4621,None,337,324,192,181
4625,None,339,325,192,181
4629,None,342,327,192,181
4632,None,344,329,192,181
4636,None,347,330,192,182
4639,None,348,332,192,181
4643,None,350,333,192,181
4646,None,351,334,192,181
4650,None,352,334,191,181
4654,None,353,335,191,180
4657,None,354,335,190,180
4661,None,354,336,190,180
4664,None,354,336,190,179
4668,None,354,336,190,179
4671,None,354,337,190,180
4675,None,354,337,189,179
4679,None,354,338,189,179
4682,None,354,338,190,179
4686,None,354,339,189,179
4689,None,355,339,189,180
4693,None,355,339,190,180
4696,None,355,339,190,179
4700,None,355,339,190,180
4704,None,355,339,190,180
4707,None,356,339,190,180
4711,None,356,340,190,180
4714,None,356,340,190,180
4718,None,357,340,190,180
4721,None,357,340,190,180
4725,None,357,341,190,180
4729,None,357,341,190,180
4732,None,357,341,190,180
4736,None,357,341,190,180
4739,None,357,341,190,180
4743,None,357,341,190,180
4746,None,357,341,191,180
4750,None,357,341,191,180
4754,None,357,341,190,180
4757,None,357,341,191,180
4761,None,357,341,190,180
4764,None,357,341,191,180
4768,None,357,341,191,180
4771,None,357,341,190,180
4775,None,357,341,190,180
4779,None,357,341,191,180
4782,None,357,341,190,180
4786,None,357,341,191,180
4789,None,357,341,191,180
4793,None,357,341,191,180
4796,None,357,341,191,180
4800,None,356,339,190,178
4804,None,356,339,191,178
4807,None,356,339,191,178
4811,None,356,339,191,178
4814,None,356,339,190,178
4818,None,357,339,190,177
4821,None,356,339,190,177
4825,None,357,339,191,177
4829,None,357,339,190,177
4832,None,357,339,190,177
4836,None,357,339,190,177
4839,None,357,339,190,177
4843,None,357,339,190,177
4846,None,357,339,190,177
4850,None,357,339,190,177
4854,None,356,339,190,177
4857,None,356,339,190,177
4861,None,356,339,190,177
4864,None,357,339,190,177
4868,None,357,339,190,177
4871,None,357,339,190,177
4875,None,357,339,190,177
4879,None,357,339,190,177
4882,None,357,339,190,177
4886,None,357,339,190,177
4889,None,357,339,190,177
4893,None,357,339,190,177
4896,None,357,339,190,177
4900,None,357,339,190,177
4904,None,357,339,191,177
4907,None,356,339,190,177
4911,None,357,339,190,177
4914,None,357,339,190,177
4918,None,357,339,190,177
4921,None,357,339,190,177
4925,None,357,339,190,177
4929,None,356,339,190,177
4932,None,357,339,190,177
4936,None,357,339,190,177
4939,None,357,339,190,177
4943,None,357,339,190,177
4946,None,357,339,190,177
4950,None,357,339,190,177
4954,None,357,339,190,177
4957,None,357,339,190,177
4961,None,357,339,190,177
4964,None,357,339,190,177
4968,None,357,339,190,177
4971,None,357,339,190,177
4975,None,357,339,190,177
4979,None,357,339,190,177
4982,None,357,339,190,177
4986,None,357,339,190,177
4989,None,357,338,190,176
4993,None,357,339,190,176
4996,None,357,339,190,176
5000,None,357,339,190,176
5004,None,357,339,190,176
5007,None,357,339,190,176
5011,None,357,338,190,176
5014,None,357,338,190,176
5018,None,357,339,190,176
5021,None,357,338,190,176
5025,None,356,338,190,176
5029,None,357,338,190,176
5032,None,357,338,190,176
5036,None,357,338,190,176
5039,None,356,338,190,176
5043,None,356,338,190,176
5046,None,356,338,190,176
5050,None,356,338,189,176
5054,None,356,338,190,176
5057,None,356,339,189,176
5061,None,356,339,189,176
5064,None,356,338,189,176
5068,None,356,338,189,175
5071,None,356,339,189,176
5075,None,356,338,189,175
5079,None,356,339,189,176
5082,None,356,339,189,175
5086,None,356,339,189,176
5089,None,356,339,189,176
5093,None,356,339,189,176
5096,None,356,339,189,176
5100,None,356,339,189,176
5104,None,356,339,189,176
5107,None,356,339,189,176
5111,None,356,339,189,176
5114,None,356,339,189,176
5118,None,356,339,189,176
5121,None,356,339,189,176
5125,None,356,339,189,176
5129,None,356,339,189,176
5132,None,356,339,189,176
5136,None,356,339,189,175
5139,None,356,339,189,176
5143,None,356,339,189,176
5146,None,356,339,189,176
5150,None,356,339,189,176
5154,None,356,339,189,176
5157,None,356,339,189,176
5161,None,356,339,189,176
5164,None,356,339,189,176
5168,None,356,339,189,176
5171,None,356,339,189,176
5175,None,356,339,189,176
5179,None,356,338,189,176
5182,None,356,338,189,176
5186,None,356,339,189,176
5189,None,356,339,189,176
5193,None,356,338,189,176
5196,None,356,339,189,176
5200,None,356,338,190,176
5204,None,356,338,189,176
5207,None,356,338,189,176
5211,None,356,338,189,176
5214,None,356,339,189,176
5218,None,356,338,189,176
5221,None,356,339,190,176
5225,None,356,338,189,176
5229,None,356,338,189,176
5232,None,356,338,190,176
5236,None,356,338,189,176
5239,None,356,338,189,176
5243,None,356,338,190,176
5246,None,356,338,189,176
5250,None,356,338,190,176
5254,None,356,338,190,176
5257,None,356,338,189,176
5261,None,356,338,189,176
5264,None,355,338,190,176
5268,None,355,338,190,176
5271,None,355,338,190,176
5275,None,355,338,190,176
5279,None,355,338,190,176
5282,None,355,338,190,176
5286,None,355,338,189,176
5289,None,355,338,190,176
5293,None,355,338,190,176
5296,None,355,338,189,176
5300,None,355,338,189,176
5304,None,355,338,190,176
5307,None,355,338,189,176
5311,None,355,338,190,176
5314,None,355,338,190,176
5318,None,356,338,189,176
5321,None,355,338,189,176
5325,None,355,338,190,176
5329,None,356,338,189,176
5332,None,356,338,189,177
5336,None,356,338,189,176
5339,None,356,339,189,176
5343,None,356,339,189,177
5346,None,356,339,190,176
5350,None,356,339,189,177
5354,None,357,339,190,177
5357,None,356,339,189,176
5361,None,356,339,190,176
5364,None,356,339,189,177
5368,None,356,339,189,177
5371,None,356,339,189,176
5375,None,356,339,189,177
5379,None,356,340,189,176
5382,None,356,339,189,176
5386,None,357,340,189,177
5389,None,357,340,189,177
5393,None,357,341,190,177
5396,None,357,341,190,176
5400,None,357,341,189,177
5404,None,357,341,189,177
5407,None,357,341,189,177
5411,None,357,341,190,176
5414,None,357,341,189,176
5418,None,357,341,189,176
5421,None,357,341,189,176
5425,None,357,341,189,176
5429,None,356,340,189,176
5432,None,357,341,189,176
5436,None,357,340,189,176
5439,None,356,340,189,176
5443,None,356,340,189,176
5446,None,357,340,189,176
5450,None,356,340,189,176
5454,None,356,340,189,176
5457,None,356,340,189,176
5461,None,356,339,189,176
5464,None,356,339,189,176
5468,None,356,339,189,176
5471,None,356,339,189,176
5475,None,356,339,189,176
5479,None,356,339,189,176
5482,None,356,339,189,176
5486,None,356,340,189,176
5489,None,356,340,189,175
5493,None,355,340,189,176
5496,None,355,340,189,176
5500,None,355,340,189,176
5504,None,355,340,188,176
5507,None,355,340,188,175
5511,None,355,340,188,176
5514,None,355,341,188,176
5518,None,355,340,188,176
5521,None,355,341,188,176
5525,None,355,341,188,176
5529,None,355,341,188,176
5532,None,355,341,188,176
5536,None,355,340,188,176
5539,None,355,341,188,176
5543,None,355,341,188,176
5546,None,355,341,188,176
5550,None,355,341,188,176
5554,None,355,341,188,176
5557,None,355,341,189,176
5561,None,355,341,189,176
5564,None,355,340,188,176
5568,None,355,341,189,176
5571,None,355,341,188,176
5575,None,355,340,189,176
5579,None,356,341,189,176
5582,None,355,340,189,176
5586,None,355,341,189,176
5589,None,355,341,189,176
5593,None,355,341,189,176
5596,None,356,341,189,176
5600,None,355,340,189,176
5604,None,355,341,189,176
5607,None,355,340,189,176
5611,None,355,341,189,176
5614,None,356,340,189,176
5618,None,355,340,189,176
5621,None,356,340,190,176
5625,None,355,340,189,176
5629,None,355,340,189,176
5632,None,355,340,189,176
5636,None,355,340,189,176
5639,None,355,340,189,176
5643,None,355,340,189,176
5646,None,355,340,189,176
5650,None,355,339,189,176
5654,None,355,339,189,176
5657,None,355,339,189,176
5661,None,355,339,189,176
5664,None,355,339,189,176
5668,None,355,340,189,176
5671,None,355,339,189,176
5675,None,355,339,189,176
5679,None,355,339,188,176
5682,None,355,340,188,176
5686,None,355,340,188,176
5689,None,355,340,188,176
5693,None,355,340,188,176
5696,None,355,340,188,176
5700,None,355,340,187,176
5704,None,355,340,187,176
5707,None,355,340,188,176
5711,None,354,340,187,176
5714,None,355,341,187,175
5718,None,355,340,187,175
5721,None,355,341,187,175
5725,None,354,341,187,175
5729,None,354,341,187,175
5732,None,354,341,187,175
5736,None,354,341,187,175
5739,None,354,341,186,175
5743,None,354,340,186,175
5746,None,354,340,186,175
5750,None,354,340,186,175
5754,None,354,340,186,175
5757,None,353,340,186,175
5761,None,353,340,186,175
5764,None,353,340,186,174
5768,None,353,339,186,175
5771,None,352,338,186,175
5775,None,352,336,186,174
5779,None,351,335,185,174
5782,None,351,336,186,175
5786,None,350,333,187,176
5789,None,350,333,187,176
5793,None,345,332,188,176
5796,None,340,330,189,176
5800,None,334,323,188,177
5804,None,328,319,186,177
5807,None,321,314,183,176
5811,None,312,305,182,176
5814,None,301,288,182,173
5818,None,293,272,178,176
5821,None,278,264,180,173
5825,None,270,250,181,176
5829,None,250,229,194,188
5832,None,237,217,203,195
5836,None,224,207,201,189
5839,None,217,199,200,186
5843,None,214,193,199,180
5846,None,209,188,196,174
5850,None,205,186,193,173
5854,None,203,185,192,172
5857,None,205,186,194,173
5861,None,209,189,197,176
5864,None,214,194,200,181
5868,None,219,201,203,188
5871,None,223,209,205,192
5875,None,230,217,205,198
5879,None,238,226,207,200
5882,None,250,233,199,194
5886,None,261,244,194,189
5889,None,273,252,188,182
5893,None,277,260,188,181
5896,None,280,266,188,181
5900,None,285,268,186,183
5904,None,291,271,186,182
5907,None,294,277,184,180
5911,None,298,284,184,179
5914,None,302,289,183,178
5918,None,306,293,184,179
5921,None,310,298,183,178
5925,None,314,304,183,178
5929,None,316,307,183,179
5932,None,319,311,184,178
5936,None,320,314,185,178
5939,None,324,316,187,177
5943,None,328,318,188,179
5946,None,331,321,190,179
5950,None,335,323,191,179
5954,None,339,325,191,179
5957,None,344,328,191,179
5961,None,347,332,191,178
5964,None,349,334,190,178
5968,None,352,334,190,177
5971,None,353,334,189,177
5975,None,353,335,189,176
5979,None,354,335,189,176
5982,None,355,335,189,175
