Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,369,358,188,190
3904,None,369,358,188,191
3907,None,369,358,188,191
3911,None,369,358,188,191
3914,None,369,358,188,190
3918,None,369,358,188,191
3921,None,369,358,188,190
3925,None,369,358,188,191
3929,None,369,358,188,190
3932,None,369,358,188,191
3936,None,369,358,188,190
3939,None,369,358,188,191
3943,None,369,358,188,190
3946,None,369,358,188,190
3950,None,369,358,188,190
3954,None,369,358,188,190
3957,None,369,358,188,190
3961,None,369,358,188,190
3964,None,369,358,187,190
3968,None,369,358,187,190
3971,None,369,358,187,190
3975,None,369,358,187,190
3979,None,369,358,187,190
3982,None,369,358,187,190
3986,None,369,358,187,190
3989,None,369,358,187,190
3993,None,369,358,187,190
3996,None,369,358,187,190
4000,None,369,358,187,190
4004,None,369,358,187,190
4007,None,369,358,187,190
4011,None,369,358,187,190
4014,None,369,357,187,190
4018,None,369,357,187,190
4021,None,369,357,187,190
4025,None,369,357,187,190
4029,None,369,357,187,190
4032,None,368,357,186,190
4036,None,369,357,187,190
4039,None,368,357,186,190
4043,None,368,357,186,190
4046,None,368,357,186,190
4050,None,368,356,186,190
4054,None,368,357,186,190
4057,None,368,357,186,190
4061,None,368,357,186,190
4064,None,368,357,186,190
4068,None,368,357,186,190
4071,None,368,357,186,190
4075,None,368,357,186,190
4079,None,368,357,186,190
4082,None,368,356,186,190
4086,None,368,357,186,190
4089,None,368,357,186,190
4093,None,368,357,186,190
4096,None,368,357,186,190
4100,None,368,357,186,190
4104,None,368,357,186,190
4107,None,368,357,186,190
4111,None,368,357,186,190
4114,None,369,357,186,190
4118,None,369,357,186,190
4121,None,369,357,186,190
4125,None,369,357,186,190
4129,None,369,357,186,190
4132,None,369,357,186,190
4136,None,369,357,186,190
4139,None,369,357,186,190
4143,None,369,357,186,190
4146,None,369,357,186,190
4150,None,369,357,186,190
4154,None,369,357,186,190
4157,None,369,357,186,190
4161,None,369,357,186,190
4164,None,369,357,186,190
4168,None,369,357,186,190
4171,None,369,358,186,190
4175,None,369,358,186,189
4179,None,370,357,186,189
4182,None,369,358,186,190
4186,None,369,358,186,190
4189,None,370,358,186,190
4193,None,370,358,186,190
4196,None,370,358,186,190
4200,None,370,358,186,190
4204,None,369,358,186,189
4207,None,370,358,186,189
4211,None,370,359,186,190
4214,None,370,358,186,190
4218,None,370,359,186,189
4221,None,370,359,186,190
4225,None,370,359,186,189
4229,None,370,359,186,189
4232,None,370,359,186,190
4236,None,370,359,186,189
4239,None,370,359,186,190
4243,None,370,359,186,189
4246,None,370,359,186,190
4250,None,370,359,186,189
4254,None,370,359,186,189
4257,None,370,359,186,189
4261,None,370,359,186,189
4264,None,370,359,186,190
4268,None,370,359,186,189
4271,None,370,359,186,189
4275,None,370,359,186,189
4279,None,370,359,186,189
4282,None,370,358,186,190
4286,None,370,358,186,190
4289,None,369,358,186,190
4293,None,369,358,186,190
4296,None,369,358,187,190
4300,None,370,358,187,190
4304,None,370,358,187,190
4307,None,370,359,187,190
4311,None,370,359,187,190
4314,None,370,359,187,190
4318,None,371,360,187,190
4321,None,371,360,187,190
4325,None,371,360,187,190
4329,None,372,360,187,190
4332,None,371,360,186,190
4336,None,372,360,187,190
4339,None,372,360,187,190
4343,None,372,360,187,190
4346,None,372,360,186,190
4350,None,372,360,187,190
4354,None,372,360,186,190
4357,None,372,360,186,190
4361,None,372,360,187,190
4364,None,372,360,186,190
4368,None,372,360,187,190
4371,None,372,360,187,190
4375,None,371,360,186,190
4379,None,371,360,187,190
4382,None,371,360,187,190
4386,None,371,360,187,190
4389,None,371,360,187,190
4393,None,371,360,186,190
4396,None,371,360,187,190
4400,None,371,360,186,190
4404,None,371,360,186,190
4407,None,371,360,186,190
4411,None,371,360,186,190
4414,None,371,360,186,190
4418,None,371,360,186,190
4421,None,371,360,186,190
4425,None,371,360,186,190
4429,None,371,360,186,190
4432,None,370,360,186,190
4436,None,370,359,186,190
4439,None,370,359,186,190
4443,None,370,359,186,190
4446,None,370,359,186,190
4450,None,370,360,186,190
4454,None,370,360,186,190
4457,None,370,359,186,190
4461,None,370,359,186,190
4464,None,370,359,186,190
4468,None,370,359,186,190
4471,None,370,359,186,190
4475,None,370,359,186,190
4479,None,370,359,186,190
4482,None,370,359,186,190
4486,None,370,359,186,190
4489,None,370,359,186,190
4493,None,370,359,186,190
4496,None,370,359,186,190
4500,None,370,359,186,190
4504,None,370,359,186,190
4507,None,370,359,186,190
4511,None,370,359,186,190
4514,None,370,359,186,190
4518,None,370,359,186,190
4521,None,370,359,186,190
4525,None,370,359,186,190
4529,None,370,360,186,190
4532,None,370,359,186,190
4536,None,370,360,186,190
4539,None,370,360,186,190
4543,None,370,360,186,190
4546,None,370,359,186,190
4550,None,370,360,186,190
4554,None,370,359,186,190
4557,None,370,359,186,190
4561,None,370,359,186,190
4564,None,370,359,186,190
4568,None,370,360,186,190
4571,None,370,360,186,189
4575,None,370,360,186,190
4579,None,370,360,186,189
4582,None,370,359,186,189
4586,None,370,360,186,189
4589,None,370,360,186,189
4593,None,370,360,186,189
4596,None,370,360,186,189
4600,None,370,360,186,189
4604,None,370,360,186,189
4607,None,370,360,186,189
4611,None,370,360,186,189
4614,None,370,360,186,190
4618,None,370,360,186,189
4621,None,370,360,186,189
4625,None,370,360,186,189
4629,None,370,360,186,189
4632,None,370,360,186,189
4636,None,370,360,186,189
4639,None,370,360,186,189
4643,None,370,360,186,189
4646,None,370,360,186,189
4650,None,369,359,187,189
4654,None,370,359,186,189
4657,None,370,359,186,189
4661,None,370,359,186,189
4664,None,369,359,186,189
4668,None,369,359,186,189
4671,None,370,359,186,189
4675,None,369,359,186,189
4679,None,370,359,186,189
4682,None,369,359,187,189
4686,None,369,359,187,189
4689,None,370,359,187,189
4693,None,370,360,187,189
4696,None,370,360,186,189
4700,None,370,359,187,190
4704,None,370,359,187,190
4707,None,370,360,187,190
4711,None,370,360,187,190
4714,None,370,360,187,189
4718,None,369,360,187,189
4721,None,370,359,187,190
4725,None,370,360,187,190
4729,None,369,360,187,190
4732,None,369,360,187,190
4736,None,369,360,187,190
4739,None,369,360,187,190
4743,None,370,360,187,190
4746,None,369,360,187,190
4750,None,369,360,187,190
4754,None,369,360,187,190
4757,None,370,360,187,190
4761,None,370,360,187,190
4764,None,370,360,187,190
4768,None,369,360,187,190
4771,None,370,360,187,190
4775,None,370,360,187,190
4779,None,370,360,187,190
4782,None,370,360,187,190
4786,None,370,360,187,190
4789,None,370,360,187,190
4793,None,370,360,187,190
4796,None,370,360,187,190
4800,None,370,360,187,190
4804,None,370,360,187,190
4807,None,370,360,187,190
4811,None,370,360,187,190
4814,None,370,360,187,190
4818,None,370,360,187,190
4821,None,370,360,187,190
4825,None,370,360,187,190
4829,None,370,360,187,190
4832,None,370,360,187,190
4836,None,370,360,187,190
4839,None,370,360,187,190
4843,None,370,360,187,190
4846,None,370,360,187,190
4850,None,370,360,187,190
4854,None,369,360,187,190
4857,None,370,360,187,190
4861,None,370,360,187,190
4864,None,370,360,187,190
4868,None,370,360,187,190
4871,None,369,360,187,190
4875,None,370,359,187,190
4879,None,370,360,187,190
4882,None,369,359,187,190
4886,None,369,360,186,190
4889,None,369,360,187,190
4893,None,369,360,187,190
4896,None,369,359,187,190
4900,None,369,360,187,190
4904,None,369,360,186,190
4907,None,369,360,186,190
4911,None,369,359,186,190
4914,None,369,359,187,190
4918,None,369,359,187,190
4921,None,369,359,187,190
4925,None,369,359,187,190
4929,None,369,359,187,190
4932,None,369,359,186,190
4936,None,369,359,186,190
4939,None,369,359,186,190
4943,None,369,359,186,190
4946,None,369,358,186,190
4950,None,369,359,186,190
4954,None,368,359,186,190
4957,None,368,358,186,190
4961,None,368,358,186,189
4964,None,368,358,186,190
4968,None,368,358,186,190
4971,None,368,358,186,190
4975,None,368,358,186,190
4979,None,368,358,186,189
4982,None,368,358,186,189
4986,None,368,358,186,189
4989,None,368,358,186,189
4993,None,368,358,186,189
4996,None,368,358,186,190
5000,None,367,358,185,189
5004,None,368,358,186,190
5007,None,368,358,186,189
5011,None,367,358,186,189
5014,None,367,357,185,189
5018,None,367,358,186,189
5021,None,367,357,186,189
5025,None,367,357,185,189
5029,None,367,356,185,189
5032,None,367,356,186,189
5036,None,367,356,185,189
5039,None,367,356,186,189
5043,None,367,356,185,189
5046,None,367,356,186,189
5050,None,367,356,186,189
5054,None,368,357,186,189
5057,None,368,356,186,189
5061,None,367,356,186,189
5064,None,368,357,186,189
5068,None,368,357,186,189
5071,None,368,357,186,189
5075,None,368,357,185,189
5079,None,368,357,186,189
5082,None,368,357,186,189
5086,None,368,357,186,189
5089,None,368,357,186,189
5093,None,368,358,186,189
5096,None,368,357,186,189
5100,None,368,357,186,189
5104,None,368,357,186,189
5107,None,368,358,186,189
5111,None,369,357,186,189
5114,None,369,357,186,189
5118,None,369,357,186,189
5121,None,368,358,186,189
5125,None,369,357,186,189
5129,None,368,358,186,189
5132,None,368,357,186,189
5136,None,369,357,186,189
5139,None,369,357,186,189
5143,None,369,357,186,189
5146,None,369,357,186,189
5150,None,368,357,186,189
5154,None,368,357,186,189
5157,None,368,357,186,189
5161,None,368,357,186,189
5164,None,368,357,186,189
5168,None,368,357,186,189
5171,None,368,357,186,189
5175,None,369,357,186,189
5179,None,368,357,186,189
5182,None,368,357,186,189
5186,TA-OS,368,357,186,189
5189,None,368,357,185,189
5193,MC-OS,368,357,186,189
5196,None,368,357,186,189
5200,None,368,357,185,189
5204,None,368,357,185,189
5207,None,368,357,186,189
5211,None,368,357,186,189
5214,None,368,357,185,189
5218,None,368,357,186,189
5221,None,368,357,185,189
5225,None,368,357,185,189
5229,None,368,357,185,189
5232,None,367,356,186,189
5236,None,367,355,186,190
5239,None,365,354,186,190
5243,None,364,351,187,191
5246,None,362,347,189,193
5250,None,358,339,189,196
5254,None,346,329,191,200
5257,None,338,314,194,203
5261,None,319,284,192,199
5264,None,301,264,190,203
5268,None,272,233,195,207
5271,None,242,215,201,195
5275,None,219,196,201,182
5279,None,201,189,185,176
5282,None,189,185,176,172
5286,None,185,183,173,171
5289,None,183,183,171,171
5293,None,184,184,173,172
5296,None,187,186,176,173
5300,None,194,189,181,176
5304,None,202,193,189,180
5307,None,210,200,194,186
5311,None,217,209,202,193
5314,None,225,220,207,201
5318,None,231,226,207,205
5321,None,240,233,207,210
5325,None,249,238,205,206
5329,None,261,248,202,205
5332,None,271,257,196,206
5336,None,277,269,196,201
5339,None,282,276,195,201
5343,None,288,280,193,200
5346,None,293,283,191,200
5350,None,298,287,191,202
5354,None,300,290,190,202
5357,None,302,296,189,203
5361,None,305,303,189,203
5364,None,308,307,190,202
5368,None,311,311,191,202
5371,None,315,314,191,202
5375,None,318,317,191,202
5379,None,322,319,190,201
5382,None,324,322,190,201
5386,None,326,324,191,201
5389,None,330,326,191,200
5393,None,333,328,192,199
5396,None,336,329,192,199
5400,None,339,330,192,199
5404,None,340,331,191,198
5407,None,340,331,191,198
5411,None,341,332,190,197
5414,None,340,334,189,197
5418,None,341,335,189,196
5421,None,341,335,189,196
5425,None,342,335,189,195
5429,None,345,336,188,195
5432,None,347,337,188,195
5436,None,349,338,187,194
5439,None,351,338,187,194
5443,None,352,340,186,193
5446,None,354,341,186,193
5450,None,355,341,186,193
5454,None,356,342,186,192
5457,None,357,342,186,192
5461,None,359,343,186,192
5464,None,360,343,186,192
5468,None,360,343,186,192
5471,None,361,343,186,192
5475,None,361,343,186,192
5479,None,361,344,186,192
5482,None,362,344,186,192
5486,None,363,345,186,192
5489,None,363,345,186,192
5493,None,363,346,186,192
5496,None,363,346,186,192
5500,None,363,347,186,192
5504,None,363,347,186,192
5507,None,363,347,185,192
5511,None,363,348,185,192
5514,None,363,348,185,191
5518,None,363,348,185,191
5521,None,364,349,185,191
5525,None,363,349,185,191
5529,None,363,349,185,191
5532,None,363,349,185,191
5536,None,363,349,185,191
5539,None,364,350,185,191
5543,None,364,350,185,191
5546,None,364,350,185,191
5550,None,364,350,185,191
5554,None,364,350,185,191
5557,None,364,350,185,191
5561,None,364,351,185,191
5564,None,364,351,185,191
5568,None,364,351,185,191
5571,None,364,351,185,190
5575,None,364,352,185,190
5579,None,364,352,184,190
5582,None,364,352,185,190
5586,None,364,352,184,190
5589,None,365,352,184,190
5593,None,365,352,184,190
5596,None,364,352,184,190
5600,None,364,352,184,190
5604,None,364,352,185,190
5607,None,364,352,184,190
5611,None,364,352,184,190
5614,None,364,352,184,190
5618,None,364,352,184,190
5621,None,364,352,184,190
5625,None,364,351,184,190
5629,None,364,351,184,190
5632,None,364,351,184,190
5636,None,364,350,184,191
5639,None,364,350,184,190
5643,None,364,349,184,191
5646,None,364,348,184,191
5650,None,363,346,185,191
5654,None,362,344,185,191
5657,None,357,342,185,192
5661,None,353,338,186,193
5664,None,346,333,187,194
5668,None,343,331,188,194
5671,None,336,326,188,195
5675,None,323,317,186,194
5679,None,311,304,185,191
5682,None,297,284,180,185
5686,None,287,273,180,180
5689,None,271,259,183,183
5693,None,249,241,188,186
5696,None,224,219,190,193
5700,None,213,205,193,183
5704,None,201,195,185,179
5707,None,189,187,176,172
5711,None,182,182,171,167
5714,None,176,178,162,166
5718,None,171,175,158,164
5721,None,169,172,155,161
5725,None,168,170,155,160
5729,None,167,168,154,158
5732,None,166,167,154,158
5736,None,166,166,153,157
5739,None,166,166,153,157
5743,None,166,167,154,157
5746,None,166,168,153,159
5750,None,168,171,155,160
5754,None,172,174,158,163
5757,None,178,178,167,167
5761,None,183,183,172,172
5764,None,188,190,177,178
5768,None,197,197,185,185
5771,None,202,205,189,190
5775,None,211,211,193,193
5779,None,217,218,198,198
5782,None,221,223,203,202
5786,None,226,231,201,200
5789,None,229,240,195,199
5793,None,235,245,194,195
5796,None,243,247,193,192
5800,None,249,251,190,190
5804,None,256,257,187,189
5807,None,264,263,185,189
5811,None,270,268,184,190
5814,None,277,273,184,190
5818,None,281,277,184,192
5821,None,283,281,184,192
5825,None,286,284,183,193
5829,None,290,287,183,193
5832,None,293,291,182,193
5836,None,296,296,182,192
5839,None,298,301,182,192
5843,None,299,304,180,192
5846,None,301,307,180,191
5850,None,304,309,181,191
5854,None,307,311,182,191
5857,None,309,314,182,192
5861,None,313,316,184,192
5864,None,315,318,184,192
5868,None,318,320,185,193
5871,None,320,322,185,193
5875,None,322,325,185,193
5879,None,324,327,185,193
5882,None,326,328,186,194
5886,None,329,330,187,194
5889,None,331,331,187,194
5893,None,334,333,187,193
5896,None,335,333,188,193
5900,None,338,334,189,193
5904,None,340,334,189,193
5907,None,342,335,189,193
5911,None,342,336,189,193
5914,None,342,337,189,193
5918,None,342,337,189,193
5921,None,342,338,188,193
5925,None,343,338,188,193
5929,None,343,339,189,192
5932,None,343,340,188,192
5936,None,343,342,188,192
5939,None,344,342,188,192
5943,None,344,339,188,194
5946,None,344,340,188,194
5950,None,344,341,188,194
5954,None,345,341,188,193
5957,None,346,342,188,193
5961,None,346,342,188,193
5964,None,347,343,188,193
5968,None,347,343,188,193
5971,None,348,343,188,194
5975,None,349,343,188,193
5979,None,350,343,188,193
5982,None,351,344,188,193
