Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,207,232,195,174
3900,None,215,240,199,171
3904,None,223,247,205,171
3907,None,230,252,206,171
3911,None,236,257,207,173
3914,None,246,263,205,174
3918,None,255,268,202,175
3921,None,266,271,200,175
3925,None,273,273,202,174
3929,None,276,276,202,173
3932,None,280,280,198,172
3936,None,282,284,195,171
3939,None,285,287,193,171
3943,None,288,290,193,170
3946,None,292,292,193,170
3950,None,296,294,192,170
3954,None,297,295,192,168
3957,None,297,296,191,167
3961,None,297,296,188,166
3964,None,298,296,185,164
3968,None,299,297,182,162
3971,None,298,297,177,161
3975,None,299,296,174,160
3979,None,300,296,172,159
3982,None,301,298,172,158
3986,None,303,299,171,157
3989,None,304,300,170,157
3993,None,306,300,169,157
3996,None,307,301,169,157
4000,None,308,301,168,157
4004,None,309,301,167,156
4007,None,309,302,166,156
4011,None,310,304,165,156
4014,None,310,305,164,156
4018,None,311,307,164,156
4021,None,313,308,164,157
4025,None,315,310,164,157
4029,None,316,311,164,157
4032,None,317,312,164,157
4036,None,318,314,164,158
4039,None,320,316,165,158
4043,None,321,317,166,159
4046,None,322,317,167,159
4050,None,323,318,167,160
4054,None,326,319,169,160
4057,None,330,320,171,160
4061,None,333,322,172,161
4064,None,336,323,174,161
4068,None,337,323,176,162
4071,None,338,324,176,162
4075,None,339,324,176,162
4079,None,340,324,177,162
4082,None,340,325,177,162
4086,None,340,325,177,163
4089,None,340,326,178,163
4093,None,341,326,178,164
4096,None,340,327,178,164
4100,None,340,327,178,164
4104,None,340,328,177,164
4107,None,341,328,177,164
4111,None,341,328,177,163
4114,None,341,326,176,161
4118,None,341,326,176,161
4121,None,340,326,175,161
4125,None,340,326,174,161
4129,None,340,326,174,160
4132,None,341,326,173,160
4136,None,341,326,172,159
4139,None,341,326,172,159
4143,None,340,326,171,159
4146,None,340,326,170,159
4150,None,340,326,169,158
4154,None,340,326,168,158
4157,None,339,326,167,157
4161,None,339,326,166,157
4164,None,339,326,166,157
4168,None,338,326,165,157
4171,None,338,326,164,157
4175,None,338,326,163,156
4179,None,337,326,162,156
4182,None,337,326,162,156
4186,None,337,325,162,156
4189,None,337,326,162,155
4193,None,336,325,162,155
4196,None,336,325,162,155
4200,None,335,324,162,155
4204,None,334,324,162,155
4207,None,333,324,162,155
4211,None,333,322,162,155
4214,None,330,320,162,156
4218,None,327,318,161,157
4221,None,324,318,161,158
4225,None,322,314,161,160
4229,None,318,311,162,161
4232,None,315,307,162,160
4236,None,303,300,162,160
4239,None,286,286,163,159
4243,None,274,272,162,158
4246,None,257,257,161,154
4250,None,231,240,171,150
4254,None,208,221,175,166
4257,None,183,185,168,164
4261,None,167,176,155,161
4264,None,157,166,148,155
4268,None,153,157,144,146
4271,None,150,150,140,139
4275,None,147,146,138,136
4279,None,146,144,136,134
4282,None,145,143,136,132
4286,None,145,142,136,131
4289,None,145,141,136,130
4293,None,146,141,137,130
4296,None,147,142,138,132
4300,None,149,144,140,134
4304,None,152,146,143,136
4307,None,154,150,145,139
4311,None,156,155,148,145
4314,None,159,161,150,151
4318,None,166,167,156,156
4321,None,173,172,162,159
4325,None,180,177,167,163
4329,None,189,181,176,168
4332,None,198,186,180,167
4336,None,205,198,180,168
4339,None,213,210,177,169
4343,None,220,217,175,170
4346,None,225,226,172,167
4350,None,229,230,170,161
4354,None,233,232,169,157
4357,None,239,238,165,155
4361,None,246,243,163,155
4364,None,252,251,162,155
4368,None,261,257,162,156
4371,None,267,261,161,157
4375,None,270,263,161,158
4379,None,273,267,161,159
4382,None,273,270,160,159
4386,None,274,271,160,159
4389,None,276,274,160,159
4393,None,278,277,159,159
4396,None,281,281,158,159
4400,None,284,285,158,159
4404,None,287,288,157,159
4407,None,290,291,157,159
4411,None,292,294,157,159
4414,None,294,298,156,160
4418,None,296,299,156,160
4421,None,298,301,156,160
4425,None,299,302,156,159
4429,None,302,303,157,159
4432,None,305,303,158,159
4436,None,307,305,159,159
4439,None,309,306,159,159
4443,None,311,307,159,159
4446,None,312,308,158,160
4450,None,312,310,158,160
4454,None,313,311,158,160
4457,None,315,312,158,160
4461,None,316,313,158,160
4464,None,317,314,158,160
4468,None,318,314,158,160
4471,None,320,314,158,160
4475,None,321,315,158,160
4479,None,322,315,158,160
4482,None,322,316,158,160
4486,None,323,316,158,160
4489,None,323,317,158,160
4493,None,324,317,158,160
4496,None,324,317,158,160
4500,None,324,318,158,159
4504,None,324,318,158,159
4507,None,324,318,158,159
4511,None,325,318,158,159
4514,None,325,318,158,159
4518,None,326,318,158,159
4521,None,326,318,158,159
4525,None,326,318,158,159
4529,None,327,318,158,159
4532,None,328,318,158,158
4536,None,329,319,158,158
4539,None,329,319,158,158
4543,None,329,319,158,158
4546,None,330,319,158,158
4550,None,331,319,158,158
4554,None,332,319,158,158
4557,None,332,319,158,158
4561,None,333,319,158,158
4564,None,334,319,158,158
4568,None,334,320,158,158
4571,None,335,320,158,158
4575,None,336,321,158,158
4579,None,336,321,158,158
4582,None,337,322,158,158
4586,None,337,322,158,158
4589,None,338,322,158,158
4593,None,338,323,158,157
4596,None,339,323,158,157
4600,None,339,323,158,157
4604,None,339,323,158,157
4607,None,339,324,158,157
4611,None,339,324,158,157
4614,None,339,324,157,157
4618,None,339,324,158,157
4621,None,339,324,158,157
4625,None,340,324,158,156
4629,None,340,324,158,156
4632,None,340,324,158,156
4636,None,340,325,158,156
4639,None,341,325,158,156
4643,None,341,325,157,156
4646,None,341,326,158,156
4650,None,341,326,157,156
4654,None,341,326,157,156
4657,None,340,326,157,156
4661,None,340,326,157,156
4664,None,340,326,157,156
4668,None,340,326,157,156
4671,None,340,326,157,156
4675,None,340,326,157,156
4679,None,340,326,157,156
4682,None,340,326,157,156
4686,None,340,326,157,156
4689,None,340,326,157,156
4693,None,340,326,157,156
4696,None,340,326,157,156
4700,None,339,326,157,156
4704,None,339,326,157,156
4707,None,339,326,157,156
4711,None,339,326,157,156
4714,None,339,326,157,156
4718,None,339,326,157,156
4721,None,339,326,157,156
4725,None,339,326,157,156
4729,None,339,326,157,156
4732,None,339,326,157,156
4736,None,339,326,157,156
4739,None,339,326,157,156
4743,None,339,326,157,156
4746,None,339,326,157,156
4750,None,339,326,157,156
4754,None,339,326,157,156
4757,None,339,326,157,156
4761,None,339,326,157,155
4764,None,339,326,157,155
4768,None,339,325,157,156
4771,None,339,326,157,156
4775,None,339,325,157,155
4779,None,339,325,157,156
4782,None,339,325,157,155
4786,None,339,325,157,156
4789,None,338,325,157,156
4793,None,339,325,157,156
4796,None,339,325,157,156
4800,None,339,326,157,156
4804,None,339,326,157,156
4807,None,339,326,157,156
4811,None,338,326,157,156
4814,None,338,326,157,156
4818,None,339,326,157,156
4821,None,338,326,157,156
4825,None,339,326,157,156
4829,None,339,326,156,156
4832,None,338,326,157,156
4836,None,338,327,156,156
4839,None,338,326,157,156
4843,None,339,326,156,156
4846,None,338,326,156,156
4850,None,338,327,156,156
4854,None,338,326,156,156
4857,None,338,326,156,156
4861,None,338,326,156,156
4864,None,338,327,156,156
4868,None,338,327,156,156
4871,None,339,327,156,156
4875,None,338,327,156,156
4879,None,338,327,156,156
4882,None,338,327,156,156
4886,None,338,327,156,156
4889,None,338,327,156,156
4893,None,338,327,156,155
4896,None,338,327,156,155
4900,None,338,327,156,155
4904,None,338,326,156,155
4907,None,338,326,156,155
4911,None,338,326,156,155
4914,None,338,326,156,155
4918,None,338,326,156,155
4921,None,338,326,156,155
4925,None,338,326,156,155
4929,None,338,326,156,155
4932,None,338,325,155,155
4936,None,338,325,156,155
4939,None,338,325,156,155
4943,None,338,325,156,155
4946,None,338,324,155,155
4950,None,338,324,156,155
4954,None,338,323,156,155
4957,None,337,322,156,155
4961,None,336,320,156,156
4964,None,335,317,156,156
4968,None,331,316,156,157
4971,None,329,313,157,158
4975,None,318,306,156,158
4979,None,314,303,156,157
4982,None,300,297,154,156
4986,None,281,284,151,155
4989,None,270,272,150,154
4993,None,260,255,147,150
4996,None,244,242,147,144
5000,None,225,230,163,150
5004,None,208,212,165,160
5007,None,188,187,167,163
5011,None,177,179,161,165
5014,None,167,172,155,159
5018,None,159,167,149,156
5021,None,156,162,147,151
5025,None,154,159,145,147
5029,None,153,154,144,143
5032,None,153,154,144,144
5036,None,153,155,144,144
5039,None,153,155,145,145
5043,None,155,157,146,147
5046,None,156,158,147,148
5050,None,159,162,149,153
5054,None,163,168,154,158
5057,None,171,173,159,161
5061,None,178,178,163,165
5064,None,186,186,171,171
5068,None,194,196,171,170
5071,None,205,207,169,166
5075,None,216,217,168,163
5079,None,221,223,166,159
5082,None,227,227,164,156
5086,None,233,234,160,152
5089,None,240,238,157,151
5093,None,247,244,157,151
5096,None,253,251,155,152
5100,None,260,255,155,154
5104,None,264,259,155,156
5107,None,269,264,155,156
5111,None,271,268,154,156
5114,None,271,271,154,157
5118,None,273,274,154,157
5121,None,276,277,154,158
5125,None,280,280,153,158
5129,None,283,283,153,158
5132,None,287,286,152,158
5136,None,290,289,153,158
5139,None,293,293,153,159
5143,None,296,295,153,159
5146,None,298,296,153,160
5150,None,300,298,154,160
5154,None,303,298,155,160
5157,None,305,300,156,160
5161,None,307,301,156,160
5164,None,309,302,155,160
5168,None,310,303,155,160
5171,None,311,304,155,161
5175,None,311,305,155,161
5179,None,311,307,154,161
5182,None,313,307,154,161
5186,None,314,308,154,162
5189,None,316,309,155,162
5193,None,317,309,155,162
5196,None,317,311,155,162
5200,None,318,311,155,162
5204,None,319,312,154,161
5207,None,320,312,154,161
5211,None,321,313,155,161
5214,None,322,313,155,161
5218,None,322,314,154,161
5221,None,323,315,155,161
5225,None,323,315,155,161
5229,None,323,315,155,161
5232,None,323,316,155,161
5236,None,323,316,155,160
5239,None,324,316,155,160
5243,None,324,316,155,160
5246,None,325,316,155,160
5250,None,325,316,155,160
5254,None,325,315,156,160
5257,None,326,318,155,161
5261,None,326,318,156,161
5264,None,326,319,156,161
5268,None,327,319,156,160
5271,None,328,319,156,160
5275,None,328,319,156,160
5279,None,329,319,156,160
5282,None,329,319,156,160
5286,None,330,319,156,160
5289,None,331,319,156,160
5293,None,331,319,156,160
5296,None,332,319,156,159
5300,None,332,319,156,159
5304,None,332,320,156,159
5307,None,333,320,156,159
5311,None,334,320,157,159
5314,None,334,321,157,158
5318,None,335,321,157,158
5321,None,335,321,157,158
5325,None,335,321,157,158
5329,None,335,321,156,158
5332,None,336,321,156,158
5336,None,336,321,157,158
5339,None,336,322,156,158
5343,None,336,322,156,158
5346,None,337,322,156,158
5350,None,337,322,156,157
5354,None,337,322,156,157
5357,None,337,322,156,157
5361,None,337,322,156,157
5364,None,337,322,156,157
5368,None,337,322,156,157
5371,None,337,322,156,157
5375,None,337,323,156,157
5379,None,338,323,156,157
5382,None,338,323,156,157
5386,None,338,323,157,157
5389,None,338,323,156,157
5393,None,338,323,157,157
5396,None,338,323,157,157
5400,None,338,323,157,157
5404,None,338,323,157,157
5407,None,338,323,157,157
5411,None,338,323,157,157
5414,None,339,323,157,157
5418,None,339,324,157,157
5421,None,339,324,157,157
5425,None,339,324,157,157
5429,None,339,324,157,157
5432,None,339,324,157,157
5436,None,339,325,157,156
5439,None,339,325,157,156
5443,None,339,325,157,156
5446,None,339,325,157,156
5450,None,339,325,157,156
5454,None,340,325,157,156
5457,None,339,325,157,156
5461,None,339,325,157,156
5464,None,339,326,157,156
5468,None,339,326,157,156
5471,None,339,326,157,156
5475,None,339,326,157,156
5479,None,339,326,157,156
5482,None,339,326,157,156
5486,None,339,325,157,154
5489,None,339,325,157,154
5493,None,339,325,156,154
5496,None,339,325,156,154
5500,None,339,325,156,154
5504,None,339,325,156,154
5507,None,339,325,156,155
5511,None,340,325,156,155
5514,None,340,325,156,155
5518,None,340,325,157,155
5521,None,340,326,157,155
5525,None,340,326,157,155
5529,None,340,327,157,155
5532,None,340,328,157,155
5536,None,340,328,157,155
5539,None,340,329,157,155
5543,None,340,329,157,155
5546,None,340,329,157,154
5550,None,340,329,157,154
5554,None,340,329,157,154
5557,None,340,329,157,154
5561,None,340,329,157,154
5564,None,340,329,157,155
5568,None,340,329,156,154
5571,None,340,329,157,154
5575,None,340,329,156,154
5579,None,341,329,157,154
5582,None,340,329,157,154
5586,None,340,329,156,154
5589,None,340,329,157,154
5593,None,340,329,157,154
5596,None,340,329,157,154
5600,None,341,330,157,154
5604,None,340,329,157,154
5607,None,340,329,157,154
5611,None,340,329,157,154
5614,None,340,329,157,154
5618,None,340,330,157,154
5621,None,340,329,156,154
5625,None,340,329,156,154
5629,None,340,329,156,154
5632,None,340,329,156,154
5636,None,340,329,156,154
5639,None,340,329,157,154
5643,None,340,329,156,154
5646,None,340,329,156,154
5650,None,340,329,156,154
5654,None,340,329,156,153
5657,None,340,329,156,154
5661,None,340,329,156,153
5664,None,340,329,156,154
5668,None,340,329,156,153
5671,None,340,329,156,153
5675,None,340,329,156,153
5679,None,340,329,156,153
5682,None,340,329,156,153
5686,None,340,329,156,153
5689,None,340,329,156,153
5693,None,340,329,156,153
5696,None,340,329,156,153
5700,None,340,329,156,153
5704,None,340,329,156,153
5707,None,340,329,156,153
5711,None,340,329,156,153
5714,None,340,329,156,153
5718,None,340,329,156,153
5721,None,340,329,156,153
5725,None,339,329,156,153
5729,None,340,329,156,153
5732,None,340,329,156,153
5736,None,339,329,156,153
5739,None,340,329,156,153
5743,None,339,329,156,153
5746,None,339,329,156,153
5750,None,339,329,156,153
5754,None,339,329,156,153
5757,None,339,329,156,153
5761,None,339,329,156,153
5764,None,339,329,156,153
5768,None,339,329,156,153
5771,None,339,329,156,153
5775,None,339,329,156,153
5779,None,339,329,156,153
5782,None,339,329,156,153
5786,None,340,329,156,153
5789,None,339,329,156,153
5793,None,339,329,156,153
5796,None,339,329,156,153
5800,None,339,330,156,153
5804,None,339,329,156,153
5807,None,339,329,156,153
5811,None,339,329,156,153
5814,None,339,329,156,153
5818,None,339,329,156,153
5821,None,339,329,156,153
5825,None,339,329,156,153
5829,None,339,329,157,154
5832,None,339,330,156,153
5836,None,339,329,157,153
5839,None,339,330,156,153
5843,None,339,330,156,154
5846,None,339,330,156,154
5850,None,339,330,156,153
5854,None,339,330,156,153
5857,None,339,330,157,153
5861,None,339,330,157,153
5864,None,339,330,156,153
5868,None,339,329,156,153
5871,None,339,330,157,153
5875,None,339,330,157,153
5879,None,339,330,156,153
5882,None,339,329,157,153
5886,None,339,330,156,153
5889,None,339,330,156,153
5893,None,339,330,156,153
5896,None,339,330,157,153
5900,None,339,329,157,153
5904,None,339,329,157,153
5907,None,339,329,156,153
5911,None,339,329,157,153
5914,None,339,329,157,153
5918,None,339,329,157,153
5921,None,339,329,157,153
5925,None,339,329,156,153
5929,None,340,329,157,153
5932,None,339,329,157,153
5936,None,340,329,156,153
5939,None,339,329,157,153
5943,None,339,329,156,153
5946,None,340,329,157,153
5950,None,339,329,157,153
5954,None,339,329,157,153
5957,None,340,329,157,153
5961,None,339,329,157,153
5964,None,340,329,157,153
5968,None,339,329,157,153
5971,None,339,329,157,153
5975,None,339,329,156,153
5979,None,339,329,157,153
5982,None,340,329,157,153
