Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,350,335,162,159
3904,None,350,335,162,159
3907,None,350,335,162,159
3911,None,351,335,162,158
3914,None,350,335,162,159
3918,None,351,335,163,159
3921,None,351,335,163,158
3925,None,351,335,163,159
3929,None,351,335,163,158
3932,None,351,335,163,158
3936,None,351,335,162,159
3939,None,351,335,163,159
3943,None,351,335,163,159
3946,None,351,335,162,158
3950,None,351,335,163,159
3954,None,351,335,162,159
3957,None,351,335,163,159
3961,None,350,335,163,158
3964,None,350,335,163,158
3968,None,350,335,163,159
3971,None,350,335,163,159
3975,None,350,335,163,159
3979,None,350,335,163,159
3982,None,350,335,163,159
3986,None,349,335,163,159
3989,None,349,335,163,159
3993,None,349,335,163,159
3996,None,349,335,163,159
4000,None,349,334,163,159
4004,None,349,333,164,159
4007,None,348,331,164,160
4011,None,348,330,165,159
4014,None,347,329,166,160
4018,None,346,326,166,160
4021,None,343,322,166,160
4025,None,335,317,167,162
4029,None,324,315,167,164
4032,None,313,313,163,165
4036,None,303,307,160,164
4039,None,290,299,159,163
4043,None,280,288,158,161
4046,None,267,275,152,160
4050,None,260,267,151,159
4054,None,247,258,155,156
4057,None,233,248,168,153
4061,None,223,240,173,160
4064,None,215,234,174,164
4068,None,208,221,174,172
4071,None,201,212,178,175
4075,None,199,206,178,174
4079,None,199,205,179,174
4082,None,202,207,180,176
4086,None,209,213,178,177
4089,None,216,224,181,173
4093,None,223,234,180,166
4096,None,231,240,173,167
4100,None,240,245,169,161
4104,None,251,250,160,158
4107,None,257,255,161,160
4111,None,264,259,159,162
4114,None,267,265,159,162
4118,None,271,268,160,161
4121,None,277,273,160,161
4125,None,283,277,159,162
4129,None,288,283,161,162
4132,None,292,287,162,163
4136,None,295,295,162,165
4139,None,301,299,163,165
4143,None,304,302,164,165
4146,None,307,304,164,165
4150,None,308,306,164,166
4154,None,310,309,163,166
4157,None,312,311,164,166
4161,None,315,312,165,167
4164,None,317,314,165,167
4168,None,319,316,165,167
4171,None,324,317,167,166
4175,None,332,317,169,165
4179,None,338,318,169,164
4182,None,341,320,169,164
4186,None,343,321,169,164
4189,None,345,322,169,164
4193,None,346,322,169,163
4196,None,347,324,169,163
4200,None,348,325,169,162
4204,None,348,327,168,162
4207,None,348,328,168,162
4211,None,348,329,168,162
4214,None,348,329,168,162
4218,None,349,330,168,162
4221,None,349,331,167,162
4225,None,349,331,167,162
4229,None,350,331,167,162
4232,None,350,332,167,162
4236,None,350,333,167,162
4239,None,351,333,166,162
4243,None,351,334,166,162
4246,None,351,335,166,162
4250,None,352,335,166,163
4254,None,352,336,166,163
4257,None,352,336,166,163
4261,None,353,336,166,163
4264,None,352,336,166,162
4268,None,353,336,166,162
4271,None,353,337,166,163
4275,None,353,336,166,162
4279,None,353,337,165,163
4282,None,353,337,165,162
4286,None,353,337,165,162
4289,None,353,337,165,162
4293,None,353,337,165,162
4296,None,353,337,165,162
4300,None,353,337,165,163
4304,None,353,337,165,163
4307,None,353,337,165,163
4311,None,353,337,165,163
4314,None,353,337,165,163
4318,None,353,337,165,162
4321,None,353,337,165,162
4325,None,354,338,165,163
4329,None,353,337,165,162
4332,None,353,337,165,162
4336,None,353,337,165,162
4339,None,353,337,165,162
4343,None,354,335,165,160
4346,None,354,335,165,160
4350,None,354,335,165,160
4354,None,354,336,165,160
4357,None,354,335,165,160
4361,None,354,336,165,160
4364,None,354,336,165,160
4368,None,354,335,165,160
4371,None,354,335,165,160
4375,None,354,336,165,160
4379,None,354,336,165,160
4382,None,354,336,165,160
4386,None,354,336,165,160
4389,None,354,336,165,160
4393,None,354,336,165,160
4396,None,354,336,165,160
4400,None,354,336,165,160
4404,None,354,336,165,160
4407,None,354,336,165,160
4411,None,354,335,165,160
4414,None,354,336,165,160
4418,None,353,335,165,160
4421,None,353,335,165,160
4425,None,353,335,165,160
4429,None,353,335,165,160
4432,None,353,335,165,160
4436,None,353,335,165,160
4439,None,353,335,165,160
4443,None,353,335,165,160
4446,None,353,335,165,160
4450,None,353,336,165,160
4454,None,353,336,165,160
4457,None,353,336,165,160
4461,None,353,336,165,161
4464,None,353,336,165,160
4468,None,353,336,165,160
4471,None,353,336,165,161
4475,None,353,336,165,161
4479,None,353,336,165,161
4482,None,353,336,165,161
4486,None,353,336,165,161
4489,None,353,336,165,161
4493,None,353,336,165,161
4496,None,353,336,164,161
4500,None,353,336,164,160
4504,None,353,336,165,161
4507,None,353,336,164,160
4511,None,353,336,164,161
4514,None,353,336,164,160
4518,None,353,336,164,160
4521,None,353,336,164,160
4525,None,353,336,164,160
4529,None,353,336,164,160
4532,None,353,336,164,160
4536,None,354,336,164,160
4539,None,353,336,164,160
4543,None,353,336,164,160
4546,None,353,336,164,160
4550,None,353,335,164,160
4554,None,353,336,164,160
4557,None,353,335,164,160
4561,None,353,335,164,160
4564,None,353,336,164,160
4568,None,353,335,164,160
4571,None,353,336,164,160
4575,None,353,336,164,160
4579,None,353,336,164,160
4582,None,353,335,164,160
4586,None,354,336,164,160
4589,None,353,336,164,160
4593,None,353,335,164,160
4596,None,353,336,163,160
4600,None,353,335,164,160
4604,None,353,336,164,160
4607,None,353,335,164,160
4611,None,353,336,164,160
4614,None,353,336,163,160
4618,None,353,335,163,160
4621,None,353,335,163,160
4625,None,353,336,163,160
4629,None,353,335,164,160
4632,None,353,335,163,160
4636,None,353,335,164,160
4639,None,353,336,163,160
4643,None,353,335,163,160
4646,None,353,335,163,160
4650,None,353,335,163,160
4654,None,353,335,163,160
4657,None,353,335,163,160
4661,None,353,335,163,160
4664,None,353,336,163,160
4668,None,352,335,163,160
4671,None,352,335,163,160
4675,None,353,335,163,160
4679,None,352,335,163,160
4682,None,352,335,163,160
4686,None,353,335,163,160
4689,None,352,335,163,160
4693,None,353,335,163,160
4696,None,352,335,163,160
4700,None,353,335,163,160
4704,None,352,335,163,160
4707,None,352,335,163,160
4711,None,352,335,163,160
4714,None,352,335,163,160
4718,None,352,335,163,160
4721,None,353,335,163,160
4725,None,352,335,163,160
4729,None,352,335,163,160
4732,None,352,335,163,160
4736,None,353,335,163,160
4739,None,353,335,163,160
4743,None,353,335,163,160
4746,None,353,335,163,160
4750,None,353,335,163,160
4754,None,353,335,163,160
4757,None,353,335,163,160
4761,None,353,335,163,160
4764,None,353,335,163,160
4768,None,353,335,163,160
4771,None,353,335,163,160
4775,None,353,336,163,160
4779,None,353,336,163,160
4782,None,353,336,163,160
4786,None,353,336,163,160
4789,None,353,336,163,160
4793,None,353,336,163,160
4796,None,353,335,163,160
4800,None,353,336,163,160
4804,None,353,336,163,160
4807,None,353,336,163,160
4811,None,354,336,164,160
4814,None,353,336,163,160
4818,None,354,336,164,160
4821,None,354,336,163,160
4825,None,353,336,163,160
4829,None,354,336,164,160
4832,None,354,336,164,160
4836,None,354,336,164,160
4839,None,354,336,164,160
4843,None,354,336,164,160
4846,None,354,336,164,160
4850,None,354,336,164,160
4854,None,354,336,164,160
4857,None,353,336,164,160
4861,None,354,336,163,160
4864,None,354,336,164,160
4868,None,354,336,164,160
4871,None,354,336,164,160
4875,None,354,336,164,160
4879,None,354,336,164,160
4882,None,354,336,164,161
4886,None,354,336,164,161
4889,None,354,336,164,160
4893,None,354,336,164,160
4896,None,354,336,164,161
4900,None,354,336,164,161
4904,None,354,336,164,161
4907,None,354,336,164,160
4911,None,354,336,164,161
4914,None,354,336,164,160
4918,None,354,337,164,160
4921,None,354,336,164,161
4925,None,354,337,164,161
4929,None,354,337,163,160
4932,None,354,337,164,161
4936,None,354,336,163,161
4939,None,354,336,164,161
4943,None,354,336,163,160
4946,None,354,337,163,161
4950,None,354,336,164,161
4954,None,354,337,163,160
4957,None,354,337,163,161
4961,None,354,337,163,160
4964,None,353,336,163,160
4968,None,354,336,163,160
4971,None,354,337,163,160
4975,None,353,336,163,160
4979,None,353,336,164,160
4982,None,353,336,163,161
4986,None,353,336,164,161
4989,None,353,336,164,161
4993,None,354,336,164,161
4996,None,354,336,164,161
5000,None,354,337,164,161
5004,None,354,337,164,161
5007,None,354,337,164,161
5011,None,354,337,164,161
5014,None,355,338,164,161
5018,None,354,338,164,161
5021,None,354,338,164,161
5025,None,355,338,164,161
5029,None,355,338,164,161
5032,None,355,338,164,161
5036,None,355,338,164,161
5039,None,355,338,164,161
5043,None,355,338,164,161
5046,None,355,338,164,161
5050,None,355,338,164,161
5054,None,355,339,164,161
5057,None,355,339,164,161
5061,None,356,338,164,161
5064,None,355,338,164,161
5068,None,355,338,164,161
5071,None,355,339,164,161
5075,None,355,338,164,161
5079,None,355,339,164,161
5082,None,355,339,164,161
5086,None,355,339,164,161
5089,None,356,339,164,161
5093,None,356,339,164,161
5096,None,355,339,164,161
5100,None,356,339,164,161
5104,None,356,339,164,161
5107,None,356,339,164,161
5111,None,356,339,164,161
5114,None,356,339,164,161
5118,None,356,339,164,161
5121,None,355,339,164,161
5125,None,356,338,164,161
5129,None,355,338,164,160
5132,None,356,338,164,161
5136,None,356,339,164,160
5139,None,355,339,164,161
5143,None,356,339,164,161
5146,None,355,339,164,160
5150,None,356,338,164,160
5154,None,356,339,164,160
5157,None,356,339,164,160
5161,None,356,338,164,160
5164,None,356,339,164,160
5168,None,355,339,164,160
5171,None,355,339,164,160
5175,None,356,338,164,160
5179,None,356,338,164,160
5182,None,355,338,164,160
5186,None,355,338,164,160
5189,None,355,338,164,160
5193,None,355,338,164,160
5196,None,355,338,164,160
5200,None,355,338,164,160
5204,None,355,338,164,160
5207,None,355,338,164,160
5211,None,355,338,164,160
5214,None,355,338,164,160
5218,None,355,338,164,160
5221,None,355,338,164,160
5225,None,355,338,164,160
5229,None,355,338,164,160
5232,None,355,338,164,160
5236,None,355,338,164,160
5239,None,355,338,164,160
5243,None,355,338,164,160
5246,None,355,338,164,160
5250,None,355,338,164,160
5254,None,355,338,164,160
5257,None,355,338,164,160
5261,None,355,337,164,160
5264,None,354,338,164,160
5268,None,354,338,164,160
5271,None,354,337,164,160
5275,None,355,337,164,160
5279,None,355,338,164,160
5282,None,355,338,164,160
5286,None,355,337,164,160
5289,None,355,337,164,160
5293,None,354,337,164,160
5296,None,354,337,164,160
5300,None,355,337,164,160
5304,None,354,337,164,160
5307,None,354,337,164,160
5311,None,354,337,164,160
5314,None,354,337,164,160
5318,None,354,337,164,160
5321,None,354,337,164,160
5325,None,354,337,164,160
5329,None,354,337,164,160
5332,None,354,337,164,160
5336,None,354,337,164,160
5339,None,354,337,164,160
5343,None,354,337,164,160
5346,None,354,337,164,160
5350,None,354,337,164,160
5354,None,354,337,164,160
5357,None,353,337,164,160
5361,None,354,337,164,160
5364,None,354,337,164,161
5368,None,353,337,164,160
5371,None,353,337,164,160
5375,None,353,337,163,160
5379,None,353,337,164,160
5382,None,353,337,163,160
5386,None,353,337,163,160
5389,None,353,337,163,160
5393,None,353,337,163,160
5396,None,353,337,163,160
5400,None,353,337,163,160
5404,None,353,337,163,160
5407,None,353,337,163,160
5411,None,353,337,163,160
5414,None,353,337,163,160
5418,None,353,337,163,160
5421,None,353,337,163,160
5425,None,352,336,164,160
5429,None,352,337,163,160
5432,None,353,336,163,160
5436,None,352,336,163,160
5439,None,352,336,163,160
5443,None,352,336,163,160
5446,None,352,336,163,160
5450,None,352,336,163,160
5454,None,352,336,163,160
5457,None,352,336,163,160
5461,None,352,336,163,160
5464,None,351,336,163,160
5468,None,351,336,163,160
5471,None,352,336,163,160
5475,None,351,336,163,160
5479,None,351,335,163,160
5482,None,351,335,163,160
5486,None,351,335,163,160
5489,None,351,335,163,160
5493,None,351,335,163,160
5496,None,351,335,162,160
5500,None,350,335,162,160
5504,None,350,335,162,160
5507,None,351,335,163,160
5511,None,350,335,162,159
5514,None,350,335,162,160
5518,None,350,335,162,160
5521,None,350,334,162,160
5525,None,350,335,162,160
5529,None,350,335,162,160
5532,None,350,335,162,160
5536,None,350,335,162,159
5539,None,350,335,162,159
5543,None,350,335,162,160
5546,None,349,334,162,159
5550,None,349,334,162,159
5554,None,349,334,162,159
5557,None,349,334,162,159
5561,None,349,334,162,159
5564,None,349,334,162,159
5568,None,349,334,162,159
5571,None,349,334,162,159
5575,None,349,334,162,159
5579,None,349,334,162,159
5582,None,349,334,162,159
5586,None,349,334,162,159
5589,None,349,334,162,159
5593,None,349,334,162,159
5596,None,349,334,162,159
5600,None,349,334,162,160
5604,None,349,334,162,160
5607,None,349,334,162,160
5611,None,349,334,162,160
5614,None,349,334,162,160
5618,None,349,334,162,160
5621,None,349,334,162,160
5625,None,349,334,162,160
5629,None,349,334,162,160
5632,None,349,334,162,159
5636,None,349,334,163,160
5639,None,349,334,163,160
5643,None,349,334,162,160
5646,None,349,334,163,160
5650,None,349,334,162,160
5654,None,349,334,162,160
5657,None,350,334,163,160
5661,None,350,334,162,160
5664,None,349,334,163,160
5668,None,349,334,163,160
5671,None,350,334,163,160
5675,None,350,334,163,160
5679,None,350,334,163,160
5682,None,350,334,163,160
5686,None,350,334,163,160
5689,None,350,335,163,160
5693,None,351,335,163,160
5696,None,351,334,163,160
5700,None,350,334,163,160
5704,None,350,334,163,160
5707,None,350,334,163,160
5711,None,350,334,163,160
5714,None,350,335,163,160
5718,None,350,335,163,160
5721,None,350,335,163,160
5725,None,350,335,163,160
5729,None,350,335,163,160
5732,None,350,335,163,160
5736,None,350,335,163,160
5739,None,350,335,163,160
5743,None,350,335,163,160
5746,None,350,334,163,160
5750,None,349,334,163,160
5754,None,349,335,163,160
5757,None,350,334,163,160
5761,None,349,335,163,160
5764,None,350,334,163,160
5768,None,349,334,163,160
5771,None,350,335,163,160
5775,None,349,334,163,160
5779,None,349,334,163,160
5782,None,349,334,163,160
5786,None,349,334,163,160
5789,None,349,334,163,160
5793,None,349,334,163,160
5796,None,349,334,163,160
5800,None,349,334,163,160
5804,None,349,334,163,160
5807,None,349,334,163,160
5811,None,349,334,163,160
5814,None,349,334,163,160
5818,None,349,334,163,160
5821,None,349,334,163,160
5825,None,349,334,163,160
5829,None,349,334,163,160
5832,None,349,334,164,160
5836,None,348,334,163,159
5839,None,349,334,163,160
5843,None,349,334,163,160
5846,None,349,334,163,160
5850,None,349,334,163,160
5854,None,349,334,163,160
5857,None,349,334,163,159
5861,None,349,334,163,159
5864,None,348,334,163,159
5868,None,349,334,163,160
5871,None,348,334,163,160
5875,None,348,334,163,159
5879,None,348,334,163,159
5882,None,348,334,163,159
5886,None,348,334,163,159
5889,None,348,334,163,159
5893,None,348,334,163,159
5896,None,348,334,163,159
5900,None,348,334,162,159
5904,None,348,334,163,159
5907,None,348,334,162,159
5911,None,348,334,162,159
5914,None,348,334,162,159
5918,None,348,334,162,159
5921,None,347,334,162,159
5925,None,348,334,162,159
5929,None,348,334,162,159
5932,None,348,334,162,159
5936,None,348,334,162,159
5939,None,348,334,163,159
5943,None,348,334,162,159
5946,None,348,334,162,159
5950,None,348,334,163,159
5954,None,348,334,162,159
5957,None,348,334,162,159
5961,None,348,334,162,159
5964,None,348,334,163,159
5968,None,348,334,162,159
5971,None,348,334,162,159
5975,None,348,334,162,159
5979,None,348,334,162,159
5982,None,348,334,163,159
