Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,368,364,202,193
3904,None,368,364,202,193
3907,None,368,364,202,193
3911,None,368,364,202,193
3914,None,368,364,202,193
3918,None,368,364,202,193
3921,None,368,364,202,193
3925,None,368,364,202,193
3929,None,368,364,202,193
3932,None,368,364,202,193
3936,None,368,364,202,193
3939,None,368,364,201,193
3943,None,367,364,201,193
3946,None,367,364,201,193
3950,None,367,363,201,193
3954,None,367,363,201,193
3957,None,367,363,201,193
3961,None,366,363,201,193
3964,None,366,363,201,193
3968,None,366,363,201,193
3971,None,366,363,201,193
3975,None,366,363,201,193
3979,None,366,364,201,193
3982,None,366,364,201,193
3986,None,366,364,201,193
3989,None,367,364,201,193
3993,None,366,364,201,194
3996,None,366,364,201,193
4000,None,367,364,201,194
4004,None,366,364,201,194
4007,None,367,364,201,194
4011,None,366,364,201,194
4014,None,366,364,201,194
4018,None,366,364,201,194
4021,None,367,364,201,194
4025,None,366,364,201,194
4029,None,366,364,201,194
4032,None,366,364,201,194
4036,None,367,364,201,194
4039,None,366,364,201,194
4043,None,366,363,201,194
4046,None,366,363,201,194
4050,None,366,363,201,194
4054,None,366,363,201,194
4057,None,366,363,201,194
4061,None,366,363,201,194
4064,None,366,363,201,194
4068,None,366,363,201,193
4071,None,366,363,201,194
4075,None,366,363,201,193
4079,None,366,363,201,193
4082,None,365,363,201,193
4086,None,365,363,201,193
4089,None,365,363,201,193
4093,None,365,363,201,193
4096,None,365,363,202,193
4100,None,365,363,201,193
4104,None,365,362,201,193
4107,None,365,362,202,193
4111,None,365,363,202,193
4114,None,365,362,201,193
4118,None,365,362,202,193
4121,None,365,362,202,193
4125,None,365,362,202,193
4129,None,365,361,202,193
4132,None,365,362,202,193
4136,None,364,362,202,193
4139,None,364,361,202,193
4143,None,365,361,202,193
4146,None,365,362,202,193
4150,None,365,361,202,193
4154,None,365,362,202,193
4157,None,365,362,202,193
4161,None,365,362,202,193
4164,None,365,362,202,193
4168,None,365,362,202,194
4171,TA-OS,365,362,202,194
4175,None,365,362,202,194
4179,MC-OS,365,362,202,193
4182,None,365,363,202,193
4186,None,364,363,202,193
4189,None,364,363,202,194
4193,None,364,363,202,193
4196,None,364,363,202,194
4200,None,364,363,202,193
4204,None,364,363,202,193
4207,None,364,362,202,193
4211,None,364,362,202,193
4214,None,363,361,202,194
4218,None,363,357,203,195
4221,None,362,353,204,197
4225,None,360,347,205,199
4229,None,354,342,206,200
4232,None,349,333,207,202
4236,None,344,324,208,205
4239,None,335,301,210,206
4243,None,321,282,211,213
4246,None,301,244,210,214
4250,None,286,223,215,205
4254,None,250,203,223,191
4257,None,233,193,215,183
4261,None,221,189,205,179
4264,None,215,187,200,178
4268,None,207,187,196,178
4271,None,206,188,195,179
4275,None,210,190,198,180
4279,None,216,192,200,183
4282,None,219,195,202,186
4286,None,223,201,207,190
4289,None,229,206,214,195
4293,None,235,214,218,200
4296,None,239,218,222,203
4300,None,247,225,226,209
4304,None,256,234,229,215
4307,None,267,240,228,216
4311,None,278,245,226,219
4314,None,287,251,221,224
4318,None,294,264,220,218
4321,None,298,276,218,220
4325,None,302,281,217,219
4329,None,308,284,214,218
4332,None,314,291,214,217
4336,None,320,295,215,216
4339,None,324,298,216,215
4343,None,326,304,216,214
4346,None,328,312,216,214
4350,None,330,318,216,214
4354,None,333,322,215,213
4357,None,336,325,215,211
4361,None,337,328,214,211
4364,None,340,329,214,210
4368,None,342,331,213,209
4371,None,343,332,213,209
4375,None,345,333,212,208
4379,None,347,334,212,207
4382,None,349,337,211,207
4386,None,354,341,210,206
4389,None,357,344,210,205
4393,None,360,347,209,205
4396,None,362,349,208,204
4400,None,363,350,208,204
4404,None,364,350,208,204
4407,None,365,353,207,203
4411,None,366,354,207,202
4414,None,366,357,206,201
4418,None,366,358,206,201
4421,None,367,360,206,200
4425,None,366,360,206,200
4429,None,367,362,205,199
4432,None,367,363,205,199
4436,None,367,363,205,199
4439,None,367,363,205,199
4443,None,367,363,205,199
4446,None,367,364,205,199
4450,None,368,364,205,199
4454,None,368,365,205,199
4457,None,368,365,205,199
4461,None,368,365,205,199
4464,None,368,365,205,199
4468,None,368,366,205,199
4471,None,368,366,205,199
4475,None,368,366,205,199
4479,None,368,366,205,199
4482,None,369,366,205,199
4486,None,368,366,205,199
4489,None,369,366,205,199
4493,None,369,366,205,199
4496,None,368,366,205,199
4500,None,368,366,205,199
4504,None,368,366,205,198
4507,None,368,366,205,198
4511,None,368,366,205,198
4514,None,368,366,205,198
4518,None,367,366,205,198
4521,None,368,366,205,198
4525,None,368,366,205,198
4529,None,368,366,205,198
4532,None,368,366,205,198
4536,None,368,366,205,198
4539,None,367,366,205,198
4543,None,368,365,205,198
4546,None,367,366,204,198
4550,None,367,365,204,198
4554,None,368,365,204,197
4557,None,368,366,204,197
4561,None,367,366,204,197
4564,None,367,365,204,197
4568,None,368,366,204,197
4571,None,368,365,204,197
4575,None,368,365,204,197
4579,None,368,365,204,197
4582,None,367,365,204,197
4586,None,368,365,204,197
4589,None,368,365,204,197
4593,None,368,365,204,197
4596,None,368,366,204,197
4600,None,368,366,204,197
4604,None,368,365,204,197
4607,None,368,365,204,197
4611,None,368,365,204,197
4614,None,368,365,204,197
4618,None,368,366,204,197
4621,None,368,365,204,197
4625,None,368,365,204,197
4629,None,368,365,204,197
4632,None,368,366,205,197
4636,None,368,365,205,197
4639,None,368,366,204,197
4643,None,368,366,204,197
4646,None,368,366,204,197
4650,None,368,366,204,197
4654,None,368,365,205,197
4657,None,368,365,204,197
4661,None,368,365,204,197
4664,None,368,365,204,197
4668,None,368,365,205,197
4671,None,368,364,205,197
4675,None,368,364,205,197
4679,None,368,364,205,197
4682,None,368,364,205,197
4686,None,368,363,205,197
4689,None,368,363,205,197
4693,None,368,363,205,197
4696,None,368,363,205,197
4700,None,368,363,205,197
4704,None,367,363,205,197
4707,None,367,363,205,197
4711,None,367,363,205,197
4714,None,367,363,205,197
4718,None,367,363,205,197
4721,None,367,363,205,197
4725,None,367,363,205,196
4729,None,367,363,205,197
4732,None,367,362,205,197
4736,None,367,362,205,197
4739,None,366,361,205,197
4743,None,366,359,205,197
4746,None,366,357,205,198
4750,None,365,356,206,198
4754,None,364,354,206,198
4757,None,362,353,206,198
4761,None,362,351,206,199
4764,None,360,351,207,199
4768,None,358,348,207,199
4771,None,356,347,207,199
4775,None,353,344,207,199
4779,None,351,340,207,199
4782,None,348,336,207,199
4786,None,345,333,207,200
4789,None,343,328,207,200
4793,None,339,324,207,201
4796,None,333,317,208,201
4800,None,326,307,207,198
4804,None,317,297,204,196
4807,None,308,283,201,196
4811,None,300,276,201,198
4814,None,293,253,202,210
4818,None,281,241,207,205
4821,None,256,230,214,207
4825,None,240,219,216,201
4829,None,233,211,213,193
4832,None,225,203,211,188
4836,None,219,198,205,185
4839,None,215,194,199,181
4843,None,211,191,196,178
4846,None,206,190,193,177
4850,None,203,189,191,177
4854,None,202,188,191,176
4857,None,203,188,192,176
4861,None,206,189,194,177
4864,None,210,191,197,179
4868,None,212,193,197,181
4871,None,216,197,200,184
4875,None,220,200,205,188
4879,None,224,206,210,191
4882,None,228,213,214,196
4886,None,232,218,215,202
4889,None,235,225,216,206
4893,None,239,230,218,209
4896,None,244,234,221,211
4900,None,248,240,221,210
4904,None,254,245,221,212
4907,None,262,250,217,213
4911,None,274,259,214,207
4914,None,281,268,212,202
4918,None,285,274,209,200
4921,None,288,278,207,201
4925,None,290,281,207,202
4929,None,293,283,206,200
4932,None,296,283,206,199
4936,None,299,286,205,199
4939,None,300,292,205,198
4943,None,302,296,204,198
4946,None,304,301,203,198
4950,None,306,303,203,199
4954,None,308,304,203,199
4957,None,310,307,204,199
4961,None,313,310,204,199
4964,None,315,312,205,199
4968,None,318,315,205,200
4971,None,319,317,206,200
4975,None,321,319,206,200
4979,None,323,320,206,200
4982,None,325,322,206,201
4986,None,326,323,207,201
4989,None,327,324,207,200
4993,None,328,326,207,201
4996,None,329,326,207,200
5000,None,329,328,207,200
5004,None,330,329,207,200
5007,None,330,329,207,200
5011,None,331,330,208,200
5014,None,332,331,208,200
5018,None,333,331,208,200
5021,None,334,332,207,200
5025,None,334,333,208,200
5029,None,335,333,207,199
5032,None,335,334,208,199
5036,None,336,335,208,200
5039,None,336,336,208,200
5043,None,337,336,208,200
5046,None,338,336,208,200
5050,None,338,337,208,200
5054,None,339,337,208,200
5057,None,339,337,208,200
5061,None,339,337,207,200
5064,None,340,338,207,200
5068,None,340,338,207,200
5071,None,340,339,208,200
5075,None,341,340,208,200
5079,None,341,341,208,200
5082,None,341,341,207,200
5086,None,341,342,207,200
5089,None,342,342,207,200
5093,None,342,342,207,200
5096,None,342,343,207,200
5100,None,342,343,207,200
5104,None,342,344,207,200
5107,None,342,344,207,200
5111,None,342,345,207,200
5114,None,342,345,207,200
5118,None,342,345,207,200
5121,None,342,346,207,199
5125,None,342,346,207,199
5129,None,342,347,207,199
5132,None,342,347,207,199
5136,None,342,347,207,199
5139,None,342,347,207,199
5143,None,343,348,207,199
5146,None,342,348,207,199
5150,None,342,348,207,199
5154,None,342,349,207,199
5157,None,343,348,207,199
5161,None,343,348,207,199
5164,None,343,348,207,199
5168,None,343,348,207,199
5171,None,343,349,207,199
5175,None,343,348,207,199
5179,None,343,349,207,199
5182,None,343,348,207,199
5186,None,343,349,207,199
5189,None,343,349,207,199
5193,None,343,349,207,199
5196,None,343,349,207,199
5200,None,343,350,206,199
5204,None,343,350,206,199
5207,None,343,350,206,199
5211,None,343,350,206,199
5214,None,343,350,206,199
5218,None,344,351,206,199
5221,None,344,351,206,199
5225,None,344,351,206,199
5229,None,344,351,206,199
5232,None,344,351,206,199
5236,None,344,351,206,199
5239,None,344,351,206,199
5243,None,344,351,206,199
5246,None,345,351,206,199
5250,None,345,351,206,199
5254,None,345,351,206,199
5257,None,345,352,206,198
5261,None,345,351,206,198
5264,None,345,351,206,198
5268,None,345,351,206,198
5271,None,345,351,206,198
5275,None,346,351,206,198
5279,None,346,352,206,198
5282,None,346,352,206,198
5286,None,347,352,206,198
5289,None,346,352,206,198
5293,None,346,352,206,198
5296,None,347,352,206,198
5300,None,347,351,206,198
5304,None,347,352,206,198
5307,None,347,352,206,198
5311,None,347,352,206,198
5314,None,347,352,206,197
5318,None,348,352,206,197
5321,None,348,352,206,197
5325,None,348,352,206,198
5329,None,348,352,206,197
5332,None,348,352,206,197
5336,None,348,352,206,198
5339,None,348,352,206,197
5343,None,348,352,206,197
5346,None,348,352,206,198
5350,None,348,352,207,197
5354,None,349,352,207,197
5357,None,349,352,207,198
5361,None,349,351,207,198
5364,None,349,351,207,198
5368,None,349,351,207,198
5371,None,349,351,207,198
5375,None,349,351,207,198
5379,None,349,352,207,198
5382,None,349,351,207,198
5386,None,349,351,207,198
5389,None,349,350,207,198
5393,None,349,350,207,198
5396,None,348,349,207,197
5400,None,347,348,206,197
5404,None,346,346,206,197
5407,None,345,343,206,198
5411,None,344,338,207,198
5414,None,341,335,207,198
5418,None,339,333,207,198
5421,None,337,331,208,198
5425,None,333,328,208,199
5429,None,330,326,208,200
5432,None,326,320,207,200
5436,None,321,314,206,199
5439,None,314,307,204,197
5443,None,305,296,200,195
5446,None,299,283,201,195
5450,None,293,278,200,196
5454,None,284,261,205,204
5457,None,269,246,207,206
5461,None,249,234,217,208
5464,None,239,227,216,206
5468,None,234,219,214,202
5471,None,228,215,212,197
5475,None,224,212,210,194
5479,None,221,208,207,192
5482,None,218,205,204,190
5486,None,216,209,201,194
5489,None,215,207,199,193
5493,None,213,206,198,192
5496,None,212,205,197,191
5500,None,211,205,197,192
5504,None,211,205,197,192
5507,None,211,204,196,191
5511,None,211,204,196,192
5514,None,211,204,197,191
5518,None,212,204,197,192
5521,None,212,205,197,192
5525,None,214,206,198,193
5529,None,215,207,199,193
5532,None,216,209,200,194
5536,None,218,211,203,195
5539,None,219,214,205,197
5543,None,222,217,208,199
5546,None,224,218,211,201
5550,None,227,219,214,203
5554,None,230,223,216,205
5557,None,232,227,217,208
5561,None,234,232,218,210
5564,None,236,236,220,213
5568,None,239,239,221,214
5571,None,242,243,222,213
5575,None,245,246,223,215
5579,None,247,249,224,217
5582,None,249,251,224,220
5586,None,253,254,224,219
5589,None,256,260,223,216
5593,None,261,268,222,211
5596,None,267,273,220,207
5600,None,274,275,219,207
5604,None,279,278,216,207
5607,None,283,280,214,209
5611,None,286,282,212,208
5614,None,287,283,211,208
5618,None,289,284,209,207
5621,None,290,285,209,206
5625,None,293,285,208,206
5629,None,294,286,206,205
5632,None,296,289,206,204
5636,None,297,292,207,202
5639,None,298,295,207,201
5643,None,299,297,206,200
5646,None,300,298,205,201
5650,None,301,300,205,201
5654,None,301,301,204,201
5657,None,302,302,204,201
5661,None,303,304,203,200
5664,None,304,305,203,200
5668,None,305,306,203,199
5671,None,306,307,203,199
5675,None,308,309,203,199
5679,None,310,311,203,199
5682,None,311,314,203,199
5686,None,312,316,204,199
5689,None,314,317,204,199
5693,None,314,318,204,199
5696,None,316,319,204,199
5700,None,317,321,205,199
5704,None,318,322,205,199
5707,None,319,323,205,199
5711,None,321,324,205,199
5714,None,320,323,205,203
5718,None,321,324,205,203
5721,None,322,325,205,203
5725,None,323,325,205,203
5729,None,324,326,205,202
5732,None,324,327,206,202
5736,None,325,327,206,202
5739,None,325,328,205,202
5743,None,325,328,205,202
5746,None,326,329,206,202
5750,None,327,329,206,202
5754,None,327,329,206,201
5757,None,327,330,206,201
5761,None,328,330,206,201
5764,None,328,330,205,201
5768,None,328,331,205,200
5771,None,328,332,205,200
5775,None,329,332,205,200
5779,None,329,332,206,200
5782,None,330,333,206,200
5786,None,330,333,206,200
5789,None,330,334,206,199
5793,None,330,334,206,199
5796,None,331,334,206,199
5800,None,331,334,206,199
5804,None,332,334,206,199
5807,None,332,335,206,199
5811,None,332,335,206,199
5814,None,333,335,206,199
5818,None,333,336,206,199
5821,None,334,337,206,199
5825,None,334,337,206,199
5829,None,334,338,206,199
5832,None,334,338,206,199
5836,None,334,338,206,199
5839,None,334,339,206,199
5843,None,335,339,206,199
5846,None,335,339,206,199
5850,None,335,340,206,199
5854,None,335,340,206,199
5857,None,335,340,206,199
5861,None,335,341,206,199
5864,None,335,341,206,199
5868,None,335,341,206,199
5871,None,336,341,206,199
5875,None,335,341,206,199
5879,None,336,342,206,199
5882,None,336,342,206,199
5886,None,336,343,206,199
5889,None,337,343,206,199
5893,None,337,344,206,199
5896,None,337,345,206,199
5900,None,337,345,206,199
5904,None,337,345,206,199
5907,None,337,345,206,199
5911,None,337,346,206,199
5914,None,338,346,206,199
5918,None,337,347,206,199
5921,None,337,347,206,199
5925,None,338,347,205,199
5929,None,338,348,205,199
5932,None,338,348,205,199
5936,None,338,349,205,200
5939,None,338,349,205,199
5943,None,339,349,205,200
5946,None,339,349,205,199
5950,None,339,349,205,199
5954,None,339,350,205,200
5957,None,339,350,205,200
5961,None,339,350,205,200
5964,None,340,350,205,200
5968,None,339,350,205,200
5971,None,340,350,205,200
5975,None,340,350,205,200
5979,None,340,350,205,200
5982,None,339,349,205,199
