Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,314,315,133,137
3904,None,315,315,133,137
3907,None,315,315,133,137
3911,None,314,315,133,137
3914,None,315,315,133,137
3918,None,315,315,133,137
3921,None,315,315,133,137
3925,None,315,315,133,137
3929,None,315,315,133,137
3932,None,315,315,133,137
3936,None,315,315,133,137
3939,None,315,315,133,137
3943,None,315,315,133,137
3946,None,315,314,133,136
3950,None,314,315,133,137
3954,None,315,314,133,137
3957,None,314,315,133,137
3961,None,315,314,133,136
3964,None,315,315,133,137
3968,None,315,314,133,136
3971,None,314,314,133,136
3975,None,314,314,133,136
3979,None,314,314,133,136
3982,None,314,314,133,136
3986,None,314,314,133,136
3989,None,314,314,133,136
3993,None,313,314,133,136
3996,None,313,314,132,136
4000,None,313,315,133,136
4004,None,313,315,132,136
4007,None,313,314,132,136
4011,None,313,315,132,136
4014,None,313,315,132,136
4018,None,313,315,132,136
4021,None,313,315,132,136
4025,None,313,315,132,136
4029,None,313,314,132,136
4032,None,312,314,132,136
4036,None,312,314,132,136
4039,None,312,314,132,136
4043,None,312,313,132,135
4046,None,312,311,132,135
4050,None,310,311,132,134
4054,None,309,308,132,134
4057,None,306,306,132,134
4061,None,306,306,133,134
4064,None,305,302,133,134
4068,None,305,302,133,134
4071,None,300,297,133,135
4075,None,295,291,133,136
4079,None,291,286,132,137
4082,None,286,278,130,138
4086,None,272,269,129,140
4089,None,259,258,128,140
4093,None,246,243,127,136
4096,None,239,230,126,132
4100,None,227,223,126,131
4104,None,219,207,134,135
4107,None,188,181,142,150
4111,None,171,172,145,150
4114,None,158,164,143,150
4118,None,150,157,140,144
4121,None,144,150,131,137
4125,None,138,144,127,133
4129,None,133,141,124,131
4132,None,129,138,120,128
4136,None,127,136,118,126
4139,None,124,135,116,125
4143,None,124,134,115,125
4146,None,124,135,116,125
4150,None,126,136,117,126
4154,None,129,138,120,128
4157,None,134,142,125,131
4161,None,140,146,129,134
4164,None,146,152,132,140
4168,None,152,158,140,147
4171,None,158,164,145,152
4175,None,164,168,147,156
4179,None,170,175,146,156
4182,None,177,182,141,159
4186,None,187,191,139,153
4189,None,200,203,136,146
4193,None,211,212,135,144
4196,None,217,219,133,144
4200,None,221,223,131,141
4204,None,225,225,131,140
4207,None,229,228,130,140
4211,None,233,235,130,141
4214,None,236,239,131,143
4218,None,238,242,133,144
4221,None,239,246,132,144
4225,None,242,249,132,145
4229,None,245,252,132,146
4232,None,247,256,133,147
4236,None,250,260,133,148
4239,None,253,263,134,148
4243,None,255,266,134,149
4246,None,258,269,135,150
4250,None,260,272,135,150
4254,None,262,274,135,150
4257,None,264,276,135,150
4261,None,265,277,135,149
4264,None,266,278,134,149
4268,None,268,279,134,149
4271,None,269,280,134,149
4275,None,270,282,134,149
4279,None,271,283,134,149
4282,None,272,283,134,149
4286,None,273,284,134,149
4289,None,274,286,134,149
4293,None,275,286,133,149
4296,None,276,287,133,149
4300,None,277,287,133,148
4304,None,278,288,134,148
4307,None,278,288,134,148
4311,None,279,288,134,147
4314,None,279,288,134,147
4318,None,279,289,134,147
4321,None,280,289,134,147
4325,None,280,289,134,147
4329,None,280,289,134,147
4332,None,281,290,134,146
4336,None,281,290,134,146
4339,None,282,290,134,146
4343,None,283,295,134,143
4346,None,283,296,134,143
4350,None,284,296,134,143
4354,None,284,297,134,143
4357,None,285,297,134,143
4361,None,286,297,133,142
4364,None,286,297,133,142
4368,None,287,297,133,141
4371,None,288,297,133,141
4375,None,288,297,132,140
4379,None,288,298,132,140
4382,None,288,298,131,139
4386,None,288,298,131,139
4389,None,288,298,131,138
4393,None,289,297,131,138
4396,None,290,297,131,137
4400,None,290,297,131,137
4404,None,291,297,131,136
4407,None,293,297,132,136
4411,None,294,297,132,136
4414,None,295,297,132,135
4418,None,296,298,132,135
4421,None,297,298,132,135
4425,None,298,298,132,135
4429,None,299,298,132,135
4432,None,300,298,132,134
4436,None,300,299,132,134
4439,None,301,299,132,134
4443,None,302,299,132,134
4446,None,303,300,132,134
4450,None,304,300,132,134
4454,None,304,300,132,133
4457,None,304,300,131,133
4461,None,304,301,131,134
4464,None,305,300,131,133
4468,None,305,301,131,133
4471,None,305,301,131,133
4475,None,305,301,131,133
4479,None,305,301,131,133
4482,None,305,301,131,133
4486,None,305,301,131,133
4489,None,305,301,130,133
4493,None,305,301,130,133
4496,None,305,300,130,133
4500,None,305,301,130,133
4504,None,305,301,130,133
4507,None,305,301,130,133
4511,None,305,301,130,132
4514,None,305,301,130,132
4518,None,305,301,130,132
4521,None,305,301,130,132
4525,None,305,301,130,132
4529,None,305,301,130,132
4532,None,305,301,130,132
4536,None,305,301,129,132
4539,None,304,301,129,132
4543,None,305,301,129,132
4546,None,305,301,129,132
4550,None,305,301,129,132
4554,None,304,301,129,132
4557,None,304,301,129,132
4561,None,304,301,129,132
4564,None,304,301,129,132
4568,None,304,301,129,132
4571,None,305,302,129,132
4575,None,305,302,129,132
4579,None,304,302,129,132
4582,None,304,302,129,132
4586,None,304,302,129,132
4589,None,304,302,129,132
4593,None,304,302,129,132
4596,None,305,301,129,132
4600,None,304,302,129,132
4604,None,304,302,129,132
4607,None,305,302,129,132
4611,None,305,302,129,132
4614,None,305,302,129,132
4618,None,305,302,129,132
4621,None,305,302,129,132
4625,None,304,302,129,132
4629,None,305,302,129,132
4632,None,305,302,129,132
4636,None,305,303,129,132
4639,None,305,302,129,132
4643,None,305,303,129,132
4646,None,305,303,129,132
4650,None,305,303,129,132
4654,None,306,303,129,132
4657,None,306,303,129,132
4661,None,305,303,129,132
4664,None,305,303,129,132
4668,None,305,303,129,132
4671,None,306,303,129,132
4675,None,306,303,129,132
4679,None,305,303,129,132
4682,None,306,303,129,132
4686,None,305,303,129,132
4689,None,305,303,129,132
4693,None,305,303,129,132
4696,None,305,303,129,131
4700,None,305,303,129,132
4704,None,305,303,129,131
4707,None,305,303,129,131
4711,None,305,303,129,131
4714,None,305,303,129,131
4718,None,305,303,129,131
4721,None,305,303,129,131
4725,None,305,303,129,131
4729,None,305,303,129,131
4732,None,305,303,129,131
4736,None,305,304,129,131
4739,None,305,304,129,131
4743,None,305,304,129,131
4746,None,305,304,129,131
4750,None,305,304,129,131
4754,None,305,304,129,131
4757,None,305,304,129,131
4761,None,305,304,129,131
4764,None,305,304,129,131
4768,None,305,304,129,131
4771,None,306,304,129,131
4775,None,305,304,129,131
4779,None,305,304,129,131
4782,None,305,304,129,131
4786,None,305,304,128,131
4789,None,305,304,128,131
4793,None,305,304,128,131
4796,None,305,304,128,131
4800,None,306,304,128,130
4804,None,306,304,128,130
4807,None,305,304,128,130
4811,None,305,304,128,130
4814,None,305,304,128,130
4818,None,305,303,128,130
4821,None,305,304,128,130
4825,None,305,303,128,130
4829,None,305,304,128,130
4832,None,305,304,128,130
4836,None,306,304,128,130
4839,None,305,304,128,130
4843,None,305,304,128,130
4846,None,305,304,128,130
4850,None,305,304,128,130
4854,None,305,304,128,130
4857,None,306,304,128,130
4861,None,306,304,128,130
4864,None,306,304,128,130
4868,None,305,304,128,130
4871,None,306,304,128,130
4875,None,305,304,128,130
4879,None,306,304,128,130
4882,None,305,305,128,130
4886,None,305,304,128,130
4889,None,306,304,128,130
4893,None,306,304,128,130
4896,None,306,304,128,130
4900,None,306,304,128,130
4904,None,305,304,128,129
4907,None,305,304,128,130
4911,None,305,304,128,130
4914,None,306,304,128,129
4918,None,305,304,128,130
4921,None,305,304,128,129
4925,None,305,304,128,130
4929,None,305,304,128,130
4932,None,306,304,128,130
4936,None,305,304,128,130
4939,None,305,304,128,130
4943,None,306,304,128,130
4946,None,306,304,128,130
4950,None,306,304,128,130
4954,None,306,304,128,130
4957,None,306,303,128,130
4961,None,306,304,128,130
4964,None,306,303,128,129
4968,None,305,303,128,130
4971,None,306,303,128,130
4975,None,305,303,128,130
4979,None,305,303,128,130
4982,None,305,302,129,129
4986,None,305,302,128,130
4989,None,305,302,128,130
4993,None,305,302,129,129
4996,None,305,302,128,129
5000,None,305,302,128,129
5004,None,305,301,129,129
5007,None,304,301,129,130
5011,None,304,301,129,130
5014,None,304,300,129,130
5018,None,303,300,129,130
5021,None,302,299,129,130
5025,None,301,299,129,130
5029,None,302,298,129,130
5032,None,301,298,130,130
5036,None,301,298,130,131
5039,None,301,298,130,131
5043,None,301,298,130,131
5046,None,301,298,130,131
5050,None,301,299,130,132
5054,None,301,299,130,132
5057,None,301,299,130,132
5061,None,301,299,130,132
5064,None,301,299,130,132
5068,None,301,300,130,132
5071,None,302,300,130,132
5075,None,302,300,130,132
5079,None,302,300,130,133
5082,None,302,300,131,133
5086,None,303,301,130,133
5089,None,302,301,131,133
5093,None,303,300,131,132
5096,None,303,301,130,132
5100,None,303,300,130,132
5104,None,303,300,130,132
5107,None,304,300,130,132
5111,None,304,300,130,132
5114,None,304,300,130,131
5118,None,304,301,130,132
5121,None,304,301,130,132
5125,None,304,301,130,132
5129,None,304,301,130,131
5132,None,304,301,130,131
5136,None,305,301,130,131
5139,None,304,301,130,131
5143,None,304,301,130,131
5146,None,305,301,130,131
5150,None,305,301,130,131
5154,None,305,301,130,131
5157,None,305,301,130,131
5161,None,305,301,130,131
5164,None,305,301,130,131
5168,None,305,301,130,131
5171,None,305,302,130,131
5175,None,305,302,129,131
5179,None,305,302,130,131
5182,None,305,302,130,131
5186,None,305,302,130,131
5189,None,305,302,130,131
5193,None,305,302,130,131
5196,None,305,302,130,131
5200,None,306,302,130,131
5204,None,305,302,129,131
5207,None,305,302,129,131
5211,None,305,302,129,131
5214,None,305,302,129,131
5218,None,305,302,129,131
5221,None,305,302,129,130
5225,None,305,302,129,130
5229,None,305,302,129,130
5232,None,305,302,129,130
5236,None,305,302,129,130
5239,None,305,301,129,130
5243,None,304,301,129,130
5246,None,305,301,129,130
5250,None,304,301,129,130
5254,None,304,300,129,130
5257,None,303,300,129,130
5261,None,302,299,128,130
5264,None,302,300,128,130
5268,None,302,300,128,130
5271,None,301,299,129,130
5275,None,301,300,129,130
5279,None,301,300,129,130
5282,None,301,300,129,130
5286,None,302,300,128,130
5289,None,301,300,128,130
5293,None,302,300,129,130
5296,None,302,300,129,130
5300,None,302,300,129,130
5304,None,302,300,128,130
5307,None,303,300,129,130
5311,None,303,300,129,130
5314,None,303,301,129,130
5318,None,303,301,129,130
5321,None,304,301,129,130
5325,None,304,301,129,130
5329,None,304,301,129,130
5332,None,304,301,129,130
5336,None,304,301,129,130
5339,None,304,301,129,130
5343,None,304,301,129,130
5346,None,303,301,129,130
5350,None,304,301,129,130
5354,None,304,301,129,130
5357,None,304,301,129,130
5361,None,304,301,129,130
5364,None,304,301,129,130
5368,None,304,301,129,130
5371,None,304,302,129,130
5375,None,305,301,129,130
5379,None,305,302,130,130
5382,None,305,302,130,130
5386,None,305,302,130,130
5389,None,305,302,130,131
5393,None,305,302,130,130
5396,None,305,301,129,130
5400,None,305,301,130,130
5404,None,305,301,130,130
5407,None,305,301,130,131
5411,None,304,301,130,131
5414,None,304,301,130,130
5418,None,303,300,130,130
5421,None,302,299,130,130
5425,None,300,299,131,130
5429,None,296,299,130,130
5432,None,291,297,130,129
5436,None,286,294,130,129
5439,None,285,286,129,128
5443,None,279,281,127,129
5446,None,263,274,126,131
5450,None,250,261,125,133
5454,None,240,246,126,135
5457,None,223,234,124,132
5461,None,211,224,132,127
5464,None,175,210,138,130
5468,None,157,179,144,148
5471,None,144,165,129,150
5475,None,132,159,122,146
5479,None,124,149,115,137
5482,None,119,141,110,131
5486,None,115,137,106,127
5489,None,113,134,105,123
5493,None,112,131,103,121
5496,None,112,130,103,120
5500,None,112,130,103,120
5504,None,114,132,105,122
5507,None,117,136,108,125
5511,None,121,140,112,129
5514,None,125,146,117,135
5518,None,132,153,123,142
5521,None,142,159,130,149
5525,None,150,168,136,157
5529,None,157,179,146,158
5532,None,162,192,144,153
5536,None,170,208,142,141
5539,None,181,221,139,139
5543,None,198,225,136,135
5546,None,213,230,133,135
5550,None,220,237,131,136
5554,None,225,242,129,137
5557,None,230,246,128,137
5561,None,234,251,127,138
5564,None,237,255,129,139
5568,None,239,259,128,141
5571,None,243,264,127,142
5575,None,247,268,126,143
5579,None,250,271,126,143
5582,None,255,274,127,143
5586,None,258,275,128,142
5589,None,261,276,128,142
5593,None,263,279,128,143
5596,None,266,280,127,143
5600,None,268,282,127,142
5604,None,270,283,127,142
5607,None,272,284,127,142
5611,None,274,284,127,142
5614,None,275,285,126,142
5618,None,276,286,126,141
5621,None,277,287,126,141
5625,None,277,287,126,140
5629,None,278,289,126,140
5632,None,279,290,126,140
5636,None,280,290,126,140
5639,None,280,291,126,140
5643,None,281,292,126,139
5646,None,281,292,127,139
5650,None,283,292,127,139
5654,None,284,293,127,139
5657,None,285,293,127,139
5661,None,285,294,127,138
5664,None,286,294,127,138
5668,None,286,294,127,138
5671,None,286,294,127,138
5675,None,286,294,127,138
5679,None,287,294,128,138
5682,None,288,295,128,138
5686,None,289,295,128,138
5689,None,290,295,128,138
5693,None,292,296,129,137
5696,None,293,296,129,137
5700,None,294,297,129,137
5704,None,294,297,129,137
5707,None,295,297,130,137
5711,None,297,297,130,137
5714,None,298,299,131,133
5718,None,299,299,130,133
5721,None,299,299,131,133
5725,None,300,299,131,132
5729,None,300,299,131,132
5732,None,300,299,131,132
5736,None,300,299,131,133
5739,None,300,300,131,133
5743,None,300,299,131,133
5746,None,300,300,131,132
5750,None,301,300,131,133
5754,None,301,300,131,133
5757,None,302,300,131,132
5761,None,302,300,131,133
5764,None,302,300,131,132
5768,None,302,300,131,133
5771,None,302,300,131,132
5775,None,301,300,131,133
5779,None,301,300,131,133
5782,None,301,300,131,132
5786,None,301,300,131,132
5789,None,301,300,131,132
5793,None,301,300,131,132
5796,None,301,300,131,132
5800,None,302,300,131,132
5804,None,301,300,131,132
5807,None,302,300,131,132
5811,None,302,300,131,132
5814,None,302,300,131,132
5818,None,302,300,131,132
5821,None,302,300,131,132
5825,None,302,300,131,132
5829,None,303,300,131,132
5832,None,303,301,131,132
5836,None,303,301,130,132
5839,None,302,301,130,132
5843,None,303,300,131,132
5846,None,303,301,130,132
5850,None,303,301,131,132
5854,None,303,301,131,133
5857,None,303,301,130,133
5861,None,303,301,130,133
5864,None,303,302,130,133
5868,None,303,301,130,133
5871,None,303,301,130,133
5875,None,303,301,130,133
5879,None,303,301,130,133
5882,None,302,301,130,133
5886,None,302,301,130,133
5889,None,302,301,130,133
5893,None,302,300,130,133
5896,None,302,301,130,133
5900,None,302,301,130,133
5904,None,302,301,130,133
5907,None,302,301,131,133
5911,None,302,301,130,133
5914,None,302,301,131,133
5918,None,302,301,131,133
5921,None,302,301,131,133
5925,None,302,301,131,132
5929,None,302,301,131,132
5932,None,302,301,131,132
5936,None,303,301,131,132
5939,None,303,301,131,132
5943,None,303,301,130,132
5946,None,303,302,130,132
5950,None,303,302,130,132
5954,None,303,302,130,132
5957,None,303,302,130,132
5961,None,303,302,130,132
5964,None,303,302,130,132
5968,None,303,302,130,132
5971,None,303,301,130,132
5975,None,302,301,130,132
5979,None,302,301,130,132
5982,None,302,301,130,132
