Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,341,336,195,189
3904,None,341,335,195,189
3907,None,341,335,195,189
3911,None,341,335,196,189
3914,None,341,335,196,189
3918,None,341,335,195,189
3921,None,341,335,196,189
3925,None,341,335,195,189
3929,None,341,335,195,189
3932,None,341,335,196,189
3936,None,341,335,196,189
3939,None,341,335,196,189
3943,None,341,335,196,189
3946,None,340,335,195,189
3950,None,341,335,195,189
3954,None,341,335,195,189
3957,None,341,335,195,189
3961,None,341,335,195,189
3964,None,341,335,195,189
3968,None,341,335,196,189
3971,None,341,335,195,189
3975,None,341,335,195,189
3979,None,341,335,195,189
3982,None,341,336,195,189
3986,None,341,335,195,189
3989,None,341,335,195,189
3993,None,341,335,196,189
3996,None,341,335,195,189
4000,None,341,335,195,189
4004,None,341,336,195,189
4007,None,341,335,196,189
4011,None,341,335,196,189
4014,None,341,335,195,188
4018,None,341,335,195,189
4021,None,341,335,196,189
4025,None,341,335,195,189
4029,None,341,335,195,189
4032,None,341,335,196,189
4036,None,341,335,196,189
4039,None,341,335,196,189
4043,None,341,336,196,189
4046,None,341,335,195,189
4050,None,341,335,196,189
4054,None,341,336,196,189
4057,None,342,336,196,189
4061,None,342,336,196,189
4064,None,341,335,196,189
4068,None,342,335,196,189
4071,None,342,336,196,189
4075,None,342,335,196,189
4079,None,342,336,196,189
4082,None,342,335,196,189
4086,None,341,336,196,189
4089,None,342,335,196,189
4093,None,342,335,196,188
4096,None,342,335,196,188
4100,None,342,335,196,189
4104,None,342,335,196,188
4107,None,342,335,196,188
4111,None,342,335,196,188
4114,None,342,336,196,189
4118,None,342,335,196,189
4121,None,341,335,196,188
4125,None,342,335,196,189
4129,None,341,336,196,188
4132,None,341,335,196,189
4136,None,341,335,196,189
4139,None,341,335,196,189
4143,None,341,335,196,189
4146,None,340,335,195,189
4150,None,340,334,196,189
4154,None,339,333,196,189
4157,None,337,332,196,189
4161,None,336,330,195,188
4164,None,335,329,195,189
4168,None,333,328,195,189
4171,None,331,327,195,189
4175,None,328,324,195,189
4179,None,324,321,194,188
4182,None,319,319,191,187
4186,None,314,316,191,186
4189,None,306,309,187,185
4193,None,299,299,184,183
4196,None,295,285,184,180
4200,None,282,274,183,180
4204,None,272,270,185,180
4207,None,262,256,190,183
4211,None,248,245,197,186
4214,None,235,235,205,189
4218,TA-OD,228,228,206,194
4221,None,223,223,206,199
4225,MC-OD,221,220,206,200
4229,None,221,219,207,200
4232,None,221,219,207,200
4236,None,223,222,209,201
4239,None,226,226,210,202
4243,None,228,230,211,201
4246,None,231,233,212,199
4250,None,237,238,210,198
4254,None,244,244,206,197
4257,None,252,248,201,196
4261,None,261,251,196,197
4264,None,268,257,193,194
4268,None,275,263,193,194
4271,None,276,269,192,192
4275,None,279,272,192,192
4279,None,284,273,191,193
4282,None,289,276,191,192
4286,None,293,278,190,193
4289,None,295,280,190,193
4293,None,297,283,190,192
4296,None,299,284,190,191
4300,None,300,286,192,191
4304,None,300,287,192,191
4307,None,300,288,193,191
4311,None,300,288,193,191
4314,None,299,288,193,192
4318,None,297,286,194,192
4321,None,295,285,195,193
4325,None,292,284,197,193
4329,None,288,283,199,194
4332,None,287,283,199,194
4336,None,287,284,200,194
4339,None,288,285,200,194
4343,None,291,289,200,196
4346,None,294,291,200,196
4350,None,296,293,200,197
4354,None,298,294,200,197
4357,None,299,296,200,197
4361,None,300,299,200,198
4364,None,301,303,201,198
4368,None,302,305,201,198
4371,None,302,307,201,198
4375,None,303,309,201,197
4379,None,304,311,201,198
4382,None,306,312,202,198
4386,None,308,314,201,198
4389,None,310,315,202,198
4393,None,312,317,201,198
4396,None,314,318,201,198
4400,None,316,319,201,198
4404,None,317,320,201,198
4407,None,319,321,201,198
4411,None,320,322,200,197
4414,None,321,323,200,197
4418,None,322,324,200,197
4421,None,324,324,200,197
4425,None,324,324,200,196
4429,None,325,325,200,196
4432,None,326,325,200,196
4436,None,327,325,199,196
4439,None,328,326,200,196
4443,None,329,326,200,196
4446,None,330,326,200,196
4450,None,330,326,200,195
4454,None,331,326,200,195
4457,None,331,326,200,195
4461,None,332,327,199,195
4464,None,332,327,200,195
4468,None,333,327,200,195
4471,None,333,328,200,195
4475,None,333,328,199,195
4479,None,333,328,199,195
4482,None,334,328,199,195
4486,None,334,329,199,195
4489,None,335,329,199,194
4493,None,335,329,199,195
4496,None,336,329,199,195
4500,None,336,329,199,194
4504,None,336,329,199,194
4507,None,337,329,199,194
4511,None,337,329,198,194
4514,None,337,330,199,194
4518,None,338,330,199,194
4521,None,338,330,198,194
4525,None,339,330,199,194
4529,None,339,330,199,194
4532,None,340,330,199,194
4536,None,340,330,199,194
4539,None,340,330,199,194
4543,None,341,330,198,194
4546,None,341,331,198,194
4550,None,341,331,198,193
4554,None,342,331,199,194
4557,None,342,331,198,193
4561,None,343,332,199,194
4564,None,343,332,198,194
4568,None,343,332,199,194
4571,None,344,332,198,192
4575,None,344,332,199,192
4579,None,344,332,198,192
4582,None,344,332,198,192
4586,None,344,333,198,192
4589,None,345,333,198,192
4593,None,345,334,199,192
4596,None,345,334,198,192
4600,None,345,334,199,192
4604,None,345,334,198,192
4607,None,345,334,198,192
4611,None,345,334,198,192
4614,None,345,334,198,192
4618,None,346,334,198,192
4621,None,346,334,198,192
4625,None,346,334,199,192
4629,None,345,334,198,192
4632,None,346,334,198,192
4636,None,345,334,198,192
4639,None,346,334,198,191
4643,None,346,335,198,192
4646,None,346,334,198,191
4650,None,346,335,198,191
4654,None,346,335,198,191
4657,None,346,335,197,191
4661,None,346,335,197,191
4664,None,346,335,197,191
4668,None,346,335,197,191
4671,None,346,335,197,191
4675,None,346,335,197,191
4679,None,346,335,197,191
4682,None,346,335,197,191
4686,None,346,335,197,191
4689,None,346,335,197,191
4693,None,346,335,197,191
4696,None,346,335,197,191
4700,None,346,335,196,191
4704,None,346,335,196,191
4707,None,346,335,197,191
4711,None,346,336,196,191
4714,None,346,336,196,191
4718,None,346,336,196,191
4721,None,346,336,196,191
4725,None,346,336,196,191
4729,None,347,336,196,191
4732,None,347,336,196,191
4736,None,347,336,196,191
4739,None,347,336,196,191
4743,None,347,336,196,191
4746,None,347,336,196,191
4750,None,347,337,196,191
4754,None,347,337,196,191
4757,None,347,337,196,191
4761,None,347,337,196,191
4764,None,347,337,196,191
4768,None,347,337,196,191
4771,None,347,337,196,191
4775,None,347,337,196,191
4779,None,347,337,196,191
4782,None,347,337,196,191
4786,None,347,337,196,191
4789,None,347,337,196,191
4793,None,347,336,196,191
4796,None,346,336,195,191
4800,None,346,335,195,191
4804,None,345,335,195,191
4807,None,345,335,195,191
4811,None,345,335,196,191
4814,None,345,334,196,191
4818,None,345,334,196,191
4821,None,345,335,196,191
4825,None,345,335,196,191
4829,None,345,335,196,191
4832,None,345,336,196,191
4836,None,345,336,195,191
4839,None,346,336,195,190
4843,None,345,337,195,190
4846,None,346,337,195,190
4850,None,346,337,195,190
4854,None,346,337,195,190
4857,None,346,337,195,190
4861,None,346,337,195,190
4864,None,346,337,195,190
4868,None,346,337,195,190
4871,None,346,337,194,190
4875,None,346,337,194,190
4879,None,346,337,194,190
4882,None,346,337,194,190
4886,None,346,337,195,190
4889,None,346,337,194,190
4893,None,346,337,194,190
4896,None,346,337,194,190
4900,None,346,337,195,190
4904,None,346,337,194,190
4907,None,346,337,194,190
4911,None,346,337,194,190
4914,None,346,337,194,190
4918,None,346,337,194,190
4921,None,346,337,194,190
4925,None,346,337,194,190
4929,None,346,337,194,190
4932,None,346,337,194,190
4936,None,346,337,194,190
4939,None,345,337,194,190
4943,None,345,337,194,190
4946,None,345,337,194,190
4950,None,345,337,194,190
4954,None,346,337,194,190
4957,None,345,337,194,190
4961,None,345,337,194,190
4964,None,345,337,194,190
4968,None,345,337,194,190
4971,None,345,337,194,190
4975,None,345,337,194,190
4979,None,345,337,194,190
4982,None,345,337,194,190
4986,None,345,337,194,190
4989,None,345,337,194,190
4993,None,345,336,194,190
4996,None,345,336,194,190
5000,None,345,336,194,190
5004,None,345,336,194,190
5007,None,345,336,194,190
5011,None,345,337,194,190
5014,None,345,336,194,190
5018,None,345,336,194,190
5021,None,345,336,194,190
5025,None,345,336,194,190
5029,None,345,336,194,190
5032,None,345,336,194,190
5036,None,345,336,194,190
5039,None,346,336,194,190
5043,None,345,337,194,190
5046,None,346,336,194,190
5050,None,346,336,194,190
5054,None,346,336,194,190
5057,None,346,336,194,190
5061,None,346,337,194,190
5064,None,346,337,194,190
5068,None,346,336,194,190
5071,None,346,337,194,190
5075,None,346,337,194,190
5079,None,346,337,195,190
5082,None,347,337,194,190
5086,None,347,337,194,190
5089,None,347,336,194,190
5093,None,347,337,194,190
5096,None,347,337,194,190
5100,None,347,337,194,190
5104,None,347,337,194,190
5107,None,347,337,194,190
5111,None,347,337,194,190
5114,None,347,337,194,190
5118,None,347,337,194,190
5121,None,347,337,194,190
5125,None,347,337,194,190
5129,None,348,337,194,190
5132,None,347,337,194,190
5136,None,348,337,194,190
5139,None,348,337,194,190
5143,None,348,337,194,190
5146,None,347,337,194,190
5150,None,347,337,194,190
5154,None,348,337,194,190
5157,None,348,337,194,190
5161,None,348,337,194,190
5164,None,347,337,194,190
5168,None,347,337,194,190
5171,None,347,337,194,190
5175,None,348,337,194,190
5179,None,348,337,194,190
5182,None,348,337,194,190
5186,None,348,337,194,190
5189,None,348,337,194,190
5193,None,348,338,194,190
5196,None,348,338,194,190
5200,None,348,338,194,190
5204,None,348,338,194,190
5207,None,348,337,194,190
5211,None,348,337,194,190
5214,None,349,338,194,190
5218,None,348,338,194,190
5221,None,349,337,194,190
5225,None,349,337,194,190
5229,None,348,338,194,190
5232,None,349,338,194,190
5236,None,349,338,194,190
5239,None,349,338,194,190
5243,None,349,338,194,190
5246,None,349,338,194,190
5250,None,349,338,194,190
5254,None,349,338,194,190
5257,None,349,338,194,190
5261,None,349,338,195,189
5264,None,349,338,195,190
5268,None,349,338,195,190
5271,None,349,338,195,190
5275,None,349,338,195,190
5279,None,349,338,195,190
5282,None,349,338,195,190
5286,None,349,338,195,190
5289,None,349,338,195,190
5293,None,349,338,194,190
5296,None,349,338,195,190
5300,None,349,338,195,190
5304,None,349,338,195,190
5307,None,349,338,195,190
5311,None,349,338,195,190
5314,None,349,338,195,190
5318,None,349,338,194,190
5321,None,349,338,195,190
5325,None,349,338,195,190
5329,None,349,338,194,190
5332,None,349,338,194,190
5336,None,349,338,195,190
5339,None,349,338,194,190
5343,None,349,338,194,190
5346,None,348,338,194,190
5350,None,348,338,194,190
5354,None,349,338,194,190
5357,None,348,338,194,190
5361,None,348,338,194,190
5364,None,348,338,194,190
5368,None,348,338,194,190
5371,None,348,338,194,190
5375,None,348,338,194,190
5379,None,348,338,193,190
5382,None,348,338,194,190
5386,None,348,338,194,190
5389,None,348,338,194,190
5393,None,348,338,194,190
5396,None,347,337,193,190
5400,None,347,337,193,190
5404,None,347,338,193,189
5407,None,347,337,193,189
5411,None,347,337,193,189
5414,None,347,338,193,189
5418,None,347,338,193,189
5421,None,347,337,193,189
5425,None,347,338,193,189
5429,None,347,338,193,189
5432,None,347,337,193,189
5436,None,347,337,193,189
5439,None,347,338,193,189
5443,None,347,338,193,189
5446,None,348,338,193,189
5450,None,347,337,193,189
5454,None,347,338,193,189
5457,None,347,338,193,189
5461,None,348,338,193,189
5464,None,347,338,193,189
5468,None,348,338,194,189
5471,None,348,338,194,189
5475,None,348,338,193,189
5479,None,347,338,194,189
5482,None,348,338,194,189
5486,None,347,336,194,189
5489,None,348,336,193,189
5493,None,347,336,193,189
5496,None,347,336,193,189
5500,None,348,336,194,189
5504,None,348,336,194,189
5507,None,347,336,194,189
5511,None,347,336,194,189
5514,None,347,336,193,189
5518,None,347,336,194,189
5521,None,347,336,194,189
5525,None,347,336,194,189
5529,None,347,336,194,189
5532,None,347,336,194,189
5536,None,347,336,194,189
5539,None,347,336,194,189
5543,None,347,336,194,189
5546,None,347,336,194,189
5550,None,347,336,194,189
5554,None,347,336,194,189
5557,None,347,337,194,189
5561,None,347,337,194,189
5564,None,347,337,194,189
5568,None,348,337,194,189
5571,None,347,337,194,189
5575,None,348,337,195,189
5579,None,348,337,194,189
5582,None,348,337,194,189
5586,None,348,337,195,189
5589,None,348,337,195,189
5593,None,347,337,194,189
5596,None,348,337,195,189
5600,None,347,337,195,189
5604,None,347,337,195,189
5607,None,347,337,195,189
5611,None,347,337,195,189
5614,None,347,337,195,189
5618,None,347,337,195,189
5621,None,347,337,195,189
5625,None,347,337,195,189
5629,None,347,337,195,189
5632,None,347,337,195,189
5636,None,347,337,195,189
5639,None,347,337,195,189
5643,None,347,337,195,189
5646,None,347,337,195,189
5650,None,347,337,195,189
5654,None,347,337,195,189
5657,None,347,337,195,189
5661,None,347,337,195,189
5664,None,347,337,195,189
5668,None,347,337,195,189
5671,None,347,337,194,189
5675,None,347,337,195,189
5679,None,347,337,195,189
5682,None,347,337,195,189
5686,None,347,337,194,189
5689,None,347,337,195,189
5693,None,347,337,194,189
5696,None,347,337,194,189
5700,None,347,337,195,189
5704,None,347,337,195,189
5707,None,347,337,194,189
5711,None,347,337,195,189
5714,None,347,338,195,190
5718,None,347,338,195,190
5721,None,347,337,195,190
5725,None,347,338,195,190
5729,None,347,338,194,190
5732,None,347,338,194,190
5736,None,347,338,195,190
5739,None,346,338,194,190
5743,None,347,338,195,190
5746,None,347,338,195,190
5750,None,347,338,194,190
5754,None,347,338,195,190
5757,None,347,338,195,190
5761,None,347,338,195,190
5764,None,347,338,195,190
5768,None,347,338,195,190
5771,None,347,338,195,190
5775,None,347,338,195,190
5779,None,347,338,195,190
5782,None,347,338,195,190
5786,None,347,338,195,190
5789,None,347,338,195,190
5793,None,347,338,195,190
5796,None,347,338,195,190
5800,None,347,339,195,190
5804,None,347,339,195,190
5807,None,347,338,195,190
5811,None,347,339,195,190
5814,None,348,339,195,190
5818,None,347,339,195,190
5821,None,347,339,195,190
5825,None,347,339,195,190
5829,None,348,339,195,190
5832,None,347,339,195,190
5836,None,347,339,195,190
5839,None,347,339,195,190
5843,None,347,339,195,190
5846,None,347,339,195,190
5850,None,347,339,195,190
5854,None,347,339,195,190
5857,None,347,339,195,190
5861,None,347,339,195,190
5864,None,347,339,195,190
5868,None,347,339,195,190
5871,None,347,339,195,190
5875,None,347,339,195,190
5879,None,347,339,195,190
5882,None,347,338,195,190
5886,None,347,338,195,190
5889,None,347,338,195,190
5893,None,347,339,195,190
5896,None,347,338,195,190
5900,None,347,338,195,190
5904,None,347,338,195,190
5907,None,347,338,195,190
5911,None,347,338,194,190
5914,None,347,338,195,190
5918,None,347,338,194,190
5921,None,347,338,194,190
5925,None,347,338,195,190
5929,None,347,338,194,190
5932,None,347,338,194,189
5936,None,347,338,195,190
5939,None,347,338,194,190
5943,None,347,337,195,189
5946,None,347,337,195,189
5950,None,347,337,195,189
5954,None,347,336,194,189
5957,None,347,337,194,189
5961,None,347,337,195,189
5964,None,347,337,195,189
5968,None,347,337,194,189
5971,None,347,337,195,189
5975,None,347,337,195,189
5979,None,346,337,195,189
5982,None,346,336,195,189
