Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,370,361,211,197
3904,None,370,361,212,197
3907,None,370,361,212,197
3911,None,370,361,212,197
3914,None,370,361,212,197
3918,None,370,361,212,197
3921,None,370,361,212,197
3925,TA-OD,370,361,212,197
3929,None,370,361,212,197
3932,MC-OD,370,361,212,197
3936,None,370,361,212,197
3939,None,370,362,212,197
3943,None,370,361,212,197
3946,None,370,361,212,197
3950,None,370,362,212,197
3954,None,370,361,212,197
3957,None,370,362,212,197
3961,None,370,362,212,197
3964,None,370,362,212,197
3968,None,370,361,212,197
3971,None,370,361,212,197
3975,None,369,360,213,197
3979,None,369,360,213,198
3982,None,367,358,214,198
3986,None,365,355,215,199
3989,None,355,353,217,200
3993,None,342,348,217,201
3996,None,328,337,219,202
4000,None,313,331,218,204
4004,None,290,324,228,206
4007,None,270,317,238,207
4011,None,253,302,233,206
4014,None,241,294,224,206
4018,None,235,289,220,208
4021,None,232,283,218,209
4025,None,232,282,218,210
4029,None,234,283,219,210
4032,None,238,284,222,210
4036,None,242,289,226,210
4039,None,249,292,231,210
4043,None,257,292,236,210
4046,None,265,296,235,209
4050,None,270,302,236,210
4054,None,277,309,234,210
4057,None,283,315,233,209
4061,None,290,319,230,209
4064,None,295,321,228,209
4068,None,298,325,226,208
4071,None,303,327,225,207
4075,None,310,329,220,207
4079,None,315,331,219,206
4082,None,319,334,219,205
4086,None,322,337,218,204
4089,None,324,341,218,203
4093,None,327,346,218,202
4096,None,329,349,218,202
4100,None,332,352,218,202
4104,None,333,354,217,201
4107,None,333,355,218,201
4111,None,336,355,218,201
4114,None,337,355,217,201
4118,None,339,356,216,200
4121,None,342,357,216,200
4125,None,344,358,215,199
4129,None,346,359,215,199
4132,None,347,359,215,199
4136,None,350,360,215,198
4139,None,353,361,216,198
4143,None,355,361,216,198
4146,None,357,361,216,198
4150,None,358,362,216,198
4154,None,359,362,215,198
4157,None,361,362,215,198
4161,None,362,363,215,198
4164,None,363,363,215,198
4168,None,364,363,215,198
4171,None,364,363,215,198
4175,None,365,363,215,198
4179,None,365,363,215,198
4182,None,365,363,214,198
4186,None,365,363,214,198
4189,None,366,363,214,197
4193,None,366,364,214,197
4196,None,366,364,214,197
4200,None,366,364,214,197
4204,None,366,364,214,197
4207,None,366,363,213,197
4211,None,367,364,213,197
4214,None,367,364,213,197
4218,None,367,364,213,197
4221,None,367,364,213,197
4225,None,367,364,213,197
4229,None,367,364,213,197
4232,None,367,364,213,197
4236,None,368,364,213,197
4239,None,367,364,213,197
4243,None,368,363,212,197
4246,None,368,364,212,197
4250,None,368,364,212,197
4254,None,368,364,212,197
4257,None,368,363,212,197
4261,None,368,364,212,197
4264,None,368,363,212,197
4268,None,368,363,212,197
4271,None,368,363,212,197
4275,None,368,363,212,197
4279,None,368,363,212,197
4282,None,368,363,212,197
4286,None,368,363,212,197
4289,None,368,363,212,197
4293,None,368,363,212,197
4296,None,368,363,212,197
4300,None,368,363,212,197
4304,None,368,363,212,197
4307,None,368,362,212,197
4311,None,368,362,212,197
4314,None,368,362,212,197
4318,None,368,362,212,197
4321,None,368,363,211,197
4325,None,368,362,212,196
4329,None,368,362,211,196
4332,None,368,363,211,197
4336,None,368,362,211,197
4339,None,368,362,211,197
4343,None,368,362,211,197
4346,None,368,362,211,197
4350,None,368,362,211,197
4354,None,368,362,211,196
4357,None,368,362,211,197
4361,None,369,362,211,197
4364,None,369,362,211,197
4368,None,368,362,211,197
4371,None,368,362,211,196
4375,None,369,362,211,197
4379,None,369,362,211,197
4382,None,369,362,211,197
4386,None,369,362,211,197
4389,None,368,362,211,197
4393,None,368,361,211,197
4396,None,368,361,211,197
4400,None,367,360,211,197
4404,None,367,358,211,197
4407,None,366,357,212,197
4411,None,365,355,212,197
4414,None,361,354,213,198
4418,None,356,351,213,197
4421,None,349,344,213,198
4425,None,343,337,212,198
4429,None,334,334,211,198
4432,None,325,327,210,200
4436,None,313,319,207,200
4439,None,301,305,204,197
4443,None,285,289,212,193
4446,None,270,279,219,195
4450,None,247,267,224,199
4454,None,239,247,219,207
4457,None,231,235,216,207
4461,None,227,226,213,205
4464,None,222,219,209,202
4468,None,219,213,204,197
4471,None,217,210,202,194
4475,None,215,206,200,192
4479,None,212,203,199,190
4482,None,211,201,197,189
4486,None,211,200,197,188
4489,None,212,200,198,188
4493,None,212,201,198,189
4496,None,214,202,199,190
4500,None,217,206,202,193
4504,None,220,211,206,196
4507,None,224,215,211,201
4511,None,229,220,216,205
4514,None,233,226,218,210
4518,None,236,232,220,212
4521,None,240,236,223,214
4525,None,244,242,225,215
4529,None,250,248,227,218
4532,None,255,252,228,215
4536,None,263,261,224,208
4539,None,271,270,223,203
4543,None,278,275,218,202
4546,None,285,278,212,204
4550,None,286,281,212,203
4554,None,289,283,212,202
4557,None,293,283,208,201
4561,None,296,289,208,200
4564,None,300,293,208,201
4568,None,301,297,208,201
4571,None,303,299,207,201
4575,None,307,301,206,201
4579,None,310,303,206,201
4582,None,313,306,206,201
4586,None,316,308,207,201
4589,None,318,313,209,201
4593,None,321,316,209,201
4596,None,323,318,209,201
4600,None,324,319,210,201
4604,None,326,321,210,201
4607,None,328,322,210,202
4611,None,329,324,210,201
4614,None,331,325,210,201
4618,None,333,327,211,201
4621,None,334,327,211,201
4625,None,335,329,211,201
4629,None,336,329,211,201
4632,None,336,331,211,200
4636,None,336,331,211,200
4639,None,337,331,211,200
4643,None,339,332,211,200
4646,None,340,333,211,200
4650,None,341,333,211,200
4654,None,341,334,211,200
4657,None,342,335,211,200
4661,None,343,335,211,200
4664,None,345,336,212,200
4668,None,345,337,212,200
4671,None,346,339,212,200
4675,None,346,340,212,200
4679,None,347,341,212,200
4682,None,348,342,212,199
4686,None,348,343,212,199
4689,None,349,344,212,200
4693,None,350,344,212,199
4696,None,351,345,212,199
4700,None,351,346,213,199
4704,None,352,347,212,199
4707,None,353,347,213,199
4711,None,353,348,213,199
4714,None,354,349,213,199
4718,None,354,349,213,199
4721,None,355,349,213,199
4725,None,355,349,212,199
4729,None,355,350,212,199
4732,None,355,350,213,199
4736,None,356,350,212,199
4739,None,356,350,213,199
4743,None,356,350,212,199
4746,None,357,350,212,199
4750,None,357,350,213,199
4754,None,357,351,213,199
4757,None,357,351,212,199
4761,None,357,351,212,199
4764,None,358,351,212,199
4768,None,358,351,212,199
4771,None,358,352,212,199
4775,None,358,351,212,199
4779,None,358,351,213,199
4782,None,358,351,212,199
4786,None,358,351,212,199
4789,None,359,352,212,199
4793,None,359,352,213,199
4796,None,359,351,213,199
4800,None,359,352,213,199
4804,None,359,352,213,199
4807,None,360,352,213,199
4811,None,360,352,212,199
4814,None,360,352,213,199
4818,None,360,352,213,199
4821,None,360,352,213,199
4825,None,360,352,213,199
4829,None,361,352,213,199
4832,None,361,353,213,199
4836,None,361,353,213,199
4839,None,361,352,213,199
4843,None,361,352,213,199
4846,None,361,353,213,198
4850,None,362,352,213,198
4854,None,362,353,213,198
4857,None,362,353,213,198
4861,None,362,353,213,198
4864,None,362,353,213,198
4868,None,362,353,213,198
4871,None,362,353,212,198
4875,None,362,353,213,198
4879,None,363,353,213,198
4882,None,363,353,213,198
4886,None,363,353,213,198
4889,None,363,353,212,198
4893,None,363,353,212,198
4896,None,363,354,212,198
4900,None,363,354,212,198
4904,None,363,353,212,198
4907,None,363,354,212,198
4911,None,363,354,212,198
4914,None,363,353,212,198
4918,None,363,354,212,198
4921,None,363,353,212,198
4925,None,363,353,212,198
4929,None,363,353,212,198
4932,None,363,353,212,198
4936,None,363,353,212,198
4939,None,362,353,212,198
4943,None,363,353,212,198
4946,None,363,353,212,198
4950,None,362,353,212,198
4954,None,362,352,212,198
4957,None,362,353,212,198
4961,None,362,353,212,198
4964,None,362,353,212,197
4968,None,362,352,212,197
4971,None,362,352,212,198
4975,None,362,353,212,197
4979,None,362,353,212,197
4982,None,362,352,212,197
4986,None,362,352,212,197
4989,None,362,352,212,197
4993,None,362,352,211,197
4996,None,362,352,211,197
5000,None,362,352,211,197
5004,None,362,352,212,197
5007,None,362,352,211,197
5011,None,362,353,212,197
5014,None,362,352,212,197
5018,None,362,352,212,197
5021,None,362,352,212,197
5025,None,362,352,212,197
5029,None,362,353,212,197
5032,None,362,352,212,198
5036,None,362,353,212,197
5039,None,362,353,212,197
5043,None,362,353,212,197
5046,None,362,353,212,198
5050,None,362,353,212,198
5054,None,363,353,212,198
5057,None,363,353,212,198
5061,None,362,353,212,198
5064,None,362,353,212,198
5068,None,362,353,212,198
5071,None,362,353,212,198
5075,None,362,353,212,198
5079,None,362,353,212,198
5082,None,362,352,212,198
5086,None,362,352,212,198
5089,None,362,353,212,197
5093,None,362,353,212,197
5096,None,362,353,212,197
5100,None,362,353,212,197
5104,None,362,352,212,197
5107,None,362,353,212,197
5111,None,362,353,212,198
5114,None,362,352,212,198
5118,None,362,353,212,197
5121,None,362,352,212,197
5125,None,362,353,212,197
5129,None,362,353,212,197
5132,None,362,353,212,197
5136,None,362,352,212,197
5139,None,363,353,212,197
5143,None,363,353,212,197
5146,None,363,353,212,197
5150,None,363,353,212,197
5154,None,363,353,212,197
5157,None,363,353,212,197
5161,None,363,353,212,197
5164,None,363,354,212,197
5168,None,364,354,212,197
5171,None,364,354,212,197
5175,None,364,354,212,197
5179,None,364,354,212,197
5182,None,364,354,212,197
5186,None,364,354,212,198
5189,None,364,354,212,197
5193,None,364,354,212,197
5196,None,364,354,212,198
5200,None,364,354,212,198
5204,None,364,355,212,198
5207,None,364,354,212,197
5211,None,365,354,212,198
5214,None,365,355,212,198
5218,None,365,355,212,198
5221,None,365,355,212,198
5225,None,365,355,212,198
5229,None,365,355,212,198
5232,None,365,355,212,198
5236,None,365,355,212,198
5239,None,365,355,212,197
5243,None,365,355,212,198
5246,None,365,355,212,198
5250,None,365,355,212,198
5254,None,365,355,212,198
5257,None,365,355,212,198
5261,None,365,355,212,198
5264,None,365,355,212,198
5268,None,365,355,212,198
5271,None,365,355,212,197
5275,None,365,356,212,197
5279,None,365,356,212,198
5282,None,365,355,212,198
5286,None,365,355,212,198
5289,None,365,355,212,197
5293,None,365,355,212,198
5296,None,365,355,212,198
5300,None,365,355,212,198
5304,None,365,355,212,197
5307,None,365,355,212,198
5311,None,365,355,212,197
5314,None,365,355,212,198
5318,None,365,355,212,197
5321,None,365,355,213,198
5325,None,365,355,212,198
5329,None,365,356,212,198
5332,None,365,356,212,198
5336,None,365,356,213,198
5339,None,365,356,213,198
5343,None,365,356,212,198
5346,None,365,356,212,198
5350,None,365,356,212,198
5354,None,365,356,213,198
5357,None,365,356,212,198
5361,None,365,356,212,198
5364,None,365,356,213,198
5368,None,365,356,212,198
5371,None,365,356,212,198
5375,None,365,356,212,198
5379,None,365,356,212,198
5382,None,365,356,213,198
5386,None,365,356,212,198
5389,None,365,356,212,198
5393,None,365,356,213,198
5396,None,365,356,213,198
5400,None,365,356,212,198
5404,None,365,356,212,198
5407,None,365,356,212,198
5411,None,365,356,213,198
5414,None,365,356,213,198
5418,None,365,356,212,197
5421,None,365,356,213,198
5425,None,365,356,212,197
5429,None,365,356,212,197
5432,None,365,356,212,197
5436,None,365,356,212,197
5439,None,365,356,212,197
5443,None,365,356,212,197
5446,None,365,355,212,197
5450,None,365,355,212,197
5454,None,364,355,212,197
5457,None,364,355,212,197
5461,None,364,355,213,197
5464,None,363,355,212,197
5468,None,363,354,212,197
5471,None,362,353,212,197
5475,None,361,352,212,197
5479,None,361,352,213,197
5482,None,360,350,213,197
5486,None,358,349,213,198
5489,None,356,346,213,198
5493,None,353,342,212,198
5496,None,349,338,212,198
5500,None,346,335,211,197
5504,None,343,332,211,198
5507,None,338,328,211,198
5511,None,332,325,210,199
5514,None,328,321,208,199
5518,None,318,311,206,198
5521,None,312,301,203,195
5525,None,303,289,200,191
5529,None,294,279,202,193
5532,None,283,273,207,195
5536,None,272,253,216,207
5539,None,253,243,222,205
5543,None,243,232,221,208
5546,None,237,226,219,206
5550,None,233,220,217,203
5554,None,230,216,215,200
5557,None,228,212,214,196
5561,None,226,210,212,194
5564,None,224,208,211,194
5568,None,224,208,211,193
5571,None,224,209,210,195
5575,None,225,210,212,195
5579,None,227,212,214,197
5582,None,229,214,216,200
5586,None,231,217,217,203
5589,None,234,221,219,206
5593,None,238,227,222,210
5596,None,242,232,224,212
5600,None,247,236,226,211
5604,None,253,242,227,213
5607,None,262,247,222,216
5611,None,271,252,221,213
5614,None,280,263,214,204
5618,None,285,272,210,200
5621,None,286,276,212,200
5625,None,291,279,210,202
5629,None,294,279,208,202
5632,None,298,283,207,200
5636,None,300,284,206,199
5639,None,302,290,206,199
5643,None,305,293,206,199
5646,None,308,298,206,199
5650,None,312,300,207,200
5654,None,314,301,208,200
5657,None,317,304,209,200
5661,None,319,307,209,200
5664,None,321,311,209,200
5668,None,323,315,210,201
5671,None,325,317,210,200
5675,None,327,319,210,201
5679,None,328,320,210,201
5682,None,330,321,210,200
5686,None,331,323,210,200
5689,None,333,324,210,200
5693,None,334,325,211,200
5696,None,335,327,211,200
5700,None,335,327,211,200
5704,None,336,328,211,200
5707,None,338,329,211,200
5711,None,339,330,211,200
5714,None,340,331,211,200
5718,None,342,331,211,199
5721,None,343,332,211,199
5725,None,345,333,211,199
5729,None,346,334,211,199
5732,None,346,336,211,199
5736,None,346,337,211,199
5739,None,347,338,211,199
5743,None,347,339,211,199
5746,None,348,340,211,199
5750,None,349,340,211,199
5754,None,350,341,211,199
5757,None,351,342,212,198
5761,None,352,343,212,198
5764,None,352,343,212,198
5768,None,353,344,211,198
5771,None,353,345,212,198
5775,None,354,346,211,198
5779,None,354,346,211,198
5782,None,355,347,211,198
5786,None,355,348,211,198
5789,None,355,348,211,198
5793,None,356,349,211,198
5796,None,357,350,211,198
5800,None,357,350,211,198
5804,None,358,351,211,198
5807,None,358,351,211,198
5811,None,358,351,211,198
5814,None,359,352,211,198
5818,None,359,352,211,198
5821,None,359,352,210,198
5825,None,359,352,211,198
5829,None,360,352,210,198
5832,None,360,352,210,198
5836,None,360,352,210,197
5839,None,360,353,210,197
5843,None,360,353,210,197
5846,None,360,353,210,197
5850,None,361,353,210,197
5854,None,361,353,210,197
5857,None,361,353,210,197
5861,None,361,353,210,197
5864,None,361,353,210,197
5868,None,362,353,210,197
5871,None,362,353,210,197
5875,None,362,353,210,197
5879,None,362,354,210,197
5882,None,362,354,210,197
5886,None,362,353,210,197
5889,None,363,354,210,197
5893,None,363,354,210,197
5896,None,363,354,210,197
5900,None,363,354,209,197
5904,None,363,354,209,197
5907,None,363,354,209,197
5911,None,363,354,209,197
5914,None,363,354,209,197
5918,None,364,354,209,196
5921,None,364,354,209,196
5925,None,364,355,209,196
5929,None,364,354,209,196
5932,None,364,355,209,196
5936,None,364,354,209,196
5939,None,364,354,209,196
5943,None,365,353,209,195
5946,None,365,353,209,195
5950,None,365,353,209,195
5954,None,365,353,209,195
5957,None,365,353,209,195
5961,None,365,353,209,195
5964,None,365,353,209,195
5968,None,365,353,209,195
5971,None,365,353,209,195
5975,None,365,353,209,195
5979,None,365,353,209,195
5982,None,365,353,209,195
