Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,341,317,174,165
3904,None,341,316,174,165
3907,None,340,316,174,165
3911,None,339,316,174,166
3914,None,338,316,174,166
3918,None,337,315,174,166
3921,None,335,313,175,166
3925,None,332,312,174,167
3929,None,331,310,176,167
3932,None,326,307,175,166
3936,None,321,303,174,166
3939,None,314,299,173,165
3943,None,307,287,175,164
3946,None,298,277,173,162
3950,None,287,269,171,163
3954,None,276,259,168,163
3957,None,269,248,168,159
3961,None,258,237,168,161
3964,None,243,224,170,172
3968,None,230,205,175,170
3971,None,218,191,178,167
3975,None,206,184,181,166
3979,None,198,180,179,163
3982,None,191,177,178,159
3986,None,184,172,172,158
3989,None,180,170,167,157
3993,None,177,168,164,156
3996,None,175,166,162,155
4000,None,173,166,161,155
4004,None,171,167,159,155
4007,None,171,168,158,156
4011,None,171,169,159,156
4014,None,173,170,161,157
4018,None,176,173,164,159
4021,None,179,176,168,160
4025,None,182,179,171,161
4029,None,186,181,176,164
4032,None,194,185,182,167
4036,None,201,189,187,170
4039,None,207,193,189,172
4043,None,214,198,192,176
4046,None,220,206,198,182
4050,None,224,217,196,189
4054,None,227,223,191,189
4057,None,234,229,191,187
4061,None,243,237,194,185
4064,None,250,244,190,182
4068,None,258,249,184,178
4071,None,264,254,185,175
4075,None,269,259,184,173
4079,None,274,263,184,174
4082,None,277,266,185,175
4086,None,281,267,184,175
4089,None,286,270,185,175
4093,None,287,272,184,174
4096,None,290,274,184,174
4100,None,292,277,183,173
4104,None,294,281,182,173
4107,None,295,284,182,173
4111,None,297,288,182,173
4114,None,299,292,182,173
4118,None,300,294,182,173
4121,None,302,296,182,172
4125,None,304,298,182,172
4129,None,306,300,182,172
4132,None,308,302,182,172
4136,None,309,303,181,172
4139,None,310,304,181,172
4143,None,311,305,180,171
4146,None,311,306,179,171
4150,None,311,307,178,171
4154,None,312,308,177,171
4157,None,312,308,176,170
4161,None,313,309,176,170
4164,None,313,309,175,170
4168,None,313,310,174,170
4171,None,313,310,173,170
4175,None,313,311,172,170
4179,None,313,312,171,170
4182,None,313,312,170,169
4186,None,313,312,169,169
4189,None,313,312,169,168
4193,None,313,313,169,168
4196,None,313,313,168,168
4200,None,313,314,167,167
4204,None,314,314,166,167
4207,None,314,314,166,166
4211,None,314,314,165,166
4214,None,315,315,164,166
4218,None,316,315,164,165
4221,None,317,315,163,165
4225,None,317,315,163,165
4229,None,318,315,163,164
4232,None,319,315,163,164
4236,None,320,315,162,164
4239,None,320,315,163,164
4243,None,321,316,163,164
4246,None,322,316,163,164
4250,None,322,316,163,163
4254,None,322,316,163,163
4257,None,323,316,163,163
4261,None,323,316,164,163
4264,None,323,316,163,164
4268,None,324,317,163,163
4271,None,325,317,164,163
4275,None,326,317,164,164
4279,None,327,317,165,164
4282,None,328,317,165,164
4286,None,329,317,166,164
4289,None,330,317,167,164
4293,None,331,317,168,164
4296,None,332,318,168,164
4300,None,334,318,170,164
4304,None,335,318,170,164
4307,None,336,318,171,165
4311,None,337,318,171,164
4314,None,337,318,172,165
4318,None,338,318,172,165
4321,None,338,319,172,165
4325,None,339,319,172,165
4329,None,340,319,172,165
4332,None,340,320,173,165
4336,None,342,320,173,165
4339,None,342,320,173,165
4343,None,343,321,173,165
4346,None,343,321,174,165
4350,None,343,321,174,165
4354,None,342,321,174,165
4357,None,342,321,174,165
4361,None,342,321,175,165
4364,None,342,321,175,165
4368,None,342,321,175,165
4371,None,342,320,175,165
4375,None,342,321,175,165
4379,None,343,321,175,165
4382,None,342,321,175,164
4386,None,342,320,175,165
4389,None,342,321,175,164
4393,None,342,321,175,164
4396,None,342,321,175,164
4400,None,342,321,175,164
4404,None,343,321,175,164
4407,None,342,321,174,164
4411,None,342,321,174,163
4414,None,342,321,174,163
4418,None,343,322,174,163
4421,None,343,322,174,163
4425,None,343,322,174,163
4429,None,343,322,173,163
4432,None,343,323,173,163
4436,None,343,323,174,162
4439,None,343,323,173,163
4443,None,343,323,174,162
4446,None,343,323,173,162
4450,None,343,323,174,162
4454,None,343,323,174,162
4457,TA-OS,343,323,173,162
4461,None,343,323,173,162
4464,MC-OS,343,323,174,162
4468,None,343,323,173,162
4471,None,343,322,173,163
4475,None,343,322,173,163
4479,None,343,322,173,163
4482,None,342,321,172,163
4486,None,342,321,172,163
4489,None,342,321,172,163
4493,None,342,320,171,163
4496,None,341,320,171,163
4500,None,340,319,171,163
4504,None,338,319,170,164
4507,None,336,318,169,164
4511,None,333,317,169,164
4514,None,331,316,168,164
4518,None,326,313,167,164
4521,None,323,308,168,164
4525,None,323,303,169,164
4529,None,317,286,169,162
4532,None,300,266,169,161
4536,None,283,238,172,164
4539,None,262,202,172,173
4543,None,227,179,178,164
4546,None,201,160,175,149
4550,None,180,149,164,138
4554,None,163,142,151,132
4557,None,156,139,147,129
4561,None,153,137,144,127
4564,None,153,137,144,127
4568,None,154,139,145,129
4571,None,157,142,148,131
4575,None,162,145,152,132
4579,None,166,148,156,137
4582,None,174,152,163,141
4586,None,180,155,168,146
4589,None,188,162,174,153
4593,None,198,170,175,159
4596,None,209,176,177,162
4600,None,218,185,177,171
4604,None,224,192,182,176
4607,None,231,203,175,177
4611,None,239,212,173,177
4614,None,247,219,169,177
4618,None,256,225,168,172
4621,None,263,234,167,167
4625,None,269,242,166,163
4629,None,272,246,165,161
4632,None,276,252,165,164
4636,None,280,262,164,165
4639,None,285,270,164,166
4643,None,289,274,165,165
4646,None,291,278,164,165
4650,None,294,280,164,165
4654,None,297,283,165,166
4657,None,300,286,167,166
4661,None,303,289,167,167
4664,None,306,292,167,167
4668,None,307,296,166,168
4671,None,310,299,165,169
4675,None,311,302,166,169
4679,None,313,304,167,170
4682,None,317,307,168,170
4686,None,320,309,168,171
4689,None,323,310,169,171
4693,None,327,312,170,171
4696,None,331,313,172,171
4700,None,334,314,173,171
4704,None,337,314,173,171
4707,None,340,315,174,171
4711,None,342,316,174,171
4714,None,344,316,174,171
4718,None,344,317,174,170
4721,None,344,318,174,170
4725,None,344,318,173,170
4729,None,345,319,173,170
4732,None,345,320,173,169
4736,None,345,321,173,169
4739,None,345,321,172,169
4743,None,345,322,172,169
4746,None,345,322,172,169
4750,None,345,322,172,168
4754,None,345,323,172,168
4757,None,345,324,171,168
4761,None,345,324,171,168
4764,None,345,325,171,168
4768,None,345,326,171,168
4771,None,345,326,171,168
4775,None,345,326,171,167
4779,None,345,326,171,167
4782,None,345,326,171,167
4786,None,345,327,171,167
4789,None,345,327,170,167
4793,None,344,327,170,167
4796,None,344,327,170,166
4800,None,344,325,170,164
4804,None,344,325,170,164
4807,None,344,325,170,164
4811,None,344,325,170,164
4814,None,344,325,169,164
4818,None,343,325,169,163
4821,None,343,325,169,163
4825,None,343,324,169,163
4829,None,343,324,169,163
4832,None,343,324,169,163
4836,None,343,324,169,163
4839,None,343,324,169,162
4843,None,342,324,169,162
4846,None,342,324,169,162
4850,None,342,324,169,162
4854,None,342,324,169,162
4857,None,341,324,169,162
4861,None,341,324,169,162
4864,None,341,324,169,162
4868,None,341,324,168,162
4871,None,341,324,168,162
4875,None,341,325,167,162
4879,None,341,325,167,162
4882,None,341,325,167,161
4886,None,340,325,167,162
4889,None,340,325,167,162
4893,None,340,325,166,161
4896,None,340,325,166,161
4900,None,340,325,166,161
4904,None,340,325,166,161
4907,None,340,325,166,161
4911,None,340,325,166,161
4914,None,341,325,166,161
4918,None,340,325,166,161
4921,None,341,325,166,161
4925,None,341,325,166,161
4929,None,341,324,166,161
4932,None,340,324,166,161
4936,None,340,324,166,161
4939,None,340,323,166,162
4943,None,340,322,166,162
4946,None,340,322,165,162
4950,None,339,320,165,163
4954,None,338,319,164,163
4957,None,336,318,164,164
4961,None,333,317,163,165
4964,None,330,316,163,165
4968,None,324,314,161,164
4971,None,320,310,162,164
4975,None,318,307,162,164
4979,None,316,301,163,163
4982,None,308,292,163,161
4986,None,297,280,161,160
4989,None,286,270,161,158
4993,None,276,258,161,158
4996,None,269,245,157,153
5000,None,257,233,157,156
5004,None,243,218,161,168
5007,None,226,196,171,166
5011,None,213,184,171,165
5014,None,200,180,174,163
5018,None,192,177,174,159
5021,None,184,172,171,157
5025,None,179,167,165,155
5029,None,175,159,162,147
5032,None,171,156,159,143
5036,None,166,155,155,140
5039,None,162,154,151,140
5043,None,161,152,150,139
5046,None,160,151,149,137
5050,None,160,151,149,137
5054,None,160,151,149,136
5057,None,161,152,150,139
5061,None,162,153,151,140
5064,None,165,154,155,141
5068,None,171,157,160,145
5071,None,175,160,164,149
5075,None,178,164,165,154
5079,None,181,168,169,156
5082,None,187,172,174,158
5086,None,194,176,178,160
5089,None,199,180,179,164
5093,None,205,187,177,170
5096,None,210,192,179,174
5100,None,216,197,176,176
5104,None,219,204,178,176
5107,None,223,211,180,175
5111,None,230,217,175,174
5114,None,236,220,171,174
5118,None,244,223,168,169
5121,None,249,230,163,164
5125,None,256,235,160,162
5129,None,261,239,163,159
5132,None,265,244,164,158
5136,None,269,250,162,157
5139,None,271,255,162,158
5143,None,273,259,161,160
5146,None,276,263,161,161
5150,None,277,267,161,161
5154,None,280,271,161,161
5157,None,283,274,161,161
5161,None,286,276,162,161
5164,None,287,278,163,161
5168,None,289,280,163,161
5171,None,292,282,162,161
5175,None,293,284,162,162
5179,None,295,286,162,162
5182,None,298,289,164,163
5186,None,300,291,165,163
5189,None,303,294,165,163
5193,None,305,297,165,164
5196,None,306,299,165,164
5200,None,306,301,165,164
5204,None,308,302,165,164
5207,None,310,303,164,164
5211,None,311,303,165,164
5214,None,312,304,165,164
5218,None,313,306,165,165
5221,None,314,306,165,165
5225,None,316,307,166,165
5229,None,317,308,166,165
5232,None,318,309,167,165
5236,None,319,309,167,165
5239,None,322,310,167,166
5243,None,323,311,167,166
5246,None,323,311,167,166
5250,None,324,311,168,166
5254,None,325,312,168,167
5257,None,327,315,169,167
5261,None,328,316,169,167
5264,None,331,316,170,167
5268,None,333,317,171,167
5271,None,335,318,171,167
5275,None,337,318,171,167
5279,None,339,319,172,167
5282,None,340,319,172,167
5286,None,341,319,172,167
5289,None,342,319,172,166
5293,None,343,320,172,166
5296,None,343,320,171,166
5300,None,344,320,171,165
5304,None,344,320,171,165
5307,None,344,321,171,165
5311,None,345,321,171,165
5314,None,345,321,171,164
5318,None,345,321,171,164
5321,None,345,321,171,164
5325,None,345,321,170,164
5329,None,345,321,170,164
5332,None,345,321,169,163
5336,None,345,321,168,163
5339,None,345,321,168,163
5343,None,345,322,168,162
5346,None,345,322,167,162
5350,None,345,322,167,162
5354,None,345,323,166,161
5357,None,344,323,166,161
5361,None,344,323,166,161
5364,None,344,324,166,161
5368,None,344,324,166,161
5371,None,344,324,166,161
5375,None,344,325,166,161
5379,None,343,325,165,161
5382,None,343,325,165,160
5386,None,343,325,165,161
5389,None,343,325,165,160
5393,None,342,326,165,160
5396,None,343,326,165,160
5400,None,343,326,165,160
5404,None,343,326,165,160
5407,None,343,327,165,160
5411,None,343,327,165,160
5414,None,343,327,166,160
5418,None,344,327,166,160
5421,None,344,327,166,160
5425,None,344,328,166,160
5429,None,343,328,166,160
5432,None,343,328,166,160
5436,None,343,328,166,160
5439,None,343,329,165,160
5443,None,343,329,165,160
5446,None,343,329,165,160
5450,None,343,329,165,160
5454,None,343,329,165,160
5457,None,343,329,165,160
5461,None,343,329,165,160
5464,None,343,329,165,160
5468,None,343,329,165,160
5471,None,343,329,165,160
5475,None,343,329,165,160
5479,None,343,329,165,160
5482,None,342,329,164,160
5486,None,343,328,164,160
5489,None,343,328,165,160
5493,None,342,328,165,160
5496,None,342,328,165,160
5500,None,342,327,164,160
5504,None,342,326,164,160
5507,None,342,325,164,160
5511,None,342,324,165,160
5514,None,343,322,164,161
5518,None,339,320,164,162
5521,None,336,318,164,164
5525,None,331,316,164,164
5529,None,326,314,164,163
5532,None,320,309,164,163
5536,None,315,305,164,163
5539,None,306,300,164,162
5543,None,293,288,161,161
5546,None,285,277,160,159
5550,None,274,268,156,159
5554,None,268,255,155,157
5557,None,258,244,155,151
5561,None,244,232,158,153
5564,None,227,223,166,164
5568,None,214,203,170,163
5571,None,198,183,172,164
5575,None,187,179,172,163
5579,None,178,174,164,157
5582,None,172,169,160,155
5586,None,165,164,154,151
5589,None,160,159,149,145
5593,None,157,155,146,142
5596,None,155,153,145,139
5600,None,153,152,143,138
5604,None,152,151,143,137
5607,None,151,149,142,135
5611,None,151,149,142,134
5614,None,150,148,141,134
5618,None,151,149,142,135
5621,None,151,150,142,137
5625,None,152,153,143,140
5629,None,153,155,144,143
5632,None,155,158,146,146
5636,None,157,161,147,150
5639,None,160,165,150,154
5643,None,163,167,153,156
5646,None,168,170,158,157
5650,None,172,174,161,157
5654,None,175,176,164,159
5657,None,178,179,166,162
5661,None,182,183,171,166
5664,None,189,186,176,168
5668,None,197,190,177,170
5671,None,202,198,178,170
5675,None,210,206,179,171
5679,None,217,215,178,176
5682,None,221,225,182,174
5686,None,226,231,182,170
5689,None,232,235,178,166
5693,None,238,238,174,164
5696,None,244,241,171,162
5700,None,252,246,168,160
5704,None,258,249,169,161
5707,None,263,255,168,162
5711,None,268,260,167,162
5714,None,269,265,166,161
5718,None,271,269,164,161
5721,None,274,272,163,160
5725,None,276,275,163,160
5729,None,280,277,162,160
5732,None,282,280,161,160
5736,None,286,282,162,160
5739,None,288,286,162,160
5743,None,290,289,161,160
5746,None,291,292,160,161
5750,None,293,295,160,161
5754,None,297,297,161,161
5757,None,300,299,162,161
5761,None,302,300,162,161
5764,None,304,301,161,162
5768,None,305,303,160,162
5771,None,306,303,160,162
5775,None,307,304,160,162
5779,None,308,304,159,162
5782,None,311,305,160,162
5786,None,313,306,160,161
5789,None,314,307,160,161
5793,None,316,308,160,161
5796,None,319,310,161,161
5800,None,322,310,161,162
5804,None,324,311,161,162
5807,None,326,312,162,162
5811,None,329,313,162,162
5814,None,331,314,162,162
5818,None,333,315,162,162
5821,None,335,315,163,162
5825,None,337,315,163,162
5829,None,337,316,163,162
5832,None,339,317,163,161
5836,None,340,317,163,161
5839,None,341,317,163,161
5843,None,341,318,163,161
5846,None,342,318,164,161
5850,None,343,319,163,160
5854,None,343,319,164,160
5857,None,343,319,163,160
5861,None,343,320,163,159
5864,None,342,321,162,159
5868,None,342,321,162,158
5871,None,342,321,162,158
5875,None,342,322,161,157
5879,None,342,322,160,157
5882,None,342,322,160,157
5886,None,343,322,160,156
5889,None,343,322,160,156
5893,None,343,323,160,156
5896,None,343,323,160,155
5900,None,343,323,160,155
5904,None,343,324,159,155
5907,None,343,324,159,155
5911,None,343,324,159,155
5914,None,343,325,159,155
5918,None,342,325,159,154
5921,None,342,326,159,154
5925,None,342,326,159,154
5929,None,342,327,159,154
5932,None,342,327,159,154
5936,None,342,327,159,154
5939,None,342,328,160,154
5943,None,342,329,160,154
5946,None,342,329,160,154
5950,None,343,330,160,155
5954,None,343,330,160,155
5957,None,344,330,160,155
5961,None,344,331,161,155
5964,None,344,331,161,156
5968,None,345,332,162,156
5971,None,345,332,162,156
5975,None,345,332,162,156
5979,None,345,332,162,156
5982,None,345,332,162,156
