Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,336,324,195,189
3900,None,336,324,195,190
3904,None,337,324,195,190
3907,None,337,324,196,190
3911,None,337,324,195,190
3914,None,337,324,196,190
3918,None,338,324,196,190
3921,None,338,324,196,190
3925,None,338,324,196,190
3929,None,338,324,196,189
3932,None,338,324,196,189
3936,None,339,324,196,189
3939,None,339,324,196,189
3943,None,339,324,196,188
3946,None,339,324,196,188
3950,None,340,324,196,188
3954,None,340,324,196,188
3957,None,340,324,196,188
3961,None,340,324,196,188
3964,None,340,324,196,188
3968,None,340,324,196,188
3971,None,340,324,196,188
3975,None,340,325,196,188
3979,None,341,324,196,187
3982,None,341,325,196,187
3986,None,341,325,196,187
3989,None,341,325,196,187
3993,None,341,325,196,187
3996,None,341,325,196,187
4000,None,341,325,196,187
4004,None,341,325,196,187
4007,None,342,325,196,187
4011,None,342,325,196,187
4014,None,342,325,196,187
4018,None,342,325,196,187
4021,None,342,325,196,187
4025,None,342,325,196,186
4029,None,342,325,196,186
4032,None,342,325,196,186
4036,None,342,325,196,186
4039,None,342,325,196,186
4043,None,342,325,196,186
4046,None,342,325,196,186
4050,None,342,325,196,186
4054,None,342,325,196,185
4057,None,342,325,196,186
4061,None,342,325,196,185
4064,None,342,325,196,185
4068,None,343,325,195,185
4071,None,343,325,196,185
4075,None,342,325,195,185
4079,None,342,325,195,185
4082,None,342,325,195,185
4086,None,342,325,196,185
4089,None,343,325,196,185
4093,None,342,325,195,185
4096,None,343,325,195,185
4100,None,343,325,195,185
4104,None,343,325,195,185
4107,None,343,325,195,185
4111,None,343,325,195,185
4114,None,343,326,196,185
4118,None,343,326,196,185
4121,None,343,326,195,185
4125,None,343,326,196,186
4129,None,343,327,195,185
4132,None,343,326,196,185
4136,None,343,326,196,185
4139,None,343,326,196,185
4143,None,343,327,196,185
4146,None,343,326,196,185
4150,None,343,326,196,185
4154,None,343,327,196,185
4157,None,343,326,196,185
4161,None,343,326,196,185
4164,None,344,327,196,185
4168,None,344,327,196,185
4171,None,344,327,196,185
4175,None,344,327,196,185
4179,None,344,327,196,185
4182,None,344,327,196,185
4186,None,344,327,196,185
4189,None,344,327,196,185
4193,None,344,327,196,185
4196,None,344,327,196,185
4200,None,344,327,196,185
4204,None,344,327,196,185
4207,None,345,327,196,185
4211,None,345,327,195,185
4214,None,345,327,195,185
4218,None,345,327,196,186
4221,None,345,327,196,185
4225,None,345,327,195,185
4229,None,345,327,196,186
4232,None,345,328,195,186
4236,None,345,327,196,186
4239,None,346,328,195,186
4243,None,346,328,196,186
4246,None,346,328,195,185
4250,None,346,328,195,186
4254,None,346,328,196,185
4257,None,346,328,196,185
4261,None,346,328,196,186
4264,None,346,328,195,185
4268,None,346,328,195,185
4271,None,346,328,195,185
4275,None,346,328,195,185
4279,None,346,328,195,185
4282,None,346,328,195,185
4286,None,346,328,195,185
4289,None,346,328,195,185
4293,None,346,327,195,185
4296,None,345,328,195,185
4300,None,345,328,195,185
4304,None,345,328,195,186
4307,None,345,328,195,185
4311,None,345,328,195,185
4314,None,345,328,196,186
4318,None,345,328,195,186
4321,None,345,328,196,186
4325,None,345,328,196,186
4329,None,345,328,196,186
4332,None,345,328,196,186
4336,None,344,328,196,186
4339,None,344,328,196,186
4343,None,344,328,196,187
4346,None,345,328,196,186
4350,None,345,328,196,187
4354,None,345,329,196,187
4357,None,344,328,196,187
4361,None,344,329,196,187
4364,None,344,329,196,187
4368,None,345,329,196,187
4371,None,345,329,196,187
4375,None,345,329,196,187
4379,None,345,329,196,187
4382,None,345,329,196,187
4386,None,345,329,196,188
4389,None,345,329,197,188
4393,None,345,329,196,188
4396,None,345,329,196,188
4400,None,345,329,196,188
4404,None,345,329,197,188
4407,None,345,329,197,188
4411,None,345,329,196,188
4414,None,345,329,196,188
4418,None,345,329,197,188
4421,None,345,329,197,188
4425,None,345,330,197,188
4429,None,345,329,197,188
4432,None,345,329,196,188
4436,None,345,329,196,188
4439,None,345,329,196,188
4443,None,345,329,196,188
4446,None,345,329,196,188
4450,None,345,329,196,188
4454,None,345,329,196,188
4457,None,345,329,197,188
4461,None,345,329,196,188
4464,None,345,329,196,188
4468,None,345,329,196,188
4471,None,345,330,196,188
4475,None,345,329,196,188
4479,None,345,329,196,188
4482,None,345,329,196,188
4486,None,345,329,196,188
4489,None,345,330,197,188
4493,None,345,329,196,188
4496,None,345,329,196,188
4500,None,345,329,196,188
4504,None,345,330,196,188
4507,None,345,330,196,188
4511,None,346,330,196,188
4514,None,346,330,196,188
4518,None,346,330,196,188
4521,None,346,330,196,188
4525,None,346,330,196,188
4529,None,346,330,196,188
4532,None,346,330,196,188
4536,None,346,330,196,188
4539,None,346,330,196,188
4543,None,346,330,196,188
4546,None,346,330,196,188
4550,None,347,331,196,188
4554,None,346,330,196,188
4557,None,347,331,196,188
4561,None,347,331,196,188
4564,None,347,331,196,188
4568,None,346,330,197,188
4571,None,347,329,196,187
4575,None,346,329,196,187
4579,None,346,329,196,188
4582,None,346,329,196,187
4586,None,346,329,196,187
4589,None,347,329,196,187
4593,None,346,329,196,187
4596,None,346,329,196,187
4600,None,346,329,196,187
4604,None,346,329,196,187
4607,None,346,329,196,187
4611,None,346,329,196,186
4614,None,346,329,196,187
4618,None,346,329,196,187
4621,None,346,329,196,187
4625,None,346,329,196,187
4629,None,346,329,196,187
4632,None,346,329,196,187
4636,None,346,329,196,187
4639,None,346,330,196,187
4643,None,347,330,196,187
4646,None,346,330,196,187
4650,None,347,330,196,187
4654,None,346,330,196,187
4657,None,347,330,196,187
4661,None,347,330,196,187
4664,None,347,330,196,187
4668,None,347,330,196,187
4671,None,347,330,196,187
4675,None,347,330,196,187
4679,None,347,330,196,187
4682,None,347,330,196,187
4686,None,347,330,196,187
4689,None,347,330,196,188
4693,None,347,331,196,187
4696,None,347,330,196,187
4700,None,347,330,196,187
4704,None,347,330,196,187
4707,None,347,330,196,187
4711,None,348,331,196,187
4714,None,348,330,196,187
4718,None,348,330,196,187
4721,None,347,330,196,187
4725,None,348,331,196,187
4729,None,348,330,196,187
4732,None,347,330,196,187
4736,None,347,331,196,187
4739,None,348,330,196,187
4743,None,348,331,196,187
4746,None,348,331,196,187
4750,None,348,331,196,187
4754,None,348,331,196,187
4757,None,348,331,196,188
4761,None,348,331,196,187
4764,None,348,331,196,188
4768,None,348,331,196,187
4771,None,348,331,196,188
4775,None,348,331,196,187
4779,None,348,331,196,188
4782,None,348,330,196,187
4786,None,348,331,196,187
4789,None,348,331,196,187
4793,None,347,331,196,187
4796,None,348,331,196,187
4800,None,348,331,196,187
4804,None,347,331,196,187
4807,None,348,331,196,187
4811,None,348,331,196,187
4814,None,348,331,196,187
4818,None,348,331,196,187
4821,None,347,331,196,187
4825,None,347,331,196,187
4829,None,348,331,196,187
4832,None,348,331,196,187
4836,None,347,331,196,186
4839,None,347,331,196,186
4843,None,347,331,196,186
4846,None,347,331,196,186
4850,None,347,331,196,186
4854,None,347,331,196,186
4857,None,347,331,196,186
4861,None,347,331,196,186
4864,None,347,331,196,186
4868,None,347,331,196,186
4871,None,347,331,195,186
4875,None,347,331,196,186
4879,None,347,331,195,186
4882,None,347,331,196,186
4886,None,347,331,196,186
4889,None,347,331,195,186
4893,None,347,331,195,186
4896,None,347,331,196,186
4900,None,347,331,196,186
4904,None,347,331,196,186
4907,None,347,331,196,186
4911,None,347,331,196,186
4914,None,347,331,196,186
4918,None,347,331,195,186
4921,None,347,331,195,186
4925,None,347,331,196,186
4929,None,347,331,195,186
4932,None,347,331,195,186
4936,None,347,331,195,186
4939,None,347,331,195,186
4943,None,347,331,195,186
4946,None,347,331,196,186
4950,None,347,331,196,186
4954,None,347,331,196,185
4957,None,347,331,196,186
4961,None,347,331,196,186
4964,None,347,331,196,185
4968,None,347,331,196,185
4971,None,347,331,195,186
4975,None,347,331,195,185
4979,None,347,331,196,185
4982,None,347,331,195,185
4986,None,348,331,196,185
4989,None,347,331,196,185
4993,None,348,331,196,185
4996,None,347,331,196,185
5000,None,348,331,196,185
5004,None,347,331,195,185
5007,None,348,331,195,185
5011,None,348,331,195,185
5014,None,348,331,195,185
5018,None,348,331,196,185
5021,None,348,331,195,185
5025,None,348,331,195,185
5029,None,348,331,196,185
5032,None,348,331,196,185
5036,None,348,331,196,185
5039,None,348,331,196,186
5043,None,348,331,196,186
5046,None,348,331,196,186
5050,None,349,331,196,185
5054,None,349,331,196,186
5057,None,349,332,196,186
5061,None,349,331,196,186
5064,None,349,332,196,186
5068,None,349,332,196,186
5071,None,349,332,196,186
5075,None,349,331,196,186
5079,None,350,332,196,186
5082,None,350,332,196,186
5086,None,350,332,196,186
5089,None,350,332,196,186
5093,None,350,332,196,186
5096,None,350,332,196,186
5100,None,350,332,196,186
5104,None,350,332,197,186
5107,None,350,332,196,186
5111,None,350,332,196,186
5114,None,350,332,196,186
5118,None,350,332,196,187
5121,None,350,332,197,186
5125,None,351,332,196,186
5129,None,351,333,196,186
5132,None,351,332,196,186
5136,None,350,333,196,186
5139,None,351,333,196,186
5143,None,351,332,196,186
5146,None,351,333,197,186
5150,None,351,332,197,186
5154,None,351,333,196,186
5157,None,351,333,197,186
5161,None,351,332,197,186
5164,None,351,333,197,186
5168,None,351,333,197,186
5171,None,351,333,197,186
5175,None,351,333,197,186
5179,None,351,333,197,186
5182,None,351,333,197,186
5186,None,351,333,197,186
5189,None,351,333,197,186
5193,None,351,333,197,186
5196,None,351,333,197,186
5200,None,351,333,197,186
5204,None,351,333,197,187
5207,None,351,333,197,186
5211,None,351,333,197,186
5214,None,351,333,197,186
5218,None,351,333,197,186
5221,None,351,333,197,186
5225,None,351,333,197,186
5229,None,351,333,197,186
5232,None,351,333,197,186
5236,None,351,333,197,186
5239,None,351,333,197,186
5243,None,351,332,197,186
5246,None,351,332,197,186
5250,None,351,333,197,186
5254,None,350,333,197,186
5257,None,350,333,197,186
5261,None,351,333,197,186
5264,None,350,332,197,186
5268,None,350,333,197,186
5271,None,350,332,196,186
5275,None,350,332,197,186
5279,None,350,332,197,186
5282,None,350,332,197,186
5286,None,350,332,196,185
5289,None,350,332,196,186
5293,None,350,332,196,186
5296,None,350,332,197,185
5300,None,350,332,196,185
5304,None,350,332,196,185
5307,None,350,332,196,185
5311,None,350,332,196,185
5314,None,350,332,196,185
5318,None,350,332,196,185
5321,None,350,332,196,185
5325,None,350,332,196,185
5329,None,350,332,197,185
5332,None,350,332,196,185
5336,None,350,332,196,185
5339,None,350,332,196,185
5343,None,350,332,196,185
5346,None,350,332,196,185
5350,None,350,332,196,185
5354,None,350,332,196,185
5357,None,350,332,196,185
5361,None,350,332,196,185
5364,None,350,332,196,185
5368,None,350,332,196,185
5371,None,350,332,196,185
5375,None,350,332,196,185
5379,None,350,332,196,185
5382,None,350,332,196,185
5386,None,350,332,196,185
5389,None,349,332,196,185
5393,None,350,332,196,185
5396,None,350,332,196,185
5400,None,349,332,196,185
5404,None,349,332,196,185
5407,None,349,332,196,185
5411,None,349,332,196,185
5414,None,349,332,196,185
5418,None,349,332,196,185
5421,None,349,332,196,185
5425,None,349,331,196,184
5429,None,349,331,196,184
5432,None,349,331,196,184
5436,None,348,331,195,184
5439,None,348,331,196,184
5443,None,348,331,195,184
5446,None,348,331,195,184
5450,None,348,331,195,184
5454,None,348,331,195,184
5457,None,348,331,195,184
5461,None,348,331,195,184
5464,None,348,331,195,184
5468,None,347,331,195,183
5471,None,347,331,195,183
5475,None,347,330,195,184
5479,None,347,330,194,184
5482,None,346,329,194,184
5486,None,346,329,194,184
5489,None,345,329,194,184
5493,None,345,329,194,184
5496,None,345,329,195,184
5500,None,345,330,194,184
5504,None,345,330,194,184
5507,None,345,331,194,184
5511,None,345,330,194,184
5514,None,346,331,194,184
5518,None,345,331,194,184
5521,None,346,331,194,184
5525,None,346,331,194,184
5529,None,346,331,194,184
5532,None,346,331,194,184
5536,None,346,331,194,184
5539,None,346,331,194,184
5543,None,346,331,194,184
5546,None,346,331,194,184
5550,None,346,331,194,184
5554,None,346,331,194,184
5557,None,346,331,194,184
5561,None,346,331,194,184
5564,None,346,331,194,184
5568,None,346,331,194,184
5571,None,346,331,194,184
5575,None,346,331,194,184
5579,None,346,331,194,184
5582,None,346,331,194,184
5586,None,346,331,194,184
5589,None,346,331,194,184
5593,None,346,331,194,184
5596,None,346,331,195,184
5600,None,346,331,194,184
5604,None,346,331,194,184
5607,None,346,331,194,184
5611,None,346,331,195,184
5614,None,346,331,195,184
5618,None,346,331,195,184
5621,None,346,331,195,184
5625,None,346,330,195,184
5629,None,346,331,195,184
5632,None,346,331,195,184
5636,None,346,330,195,184
5639,None,346,331,195,184
5643,None,346,330,195,184
5646,None,345,330,195,184
5650,None,345,330,195,184
5654,None,345,330,195,184
5657,None,345,330,195,184
5661,None,345,330,195,184
5664,None,345,330,195,184
5668,None,345,330,195,184
5671,None,344,330,195,184
5675,None,344,330,195,184
5679,None,344,330,195,184
5682,None,344,330,195,184
5686,None,344,330,195,184
5689,None,344,330,195,184
5693,None,344,330,195,184
5696,None,344,330,195,184
5700,None,344,330,195,184
5704,None,344,330,195,184
5707,None,344,330,195,184
5711,None,344,330,195,184
5714,None,344,330,195,184
5718,None,344,330,195,184
5721,None,344,330,195,184
5725,None,344,330,195,184
5729,None,344,330,195,184
5732,None,344,330,195,184
5736,None,344,330,195,184
5739,None,344,330,195,184
5743,None,344,330,195,184
5746,None,344,330,194,184
5750,None,344,330,195,184
5754,None,344,330,195,183
5757,None,344,330,195,184
5761,None,344,330,195,184
5764,None,344,330,195,184
5768,None,344,330,195,184
5771,None,344,330,195,184
5775,None,344,330,194,184
5779,None,344,330,194,184
5782,None,344,330,195,184
5786,None,344,330,195,184
5789,None,344,330,195,184
5793,None,344,330,195,184
5796,None,344,330,195,184
5800,None,344,330,195,184
5804,None,344,330,194,184
5807,None,344,330,195,184
5811,None,344,330,194,184
5814,None,344,331,195,184
5818,None,344,330,195,184
5821,None,344,330,195,184
5825,None,344,330,195,184
5829,None,345,330,195,184
5832,None,344,331,195,184
5836,None,344,330,195,184
5839,None,345,331,195,184
5843,None,345,330,195,184
5846,None,345,331,195,184
5850,None,345,330,195,184
5854,None,345,331,195,184
5857,None,345,331,195,183
5861,None,345,331,195,184
5864,None,345,331,195,184
5868,None,345,331,196,184
5871,None,345,331,195,184
5875,None,345,331,196,184
5879,None,345,330,196,184
5882,None,344,330,196,184
5886,None,344,330,196,184
5889,None,344,329,196,184
5893,None,344,329,196,184
5896,None,343,328,196,184
5900,None,343,328,196,184
5904,None,343,328,196,184
5907,None,343,328,197,184
5911,None,343,328,196,184
5914,None,343,328,196,184
5918,None,343,328,197,185
5921,None,343,328,197,184
5925,None,343,328,197,184
5929,None,343,328,197,184
5932,None,343,328,197,185
5936,None,343,328,197,185
5939,None,343,328,197,185
5943,None,343,329,197,185
5946,None,343,329,197,185
5950,None,343,329,197,185
5954,None,344,329,197,185
5957,None,343,329,197,185
5961,None,344,329,197,185
5964,None,343,329,197,185
5968,None,344,329,197,185
5971,None,344,329,197,185
5975,None,344,329,197,185
5979,None,344,329,197,185
5982,None,344,329,197,185
