Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,258,271,219,185
3900,None,272,275,215,186
3904,None,281,277,210,186
3907,None,285,283,208,189
3911,None,289,289,209,189
3914,None,295,295,207,188
3918,None,301,301,206,187
3921,None,303,305,205,188
3925,None,305,307,204,187
3929,None,307,309,200,186
3932,None,308,311,198,185
3936,None,309,313,197,185
3939,None,310,313,197,183
3943,None,312,313,195,181
3946,None,314,313,194,180
3950,None,316,313,193,180
3954,None,318,313,194,179
3957,None,318,315,193,178
3961,None,320,316,192,177
3964,None,321,317,192,176
3968,None,322,318,190,175
3971,None,322,319,189,175
3975,None,324,320,188,174
3979,None,324,321,187,174
3982,None,326,323,186,174
3986,None,328,323,186,174
3989,None,330,325,186,174
3993,None,332,326,186,175
3996,None,334,327,186,175
4000,None,336,329,187,175
4004,None,337,330,188,175
4007,None,339,331,189,175
4011,None,339,331,189,176
4014,None,341,331,190,176
4018,None,345,332,190,176
4021,None,349,332,191,177
4025,None,351,333,190,177
4029,None,353,334,189,178
4032,None,355,336,189,178
4036,None,358,337,190,179
4039,None,359,338,191,179
4043,None,360,339,192,180
4046,None,361,341,193,181
4050,None,361,342,193,181
4054,None,364,343,194,182
4057,None,365,343,195,182
4061,None,367,344,195,182
4064,None,368,345,196,182
4068,None,369,345,196,182
4071,None,370,345,196,182
4075,None,370,345,196,182
4079,None,370,345,196,181
4082,None,370,345,195,181
4086,None,370,344,194,180
4089,None,369,344,194,180
4093,None,369,343,193,180
4096,None,368,342,192,179
4100,None,367,341,191,178
4104,None,365,340,191,177
4107,None,364,339,190,176
4111,None,362,338,189,175
4114,None,362,338,188,175
4118,None,362,337,187,174
4121,None,362,336,187,173
4125,None,361,335,186,173
4129,None,361,335,186,173
4132,None,361,334,185,172
4136,None,361,334,184,172
4139,None,361,333,184,171
4143,None,361,333,183,171
4146,None,361,333,183,170
4150,None,360,333,183,170
4154,None,361,333,183,170
4157,None,361,333,183,170
4161,None,361,334,183,170
4164,None,362,334,183,171
4168,None,362,335,183,171
4171,None,362,336,183,171
4175,None,363,337,183,171
4179,None,363,338,183,172
4182,None,364,339,184,172
4186,None,364,339,184,173
4189,None,365,339,185,173
4193,None,366,340,186,174
4196,None,367,340,186,174
4200,None,368,341,186,175
4204,None,369,342,186,176
4207,None,369,342,187,176
4211,None,370,343,187,177
4214,None,370,344,187,178
4218,None,371,344,188,178
4221,None,371,344,188,179
4225,None,371,345,189,179
4229,None,372,345,189,180
4232,None,372,345,189,180
4236,None,372,345,189,180
4239,None,372,345,190,181
4243,None,372,345,189,181
4246,None,371,345,189,181
4250,None,371,344,189,181
4254,None,370,344,190,181
4257,None,368,343,190,181
4261,None,366,342,190,181
4264,None,363,341,189,181
4268,None,362,339,189,182
4271,None,359,335,189,182
4275,None,356,333,190,183
4279,None,347,330,191,184
4282,None,342,328,192,185
4286,None,334,321,191,187
4289,None,321,315,188,187
4293,None,311,305,188,183
4296,None,299,288,184,181
4300,None,288,275,182,178
4304,None,272,268,184,172
4307,None,253,255,189,176
4311,None,233,239,188,185
4314,None,219,222,198,187
4318,None,211,207,187,182
4321,None,201,198,185,179
4325,None,191,192,178,175
4329,None,185,186,172,170
4332,None,181,181,169,167
4336,None,179,179,166,165
4339,None,178,178,165,165
4343,None,179,177,167,166
4346,None,180,179,169,168
4350,None,183,183,171,172
4354,None,187,188,176,176
4357,None,194,193,182,180
4361,None,201,200,188,186
4364,None,210,207,193,190
4368,None,218,214,197,193
4371,None,223,221,204,198
4375,None,229,231,198,193
4379,None,237,241,197,192
4382,None,247,246,196,187
4386,None,254,253,194,183
4389,None,263,260,190,183
4393,None,271,265,188,184
4396,None,278,271,189,185
4400,None,283,277,187,187
4404,None,285,281,186,188
4407,None,287,283,186,188
4411,None,292,286,185,188
4414,None,296,291,184,187
4418,None,298,296,185,188
4421,None,300,299,184,188
4425,None,303,303,184,187
4429,None,306,306,185,187
4432,None,309,307,184,187
4436,None,311,310,185,187
4439,None,314,312,185,187
4443,None,316,315,185,187
4446,None,319,317,185,187
4450,None,321,318,185,186
4454,None,323,320,186,186
4457,None,325,321,186,186
4461,None,328,323,187,187
4464,None,330,324,187,186
4468,None,331,325,186,186
4471,None,333,325,187,185
4475,None,334,326,187,185
4479,None,336,327,187,185
4482,None,337,328,187,185
4486,None,338,329,188,185
4489,None,338,330,187,185
4493,None,339,331,187,185
4496,None,340,331,187,185
4500,None,341,332,187,185
4504,None,342,333,187,184
4507,None,342,334,187,184
4511,None,344,335,187,184
4514,None,345,335,186,183
4518,None,347,336,187,183
4521,None,349,336,187,183
4525,None,351,336,187,183
4529,None,352,337,186,182
4532,None,354,338,186,182
4536,None,355,339,187,182
4539,None,356,340,186,182
4543,None,358,341,186,182
4546,None,358,342,187,182
4550,None,359,342,187,182
4554,None,360,343,187,182
4557,None,361,343,187,182
4561,None,360,344,187,182
4564,None,360,344,187,182
4568,None,361,345,187,182
4571,None,362,343,187,187
4575,None,362,344,187,188
4579,None,362,344,187,188
4582,None,363,344,188,188
4586,None,363,344,188,188
4589,None,363,344,188,188
4593,None,363,344,188,188
4596,None,363,344,188,188
4600,None,363,344,187,188
4604,None,363,344,187,187
4607,None,363,344,186,187
4611,None,363,344,186,187
4614,None,362,343,185,187
4618,None,362,343,185,186
4621,None,362,343,184,186
4625,None,362,342,184,185
4629,None,363,342,184,185
4632,None,362,341,184,184
4636,None,362,341,184,184
4639,None,362,340,184,183
4643,None,361,340,184,183
4646,None,361,340,184,182
4650,None,361,340,184,182
4654,None,361,340,184,181
4657,None,361,340,184,181
4661,None,361,340,184,182
4664,None,361,341,184,182
4668,None,362,341,184,183
4671,None,361,342,184,183
4675,None,361,342,185,184
4679,None,362,343,185,184
4682,None,363,344,185,185
4686,None,363,344,186,186
4689,None,364,345,186,186
4693,None,364,345,186,187
4696,None,365,346,187,187
4700,None,366,347,187,187
4704,None,367,348,188,187
4707,None,368,348,189,188
4711,None,369,348,189,188
4714,None,370,348,190,188
4718,None,371,349,190,188
4721,None,372,350,190,188
4725,None,373,350,191,188
4729,None,374,350,191,188
4732,None,374,351,191,188
4736,None,375,351,191,188
4739,None,375,352,191,188
4743,None,375,352,191,188
4746,None,375,352,191,188
4750,None,375,352,191,187
4754,None,376,352,191,187
4757,None,376,352,191,187
4761,None,376,352,191,187
4764,None,376,352,191,187
4768,None,375,352,190,186
4771,None,375,352,190,186
4775,None,375,352,190,185
4779,None,374,351,189,185
4782,None,375,351,188,184
4786,None,374,351,188,183
4789,None,374,350,188,182
4793,None,374,350,187,181
4796,None,374,349,187,179
4800,None,373,346,187,178
4804,None,373,345,186,177
4807,None,372,344,186,176
4811,None,372,344,185,175
4814,None,371,344,185,175
4818,None,371,344,184,174
4821,None,371,343,184,174
4825,None,370,343,184,174
4829,None,370,343,184,173
4832,None,370,344,184,173
4836,None,370,344,184,174
4839,None,370,345,184,174
4843,None,371,346,184,174
4846,None,370,347,184,174
4850,None,371,347,184,174
4854,None,371,348,184,175
4857,None,372,349,184,175
4861,None,372,350,185,176
4864,None,373,351,185,176
4868,None,374,351,186,177
4871,None,375,353,186,178
4875,None,375,354,186,179
4879,None,376,355,187,180
4882,None,376,356,187,181
4886,None,377,356,188,182
4889,None,376,357,188,183
4893,None,377,358,188,183
4896,None,377,359,188,184
4900,None,378,360,189,184
4904,None,378,360,189,185
4907,None,378,360,189,185
4911,None,378,361,190,185
4914,None,379,361,190,185
4918,None,378,361,190,185
4921,None,378,362,190,185
4925,None,378,362,190,185
4929,None,378,362,190,185
4932,None,379,362,190,185
4936,None,378,362,190,185
4939,None,379,362,190,185
4943,None,379,363,190,185
4946,None,379,363,191,185
4950,None,378,363,191,185
4954,None,378,363,191,185
4957,None,379,363,191,185
4961,None,378,364,191,186
4964,None,378,364,191,186
4968,None,378,364,191,186
4971,None,378,365,192,186
4975,None,379,365,192,187
4979,None,379,365,192,187
4982,None,378,366,192,187
4986,None,378,366,192,187
4989,None,378,366,192,187
4993,None,379,366,192,187
4996,None,378,366,191,187
5000,None,378,366,191,187
5004,None,378,366,191,187
5007,None,378,366,191,187
5011,None,378,366,191,186
5014,None,378,365,191,186
5018,None,378,365,191,186
5021,None,378,364,191,186
5025,None,377,364,190,185
5029,None,377,364,190,185
5032,None,377,364,190,185
5036,None,377,364,190,185
5039,None,377,364,190,185
5043,None,377,364,190,184
5046,None,377,364,190,184
5050,None,377,364,190,184
5054,None,377,364,190,184
5057,None,377,364,190,184
5061,None,377,364,190,184
5064,None,377,363,190,184
5068,None,377,363,190,184
5071,None,377,363,189,183
5075,None,377,364,189,183
5079,None,377,363,189,183
5082,None,377,363,189,183
5086,None,377,363,189,182
5089,None,377,363,188,182
5093,None,377,363,188,182
5096,None,377,362,188,182
5100,None,377,362,188,181
5104,None,377,362,188,181
5107,None,377,362,188,181
5111,None,377,361,187,181
5114,None,377,361,187,180
5118,None,377,361,187,180
5121,None,377,360,187,180
5125,None,377,360,186,179
5129,None,377,360,186,179
5132,None,376,360,186,179
5136,None,376,360,186,179
5139,None,376,360,186,178
5143,None,376,359,185,178
5146,None,376,359,185,178
5150,None,376,359,185,178
5154,None,376,359,185,177
5157,None,376,359,185,177
5161,None,376,359,185,177
5164,None,376,359,186,177
5168,None,376,359,185,177
5171,None,376,359,185,177
5175,None,376,359,185,177
5179,None,376,359,185,177
5182,None,376,360,185,177
5186,None,376,360,185,177
5189,None,376,360,185,177
5193,None,376,360,185,177
5196,None,376,360,185,177
5200,None,376,360,185,177
5204,None,376,360,185,177
5207,None,376,360,185,177
5211,None,376,360,185,177
5214,None,376,360,185,177
5218,None,376,359,185,177
5221,None,376,359,185,177
5225,None,376,359,185,177
5229,None,376,359,184,177
5232,None,376,359,185,177
5236,None,376,359,185,177
5239,None,376,359,184,177
5243,None,375,359,185,177
5246,None,376,359,184,177
5250,None,376,359,185,177
5254,None,375,360,185,177
5257,None,375,360,184,177
5261,None,375,360,185,177
5264,None,375,360,185,177
5268,None,375,361,185,177
5271,None,375,362,185,177
5275,None,375,362,185,177
5279,None,375,362,185,177
5282,None,375,362,185,177
5286,None,376,362,185,177
5289,None,375,362,184,177
5293,None,376,363,184,177
5296,None,375,363,184,177
5300,None,375,363,184,177
5304,None,375,363,184,177
5307,None,375,363,184,177
5311,None,375,363,184,177
5314,None,375,363,184,177
5318,None,375,363,184,177
5321,None,375,364,184,177
5325,None,375,364,184,177
5329,None,375,364,184,177
5332,None,375,364,184,177
5336,None,375,364,184,177
5339,None,375,364,184,177
5343,None,376,365,184,177
5346,None,375,365,184,177
5350,None,375,365,184,177
5354,None,375,365,184,177
5357,None,375,365,184,177
5361,None,375,365,184,177
5364,None,375,365,184,177
5368,None,375,365,184,177
5371,None,375,365,184,177
5375,None,375,365,184,177
5379,None,375,365,184,177
5382,None,375,365,184,177
5386,None,375,366,184,177
5389,None,375,366,184,177
5393,None,376,366,184,178
5396,None,376,366,184,178
5400,None,376,366,184,178
5404,None,376,366,184,178
5407,None,376,367,184,178
5411,None,376,367,184,178
5414,None,376,367,185,178
5418,None,377,367,185,178
5421,None,377,368,185,179
5425,None,377,368,185,179
5429,None,377,368,185,179
5432,None,378,368,185,180
5436,None,378,368,185,180
5439,None,378,368,186,180
5443,None,378,368,186,180
5446,None,378,369,186,181
5450,None,379,369,186,181
5454,None,378,368,186,181
5457,None,378,368,186,181
5461,None,379,369,186,181
5464,None,379,369,186,181
5468,None,378,369,186,181
5471,None,379,368,186,181
5475,None,379,369,186,181
5479,None,378,368,186,181
5482,None,379,368,186,181
5486,None,378,368,186,181
5489,None,378,368,186,181
5493,None,378,368,186,181
5496,None,378,368,186,180
5500,None,378,368,186,180
5504,None,378,368,186,180
5507,None,378,368,186,180
5511,None,378,368,186,180
5514,None,378,367,186,180
5518,None,377,367,186,180
5521,None,377,367,186,180
5525,None,377,367,186,180
5529,None,377,367,186,179
5532,None,377,367,185,179
5536,None,377,367,186,179
5539,None,377,366,186,180
5543,None,377,366,186,180
5546,None,377,366,186,180
5550,None,377,366,186,180
5554,None,377,366,186,181
5557,None,377,366,186,181
5561,None,377,366,186,181
5564,None,377,366,186,180
5568,None,377,366,186,180
5571,None,377,366,186,181
5575,None,377,366,186,181
5579,None,377,366,186,181
5582,None,377,366,186,181
5586,None,377,367,186,181
5589,None,377,367,186,181
5593,None,378,367,186,182
5596,None,378,367,186,182
5600,None,378,367,187,182
5604,None,378,367,187,182
5607,None,378,368,187,182
5611,None,378,368,187,182
5614,None,378,368,187,182
5618,None,378,368,187,182
5621,None,378,368,187,183
5625,None,378,368,187,183
5629,None,378,368,187,183
5632,None,378,369,187,183
5636,None,378,368,187,183
5639,None,378,368,187,183
5643,None,378,368,188,183
5646,None,378,368,187,183
5650,None,378,368,187,182
5654,None,377,368,187,182
5657,None,377,368,187,182
5661,None,377,368,187,182
5664,None,377,367,187,182
5668,None,377,367,187,182
5671,None,377,367,186,182
5675,None,377,367,186,182
5679,None,377,366,186,182
5682,None,376,366,186,182
5686,None,377,366,186,182
5689,None,377,366,186,181
5693,None,377,366,186,181
5696,None,376,366,186,181
5700,None,376,366,185,181
5704,None,376,366,185,181
5707,None,376,366,185,180
5711,None,376,366,185,180
5714,None,376,365,185,180
5718,None,376,365,185,180
5721,None,376,365,185,180
5725,None,376,365,185,180
5729,None,376,365,185,180
5732,None,376,365,185,180
5736,None,376,365,185,179
5739,None,376,365,184,179
5743,None,376,365,184,179
5746,None,376,364,184,179
5750,None,376,364,184,179
5754,None,376,364,184,178
5757,None,376,364,184,178
5761,None,376,363,184,178
5764,None,376,363,184,178
5768,None,376,363,184,178
5771,None,376,362,184,178
5775,None,376,362,184,178
5779,None,376,362,184,178
5782,None,376,362,184,178
5786,None,375,362,184,178
5789,None,375,362,184,178
5793,None,376,362,184,178
5796,None,375,362,184,177
5800,None,375,362,184,177
5804,None,375,362,184,177
5807,None,375,362,184,177
5811,None,375,362,184,177
5814,None,376,361,184,177
5818,None,375,361,184,177
5821,None,376,362,184,177
5825,None,375,362,184,177
5829,None,375,362,184,177
5832,None,375,361,184,177
5836,None,375,361,184,177
5839,None,375,362,184,177
5843,None,375,361,184,177
5846,None,375,362,184,177
5850,None,375,361,184,177
5854,None,375,361,184,177
5857,None,375,361,184,177
5861,None,375,361,184,177
5864,None,375,361,184,177
5868,None,375,361,184,177
5871,None,375,361,184,177
5875,None,375,361,184,177
5879,None,375,360,183,177
5882,None,375,360,183,177
5886,None,375,360,183,177
5889,None,375,360,184,177
5893,None,375,360,183,176
5896,None,375,360,183,176
5900,None,374,360,183,177
5904,None,374,360,183,176
5907,None,374,360,183,177
5911,None,374,360,183,177
5914,None,375,360,183,177
5918,None,374,360,183,177
5921,None,374,359,183,177
5925,None,374,359,183,177
5929,None,374,358,183,177
5932,None,374,358,183,177
5936,None,374,357,183,177
5939,None,374,357,183,177
5943,None,374,356,183,177
5946,None,373,354,183,177
5950,None,373,353,183,177
5954,None,373,351,183,176
5957,None,373,350,183,176
5961,None,373,349,183,176
5964,None,370,346,183,176
5968,None,368,342,183,176
5971,None,365,340,183,176
5975,None,361,336,183,176
5979,None,355,332,184,177
5982,None,345,329,185,179
