Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,358,335,194,180
3904,None,358,335,195,180
3907,None,358,335,195,180
3911,None,357,335,195,180
3914,None,356,334,195,180
3918,None,356,334,196,180
3921,None,355,333,196,181
3925,None,354,333,196,181
3929,None,353,332,197,181
3932,None,352,331,197,181
3936,None,351,330,197,181
3939,None,350,329,198,181
3943,None,349,328,197,181
3946,None,348,328,197,182
3950,None,346,328,197,182
3954,None,346,327,197,182
3957,None,345,327,197,182
3961,None,345,327,197,182
3964,None,345,327,197,182
3968,None,345,326,196,182
3971,None,345,326,196,181
3975,None,345,326,196,181
3979,None,345,326,196,181
3982,None,345,326,196,181
3986,None,345,326,196,181
3989,None,345,325,196,181
3993,None,345,325,196,180
3996,None,345,325,196,180
4000,None,345,325,195,180
4004,None,345,325,195,180
4007,None,345,325,195,179
4011,None,345,325,195,179
4014,None,345,324,194,179
4018,None,345,324,194,179
4021,None,345,324,193,179
4025,None,344,324,193,178
4029,None,344,324,193,178
4032,None,344,324,193,178
4036,None,344,324,193,178
4039,None,344,324,193,178
4043,None,344,324,193,178
4046,None,343,323,193,178
4050,None,343,323,193,178
4054,None,343,323,193,178
4057,None,343,323,193,177
4061,None,342,323,193,177
4064,None,341,322,193,177
4068,None,341,322,193,177
4071,None,341,322,193,176
4075,None,341,322,193,176
4079,None,341,321,193,175
4082,None,340,321,193,175
4086,None,340,321,193,175
4089,None,340,321,193,175
4093,None,340,321,193,175
4096,None,340,321,193,175
4100,None,341,321,193,175
4104,None,341,321,193,175
4107,None,341,321,193,175
4111,None,341,322,193,175
4114,None,341,322,193,174
4118,None,342,323,193,175
4121,None,342,323,193,175
4125,None,342,323,193,175
4129,None,343,323,193,175
4132,None,343,323,193,176
4136,None,344,323,193,176
4139,None,344,324,193,176
4143,None,344,324,193,177
4146,None,344,325,193,177
4150,None,345,325,193,177
4154,None,345,325,193,178
4157,None,345,326,193,178
4161,None,344,326,193,178
4164,None,345,326,193,179
4168,None,345,327,193,179
4171,None,345,327,193,179
4175,None,345,327,193,179
4179,None,345,327,193,179
4182,None,345,327,193,180
4186,None,345,327,193,179
4189,None,345,327,193,179
4193,None,345,327,193,179
4196,None,345,327,193,179
4200,None,345,327,193,179
4204,None,345,327,193,179
4207,None,345,327,192,179
4211,None,345,327,192,179
4214,None,345,327,192,179
4218,TA-OS,345,327,192,179
4221,None,346,327,192,178
4225,MC-OS,345,328,192,178
4229,None,345,328,192,178
4232,None,345,327,192,178
4236,None,345,327,192,178
4239,None,345,327,191,177
4243,None,345,327,191,177
4246,None,345,327,191,177
4250,None,345,327,191,177
4254,None,345,327,191,177
4257,None,345,327,191,177
4261,None,345,327,191,176
4264,None,345,327,191,176
4268,None,345,327,191,176
4271,None,344,327,191,175
4275,None,344,327,191,175
4279,None,344,327,191,175
4282,None,344,327,191,174
4286,None,344,326,191,174
4289,None,343,326,190,174
4293,None,343,325,190,174
4296,None,342,325,190,174
4300,None,341,324,190,174
4304,None,339,324,190,175
4307,None,339,323,191,175
4311,None,338,321,191,176
4314,None,337,319,191,177
4318,None,335,319,191,177
4321,None,333,318,191,178
4325,None,332,317,191,179
4329,None,329,317,191,179
4332,None,329,317,190,180
4336,None,329,318,190,181
4339,None,329,318,191,181
4343,None,330,318,192,183
4346,None,332,319,192,184
4350,None,332,320,192,184
4354,None,333,320,192,184
4357,None,333,320,192,185
4361,None,334,321,192,185
4364,None,334,322,192,184
4368,None,335,322,192,184
4371,None,336,323,193,184
4375,None,337,324,193,185
4379,None,338,324,193,185
4382,None,338,325,193,185
4386,None,339,326,192,185
4389,None,339,327,192,185
4393,None,340,328,192,185
4396,None,340,329,192,185
4400,None,341,329,192,186
4404,None,342,329,192,186
4407,None,343,330,192,186
4411,None,343,330,192,187
4414,None,344,330,192,187
4418,None,344,331,192,187
4421,None,344,330,192,188
4425,None,344,331,192,188
4429,None,344,331,193,188
4432,None,345,331,193,188
4436,None,345,331,193,187
4439,None,344,330,192,187
4443,None,344,330,192,186
4446,None,344,329,193,186
4450,None,344,329,193,185
4454,None,344,329,193,184
4457,None,344,328,193,183
4461,None,343,328,192,183
4464,None,343,328,192,182
4468,None,343,328,191,182
4471,None,343,328,191,181
4475,None,343,327,191,181
4479,None,343,327,191,180
4482,None,343,327,191,180
4486,None,343,327,191,180
4489,None,343,327,190,179
4493,None,343,327,190,179
4496,None,343,327,190,179
4500,None,343,327,190,178
4504,None,343,327,190,178
4507,None,343,327,190,178
4511,None,343,327,190,178
4514,None,343,327,190,178
4518,None,343,327,190,178
4521,None,344,327,190,178
4525,None,344,327,190,178
4529,None,344,327,190,178
4532,None,344,327,191,178
4536,None,345,328,190,178
4539,None,345,328,190,179
4543,None,345,327,190,179
4546,None,346,328,190,179
4550,None,346,328,190,179
4554,None,346,327,190,179
4557,None,346,327,190,180
4561,None,346,327,191,180
4564,None,346,327,191,180
4568,None,346,327,191,180
4571,None,346,328,191,179
4575,None,346,328,191,179
4579,None,346,328,191,179
4582,None,346,328,191,179
4586,None,346,328,191,179
4589,None,346,328,191,179
4593,None,346,328,191,179
4596,None,346,328,191,179
4600,None,346,328,191,180
4604,None,346,328,191,179
4607,None,346,329,191,179
4611,None,346,328,191,179
4614,None,346,329,191,179
4618,None,346,328,191,179
4621,None,346,328,191,179
4625,None,346,328,191,178
4629,None,346,328,191,178
4632,None,346,328,191,178
4636,None,346,328,191,177
4639,None,346,328,190,177
4643,None,346,328,190,176
4646,None,346,328,190,176
4650,None,346,328,190,176
4654,None,345,328,190,175
4657,None,345,327,190,175
4661,None,345,327,190,175
4664,None,345,327,190,174
4668,None,345,327,190,174
4671,None,345,327,189,174
4675,None,345,327,189,174
4679,None,345,327,189,174
4682,None,345,327,189,174
4686,None,345,327,189,173
4689,None,345,327,188,173
4693,None,345,327,189,174
4696,None,345,327,189,173
4700,None,345,327,188,173
4704,None,345,327,189,173
4707,None,345,327,189,174
4711,None,345,327,189,174
4714,None,345,327,189,174
4718,None,345,327,189,174
4721,None,345,328,189,174
4725,None,345,328,189,174
4729,None,346,328,189,175
4732,None,346,328,189,175
4736,None,346,328,190,175
4739,None,346,328,189,175
4743,None,346,328,190,175
4746,None,346,328,190,176
4750,None,346,328,190,176
4754,None,346,328,190,176
4757,None,347,328,190,176
4761,None,347,328,190,176
4764,None,347,328,190,177
4768,None,347,328,190,177
4771,None,347,328,190,177
4775,None,347,328,190,177
4779,None,347,328,190,177
4782,None,347,328,190,177
4786,None,347,328,190,177
4789,None,347,328,190,177
4793,None,347,328,190,177
4796,None,347,328,190,177
4800,None,347,328,190,176
4804,None,347,328,190,176
4807,None,346,328,190,176
4811,None,347,328,190,176
4814,None,346,328,190,176
4818,None,346,328,189,176
4821,None,346,328,190,176
4825,None,346,327,189,175
4829,None,346,327,189,175
4832,None,345,327,189,175
4836,None,345,327,189,174
4839,None,345,327,189,174
4843,None,345,327,189,174
4846,None,345,327,188,174
4850,None,345,327,188,173
4854,None,344,327,188,173
4857,None,344,327,187,173
4861,None,344,327,187,173
4864,None,345,327,187,172
4868,None,344,327,187,172
4871,None,344,327,187,172
4875,None,344,328,186,172
4879,None,344,328,186,172
4882,None,344,328,186,172
4886,None,344,328,186,172
4889,None,344,328,186,172
4893,None,344,327,186,171
4896,None,344,327,186,172
4900,None,344,327,186,171
4904,None,344,328,185,171
4907,None,344,328,185,171
4911,None,344,328,186,172
4914,None,344,328,186,171
4918,None,344,327,186,172
4921,None,344,327,186,172
4925,None,345,327,186,172
4929,None,345,327,187,172
4932,None,345,327,187,172
4936,None,345,328,187,172
4939,None,345,327,187,172
4943,None,345,327,188,172
4946,None,345,327,188,172
4950,None,345,328,188,172
4954,None,346,327,188,172
4957,None,346,327,189,172
4961,None,345,327,189,173
4964,None,346,327,189,173
4968,None,346,327,189,173
4971,None,346,327,189,173
4975,None,347,327,189,173
4979,None,347,327,189,173
4982,None,347,327,190,173
4986,None,347,328,190,173
4989,None,347,328,190,173
4993,None,347,328,190,173
4996,None,347,328,190,173
5000,None,347,328,190,173
5004,None,347,328,190,173
5007,None,347,328,190,173
5011,None,347,328,190,173
5014,None,347,327,190,173
5018,None,347,327,190,173
5021,None,347,328,190,174
5025,None,348,328,190,174
5029,None,347,328,191,175
5032,None,347,329,191,175
5036,None,347,328,191,175
5039,None,346,328,190,174
5043,None,346,328,190,174
5046,None,345,328,190,174
5050,None,345,328,190,174
5054,None,345,328,190,174
5057,None,345,328,190,173
5061,None,345,328,190,173
5064,None,345,328,190,173
5068,None,345,328,189,173
5071,None,345,327,189,173
5075,None,345,327,189,173
5079,None,344,327,189,173
5082,None,345,327,189,173
5086,None,344,327,189,173
5089,None,344,327,189,173
5093,None,345,327,189,173
5096,None,344,327,189,173
5100,None,344,326,190,173
5104,None,344,326,190,173
5107,None,344,326,190,173
5111,None,343,325,190,173
5114,None,343,325,190,173
5118,None,343,325,190,173
5121,None,343,325,190,173
5125,None,343,325,190,173
5129,None,343,325,190,174
5132,None,343,325,191,174
5136,None,343,325,190,174
5139,None,343,325,190,174
5143,None,343,325,191,173
5146,None,343,325,191,173
5150,None,343,324,190,173
5154,None,342,324,190,173
5157,None,342,323,190,172
5161,None,341,323,189,172
5164,None,340,322,189,171
5168,None,339,322,188,171
5171,None,338,321,187,170
5175,None,338,320,186,170
5179,None,338,319,186,169
5182,None,338,318,185,169
5186,None,338,318,184,168
5189,None,338,318,184,168
5193,None,338,317,184,168
5196,None,338,317,183,167
5200,None,338,316,184,167
5204,None,337,316,184,167
5207,None,337,316,184,166
5211,None,337,315,184,166
5214,None,337,315,184,166
5218,None,337,315,184,166
5221,None,337,315,184,166
5225,None,337,315,184,165
5229,None,337,315,184,166
5232,None,337,315,184,165
5236,None,337,315,184,165
5239,None,337,315,184,165
5243,None,337,315,184,165
5246,None,337,315,184,165
5250,None,337,315,185,165
5254,None,337,315,184,165
5257,None,337,315,184,166
5261,None,337,315,184,166
5264,None,337,315,184,166
5268,None,337,315,184,166
5271,None,337,315,184,166
5275,None,337,315,184,166
5279,None,337,315,184,166
5282,None,338,315,184,166
5286,None,338,315,184,166
5289,None,338,315,184,166
5293,None,338,315,185,166
5296,None,338,315,185,166
5300,None,338,315,185,166
5304,None,339,316,185,166
5307,None,339,316,186,166
5311,None,339,317,186,167
5314,None,339,317,186,167
5318,None,339,317,186,167
5321,None,339,318,186,167
5325,None,339,318,186,167
5329,None,339,318,186,168
5332,None,339,318,186,168
5336,None,340,318,186,168
5339,None,340,319,186,168
5343,None,340,319,186,168
5346,None,340,320,187,169
5350,None,340,320,187,169
5354,None,340,320,187,169
5357,None,340,321,187,169
5361,None,341,321,187,169
5364,None,341,321,187,169
5368,None,341,322,187,169
5371,None,342,322,187,170
5375,None,342,322,188,170
5379,None,342,323,188,170
5382,None,342,323,188,170
5386,None,343,323,188,170
5389,None,343,323,189,171
5393,None,343,323,189,171
5396,None,343,324,189,171
5400,None,344,324,189,171
5404,None,344,324,189,171
5407,None,344,324,190,171
5411,None,344,324,190,171
5414,None,344,324,190,171
5418,None,344,324,190,171
5421,None,344,324,191,171
5425,None,344,324,191,171
5429,None,345,325,191,171
5432,None,345,325,191,171
5436,None,345,325,191,172
5439,None,345,325,191,172
5443,None,345,325,191,172
5446,None,344,325,191,172
5450,None,344,325,191,172
5454,None,344,326,191,172
5457,None,344,326,191,172
5461,None,344,326,191,171
5464,None,344,326,191,171
5468,None,344,326,191,171
5471,None,344,326,191,171
5475,None,345,326,191,171
5479,None,345,326,191,171
5482,None,346,326,191,171
5486,None,346,326,191,171
5489,None,346,326,192,172
5493,None,346,326,192,172
5496,None,347,326,192,172
5500,None,347,326,192,172
5504,None,347,327,192,172
5507,None,347,327,192,172
5511,None,347,326,192,172
5514,None,348,327,192,172
5518,None,347,327,192,172
5521,None,348,327,192,172
5525,None,348,327,192,172
5529,None,348,327,192,172
5532,None,348,326,191,172
5536,None,348,326,192,172
5539,None,347,326,191,171
5543,None,347,326,191,171
5546,None,346,325,190,171
5550,None,345,325,190,171
5554,None,345,325,190,172
5557,None,345,325,190,172
5561,None,345,325,190,172
5564,None,345,325,190,172
5568,None,345,325,190,172
5571,None,345,325,190,171
5575,None,346,326,190,171
5579,None,346,326,190,171
5582,None,346,326,190,171
5586,None,347,326,189,170
5589,None,347,326,189,171
5593,None,346,327,188,170
5596,None,346,327,187,170
5600,None,346,327,187,170
5604,None,346,327,187,170
5607,None,346,327,186,170
5611,None,346,327,186,170
5614,None,346,327,186,170
5618,None,346,327,185,170
5621,None,346,327,185,170
5625,None,346,327,185,169
5629,None,346,326,185,169
5632,None,346,326,185,169
5636,None,346,326,184,169
5639,None,346,326,185,169
5643,None,346,326,185,169
5646,None,346,327,185,169
5650,None,346,327,185,169
5654,None,346,327,185,169
5657,None,346,327,185,170
5661,None,346,327,185,169
5664,None,346,327,185,170
5668,None,346,327,185,170
5671,None,346,327,185,170
5675,None,346,328,185,170
5679,None,346,328,186,170
5682,None,346,328,186,170
5686,None,346,328,186,170
5689,None,346,328,187,170
5693,None,347,328,187,171
5696,None,347,328,188,171
5700,None,347,328,188,171
5704,None,347,328,189,172
5707,None,347,328,189,172
5711,None,347,328,190,172
5714,None,347,327,190,172
5718,None,347,327,190,172
5721,None,347,327,190,173
5725,None,347,327,191,173
5729,None,347,327,191,173
5732,None,347,327,191,173
5736,None,347,328,191,174
5739,None,347,328,191,174
5743,None,347,327,191,175
5746,None,346,328,191,175
5750,None,346,328,192,175
5754,None,346,328,192,175
5757,None,346,328,192,175
5761,None,346,328,192,175
5764,None,347,328,192,175
5768,None,347,328,192,175
5771,None,347,328,192,175
5775,None,347,328,192,175
5779,None,347,328,192,175
5782,None,347,328,192,175
5786,None,347,328,192,175
5789,None,347,328,192,175
5793,None,347,328,192,175
5796,None,347,328,192,175
5800,None,347,328,192,175
5804,None,348,328,192,175
5807,None,348,328,192,175
5811,None,348,328,192,175
5814,None,348,328,192,175
5818,None,348,328,192,175
5821,None,348,328,192,175
5825,None,349,328,192,175
5829,None,349,328,192,175
5832,None,349,328,192,175
5836,None,349,328,192,175
5839,None,349,328,193,175
5843,None,349,328,193,175
5846,None,349,328,193,176
5850,None,349,329,193,176
5854,None,349,328,193,176
5857,None,349,328,193,176
5861,None,349,328,193,176
5864,None,349,328,193,175
5868,None,349,328,193,175
5871,None,349,328,193,175
5875,None,349,328,193,174
5879,None,349,327,193,174
5882,None,348,327,193,174
5886,None,348,327,193,174
5889,None,348,327,193,173
5893,None,348,327,193,173
5896,None,348,327,193,173
5900,None,347,327,193,173
5904,None,347,327,193,172
5907,None,347,327,193,172
5911,None,347,327,193,172
5914,None,347,327,193,172
5918,None,347,327,193,172
5921,None,347,327,192,172
5925,None,347,327,192,172
5929,None,347,327,192,172
5932,None,347,327,192,172
5936,None,347,327,192,172
5939,None,347,327,192,172
5943,None,347,328,193,173
5946,None,347,328,192,173
5950,None,347,328,192,173
5954,None,347,328,193,173
5957,None,347,328,193,173
5961,None,346,328,192,174
5964,None,346,327,193,174
5968,None,346,327,193,174
5971,None,346,327,193,174
5975,None,346,327,193,174
5979,None,345,327,193,175
5982,None,345,327,193,175
