Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,356,339,213,197
3900,None,356,339,213,197
3904,None,355,339,213,197
3907,None,355,339,213,197
3911,None,355,339,213,197
3914,None,355,339,213,197
3918,None,355,339,213,197
3921,None,355,339,213,197
3925,None,355,339,212,197
3929,None,355,339,213,197
3932,None,355,339,212,197
3936,None,354,339,212,197
3939,None,354,338,212,197
3943,None,354,338,212,197
3946,None,354,338,212,197
3950,None,354,338,212,197
3954,None,354,338,212,197
3957,None,354,338,212,197
3961,None,354,338,212,197
3964,None,353,337,212,197
3968,None,353,337,212,197
3971,None,353,337,212,197
3975,None,353,337,212,197
3979,None,353,337,212,197
3982,None,353,337,211,197
3986,None,353,337,212,197
3989,None,353,337,212,197
3993,None,353,336,212,197
3996,None,353,336,212,197
4000,None,352,336,211,197
4004,None,352,336,211,197
4007,None,352,336,211,197
4011,None,352,336,211,197
4014,None,352,336,211,197
4018,None,351,336,211,197
4021,None,351,336,211,197
4025,None,351,336,211,197
4029,None,350,335,211,197
4032,None,349,334,211,198
4036,None,347,333,211,198
4039,None,347,332,211,198
4043,None,346,332,211,198
4046,None,345,331,211,198
4050,None,343,331,211,198
4054,None,341,330,211,198
4057,None,339,329,210,198
4061,None,336,329,211,198
4064,None,333,328,211,198
4068,None,332,326,211,199
4071,None,329,325,210,198
4075,None,326,323,210,198
4079,None,325,321,211,198
4082,None,322,319,210,199
4086,None,318,314,209,198
4089,None,315,310,208,197
4093,None,311,305,206,196
4096,None,306,302,205,196
4100,None,302,300,202,195
4104,None,300,295,203,193
4107,None,296,291,203,193
4111,None,290,284,205,193
4114,None,284,281,208,193
4118,None,281,279,210,193
4121,None,273,277,216,193
4125,None,263,271,219,194
4129,None,253,258,224,203
4132,None,247,246,223,208
4136,None,243,242,222,204
4139,None,239,236,220,205
4143,None,236,230,219,205
4146,None,234,228,217,206
4150,None,231,221,216,203
4154,None,229,215,215,198
4157,None,227,209,213,193
4161,None,225,205,211,191
4164,None,224,202,210,188
4168,None,222,199,208,186
4171,None,222,197,207,184
4175,None,221,195,206,182
4179,None,220,193,205,181
4182,None,220,192,204,180
4186,None,219,192,204,179
4189,None,219,191,204,179
4193,None,220,191,205,178
4196,None,221,190,206,178
4200,None,221,190,207,178
4204,None,222,190,208,178
4207,None,223,191,209,179
4211,None,224,192,210,180
4214,None,225,193,212,181
4218,None,227,195,213,183
4221,None,229,197,215,184
4225,None,230,199,216,186
4229,None,232,200,217,188
4232,None,234,203,218,190
4236,None,236,206,219,192
4239,None,237,209,221,194
4243,None,239,212,222,196
4246,None,241,215,223,198
4250,None,243,217,225,201
4254,None,245,220,225,203
4257,None,248,223,226,205
4261,None,251,226,228,207
4264,None,253,227,228,209
4268,None,255,229,228,209
4271,None,258,231,226,210
4275,None,263,233,223,210
4279,None,268,236,221,209
4282,None,271,239,221,208
4286,None,274,242,220,208
4289,None,277,244,218,209
4293,None,280,245,216,210
4296,None,283,248,213,210
4300,None,284,251,212,209
4304,None,285,256,212,205
4307,None,286,261,212,202
4311,None,287,265,212,201
4314,None,288,268,211,199
4318,None,290,273,211,197
4321,None,291,275,209,196
4325,None,293,277,208,195
4329,None,294,279,208,195
4332,None,295,280,208,196
4336,None,296,280,208,196
4339,None,298,280,208,197
4343,None,299,280,208,197
4346,None,300,281,208,197
4350,None,300,281,207,197
4354,None,300,280,206,197
4357,None,301,281,206,197
4361,None,301,282,205,196
4364,None,302,284,205,196
4368,None,303,285,205,196
4371,None,303,286,205,195
4375,None,304,287,205,195
4379,None,305,287,206,195
4382,None,306,288,206,195
4386,None,307,289,206,196
4389,None,308,290,206,196
4393,None,309,292,206,196
4396,None,310,292,206,196
4400,None,310,293,206,196
4404,None,311,294,206,196
4407,None,312,295,206,196
4411,None,312,296,206,197
4414,None,312,297,206,197
4418,None,313,298,206,197
4421,None,314,299,207,197
4425,None,314,300,207,197
4429,None,315,301,207,197
4432,None,316,302,208,197
4436,None,317,302,208,197
4439,None,317,303,209,197
4443,None,318,303,209,197
4446,None,319,305,209,198
4450,None,319,306,209,197
4454,None,319,307,209,197
4457,None,320,307,209,197
4461,None,320,308,208,197
4464,None,321,308,209,198
4468,None,321,309,209,198
4471,None,321,310,209,198
4475,None,321,311,209,198
4479,None,321,312,209,198
4482,None,322,313,209,198
4486,None,323,313,209,198
4489,None,323,314,209,198
4493,None,323,315,209,198
4496,None,324,316,209,198
4500,None,324,316,209,198
4504,None,325,317,209,198
4507,None,325,318,209,198
4511,None,325,318,209,198
4514,None,325,319,209,198
4518,None,326,319,209,198
4521,None,326,319,209,198
4525,None,326,320,209,198
4529,None,326,320,209,198
4532,None,327,320,209,198
4536,None,327,320,209,198
4539,None,327,321,209,198
4543,None,328,321,209,198
4546,None,328,321,209,198
4550,None,328,321,209,198
4554,None,328,321,208,198
4557,None,329,322,208,198
4561,None,329,322,208,198
4564,None,330,322,208,198
4568,None,330,323,208,198
4571,None,330,322,208,198
4575,None,330,322,209,198
4579,None,330,322,209,198
4582,None,330,323,209,198
4586,None,330,323,208,198
4589,None,331,323,208,198
4593,None,330,323,208,198
4596,None,331,323,208,198
4600,None,331,323,209,198
4604,None,331,323,209,198
4607,None,331,323,209,198
4611,None,331,324,208,198
4614,None,332,324,209,198
4618,None,332,324,208,198
4621,None,332,324,209,198
4625,None,332,324,209,198
4629,None,332,324,209,198
4632,None,333,324,209,198
4636,None,333,324,209,198
4639,None,333,325,209,198
4643,None,333,325,209,198
4646,None,333,325,209,198
4650,None,333,325,208,198
4654,None,333,325,208,198
4657,None,333,326,208,198
4661,None,333,326,208,198
4664,None,333,326,208,198
4668,None,333,326,208,198
4671,None,333,326,208,198
4675,None,333,326,208,198
4679,None,333,326,208,198
4682,None,333,326,208,198
4686,None,334,326,208,198
4689,None,333,326,208,198
4693,None,333,326,208,198
4696,None,334,326,208,198
4700,None,333,326,208,198
4704,None,333,326,208,198
4707,None,334,326,208,198
4711,None,334,327,208,198
4714,None,334,327,208,198
4718,None,334,327,208,198
4721,None,334,327,208,198
4725,None,334,327,208,198
4729,None,334,327,208,197
4732,None,334,327,208,198
4736,None,334,327,208,198
4739,None,334,327,208,198
4743,None,335,328,208,198
4746,None,334,328,208,197
4750,None,334,327,208,198
4754,None,334,328,208,197
4757,None,334,327,208,197
4761,None,335,327,208,197
4764,None,335,328,208,197
4768,None,335,328,208,197
4771,None,335,328,208,197
4775,None,335,328,208,197
4779,None,335,328,208,197
4782,None,335,328,208,197
4786,None,335,328,208,197
4789,None,335,328,208,197
4793,None,335,328,208,197
4796,None,335,328,208,197
4800,None,336,328,208,198
4804,None,336,328,208,198
4807,None,336,328,208,198
4811,None,336,328,208,198
4814,None,336,328,208,198
4818,None,336,328,208,198
4821,None,337,328,208,198
4825,None,337,328,208,198
4829,None,336,328,208,198
4832,None,337,328,208,198
4836,None,337,328,208,198
4839,None,337,328,208,198
4843,None,337,328,208,197
4846,None,337,328,208,197
4850,None,337,328,208,197
4854,None,337,328,208,197
4857,None,337,328,208,197
4861,None,337,328,208,197
4864,None,337,328,208,197
4868,None,337,328,208,197
4871,None,337,328,208,197
4875,None,337,328,208,197
4879,None,337,328,207,197
4882,None,338,328,207,197
4886,None,337,328,207,197
4889,None,337,328,208,197
4893,None,338,328,207,197
4896,None,337,328,207,197
4900,None,337,328,207,197
4904,None,338,328,207,197
4907,None,337,328,207,197
4911,None,337,328,207,197
4914,None,337,328,207,197
4918,None,337,328,207,197
4921,None,337,328,207,197
4925,None,337,328,207,197
4929,None,337,328,207,197
4932,None,337,328,207,197
4936,None,338,328,207,197
4939,None,337,328,207,197
4943,None,337,328,207,197
4946,None,337,328,207,197
4950,None,338,328,207,197
4954,None,338,328,207,197
4957,None,338,328,207,197
4961,None,338,328,207,197
4964,None,338,328,208,197
4968,None,338,328,208,197
4971,None,338,328,207,197
4975,None,338,328,207,197
4979,None,338,329,208,197
4982,None,338,329,208,197
4986,None,338,329,208,197
4989,None,338,329,208,197
4993,None,338,329,208,197
4996,None,338,329,208,197
5000,None,338,329,208,197
5004,None,338,329,208,197
5007,None,338,329,208,197
5011,None,338,329,208,197
5014,None,338,329,207,198
5018,None,338,329,208,197
5021,None,338,329,208,197
5025,None,338,329,208,197
5029,None,338,328,208,198
5032,None,338,328,208,197
5036,None,338,328,208,197
5039,None,338,328,208,198
5043,None,338,329,208,197
5046,None,338,328,208,197
5050,None,338,329,208,197
5054,None,338,329,208,198
5057,None,338,329,208,197
5061,None,338,329,208,197
5064,None,338,329,208,197
5068,None,339,328,208,197
5071,None,338,329,208,197
5075,None,338,328,208,197
5079,None,338,329,208,197
5082,None,338,329,208,197
5086,None,338,329,208,197
5089,None,338,329,208,197
5093,None,339,329,208,197
5096,None,339,329,208,197
5100,None,339,329,208,197
5104,None,339,329,208,197
5107,None,339,329,208,197
5111,None,339,329,208,197
5114,None,339,329,208,197
5118,None,339,329,208,197
5121,None,339,329,208,197
5125,None,339,329,208,197
5129,None,339,329,208,197
5132,None,339,329,208,197
5136,None,339,329,208,197
5139,None,339,329,208,197
5143,None,339,329,208,197
5146,None,339,329,208,197
5150,None,339,329,208,197
5154,None,339,329,208,197
5157,None,339,329,208,197
5161,None,339,329,208,197
5164,None,339,329,208,197
5168,None,339,329,208,197
5171,None,339,329,208,197
5175,None,339,329,208,197
5179,None,339,329,208,197
5182,None,339,329,208,197
5186,None,339,329,208,197
5189,None,339,329,208,197
5193,None,339,329,208,197
5196,None,339,329,208,197
5200,None,339,329,208,197
5204,None,339,329,208,197
5207,None,339,329,208,197
5211,None,339,329,208,197
5214,None,339,329,208,197
5218,None,339,329,208,197
5221,None,339,329,208,197
5225,None,339,329,208,197
5229,None,339,329,208,197
5232,None,339,329,208,197
5236,None,339,329,208,197
5239,None,339,329,208,197
5243,None,339,329,208,197
5246,None,339,329,208,197
5250,None,339,329,208,197
5254,None,339,329,208,197
5257,None,339,329,208,197
5261,None,339,329,208,197
5264,None,339,329,208,197
5268,None,339,329,208,197
5271,None,338,329,208,197
5275,None,338,329,208,197
5279,None,338,329,208,197
5282,None,338,328,208,197
5286,None,337,328,208,197
5289,None,337,328,208,197
5293,None,337,328,208,197
5296,None,337,328,208,197
5300,None,337,328,208,197
5304,None,337,328,208,197
5307,None,337,328,208,197
5311,None,337,328,208,197
5314,None,337,328,208,197
5318,None,338,328,208,197
5321,None,338,328,208,197
5325,None,338,329,208,197
5329,None,338,328,208,197
5332,None,338,328,208,197
5336,None,338,328,208,197
5339,None,338,328,208,197
5343,None,338,328,208,197
5346,None,338,328,208,197
5350,None,338,328,208,197
5354,None,338,328,208,197
5357,None,338,328,208,197
5361,None,338,328,208,197
5364,None,338,328,208,197
5368,None,338,328,208,197
5371,None,338,328,208,197
5375,None,338,329,208,197
5379,None,338,328,208,197
5382,None,338,328,208,197
5386,None,338,328,208,197
5389,None,338,328,208,197
5393,None,338,328,208,197
5396,None,337,328,208,197
5400,None,338,328,208,197
5404,None,338,328,208,197
5407,None,337,328,208,197
5411,None,337,328,208,196
5414,None,337,328,208,197
5418,None,337,328,208,197
5421,None,337,328,208,197
5425,None,337,328,208,197
5429,None,337,328,208,197
5432,None,337,328,208,197
5436,None,337,328,208,196
5439,None,337,328,208,197
5443,None,337,328,208,196
5446,None,337,328,208,196
5450,None,337,328,208,196
5454,None,337,328,208,196
5457,None,337,328,208,196
5461,None,337,328,208,196
5464,None,337,328,208,196
5468,None,337,328,208,196
5471,None,337,328,208,196
5475,None,337,328,208,196
5479,None,337,329,207,196
5482,None,337,328,207,196
5486,None,337,328,207,196
5489,None,337,328,207,196
5493,None,337,328,207,196
5496,None,337,328,207,196
5500,None,337,328,207,196
5504,None,337,328,208,196
5507,None,337,328,207,196
5511,None,337,328,207,196
5514,None,337,328,207,196
5518,None,337,328,207,196
5521,None,337,328,207,196
5525,None,337,328,207,196
5529,None,337,328,207,196
5532,None,337,328,207,196
5536,None,337,328,207,196
5539,None,337,328,208,196
5543,None,337,328,208,196
5546,None,337,328,207,196
5550,None,337,328,208,196
5554,None,337,328,208,196
5557,None,337,328,208,196
5561,None,337,328,207,196
5564,None,337,328,208,196
5568,None,337,328,207,196
5571,None,337,328,207,196
5575,None,337,328,208,196
5579,None,337,328,207,196
5582,None,337,328,208,196
5586,None,337,328,208,196
5589,None,337,328,208,196
5593,None,336,328,208,196
5596,None,337,328,208,196
5600,None,336,328,208,196
5604,None,336,328,208,196
5607,None,336,328,208,196
5611,None,335,327,208,196
5614,None,334,327,208,196
5618,None,334,326,207,196
5621,None,333,325,207,196
5625,None,331,324,207,196
5629,None,329,322,207,196
5632,None,327,320,207,196
5636,None,323,316,206,194
5639,None,315,311,204,193
5643,None,310,304,202,190
5646,None,304,297,199,188
5650,None,295,285,201,186
5654,None,285,276,202,187
5657,None,278,271,207,187
5661,None,265,256,211,195
5664,None,247,245,217,197
5668,None,240,233,216,199
5671,None,235,225,216,202
5675,None,232,219,215,201
5679,None,230,214,215,197
5682,None,230,211,215,195
5686,None,230,210,215,193
5689,None,231,210,216,194
5693,None,232,211,216,195
5696,None,234,213,217,197
5700,None,236,216,218,201
5704,None,239,220,220,203
5707,None,242,224,223,206
5711,None,247,228,224,206
5714,None,253,237,226,207
5718,None,260,244,222,206
5721,None,270,248,220,208
5725,None,279,252,214,210
5729,None,284,261,210,203
5732,None,286,269,211,198
5736,None,291,274,210,197
5739,None,295,278,210,198
5743,None,298,279,206,199
5746,None,299,280,206,197
5750,None,302,284,206,195
5754,None,306,290,207,194
5757,None,310,294,207,193
5761,None,313,298,208,193
5764,None,316,301,209,194
5768,None,319,303,209,193
5771,None,321,306,209,192
5775,None,323,308,209,193
5779,None,325,311,209,193
5782,None,326,313,209,193
5786,None,328,317,209,193
5789,None,330,318,209,193
5793,None,332,320,209,193
5796,None,334,322,210,193
5800,None,335,324,210,194
5804,None,336,325,209,194
5807,None,336,326,209,194
5811,None,337,327,209,194
5814,None,338,328,209,194
5818,None,339,329,209,194
5821,None,340,330,209,194
5825,None,340,331,208,194
5829,None,340,331,208,194
5832,None,341,332,208,194
5836,None,341,332,208,194
5839,None,342,332,208,194
5843,None,342,333,208,194
5846,None,343,333,208,194
5850,None,343,333,208,194
5854,None,343,333,208,194
5857,None,343,334,208,194
5861,None,343,334,208,194
5864,None,343,334,208,194
5868,None,343,334,208,194
5871,None,343,334,208,194
5875,None,343,334,208,194
5879,None,343,334,208,194
5882,None,343,334,208,194
5886,None,343,334,208,194
5889,None,343,334,208,194
5893,None,343,334,209,194
5896,None,344,334,209,194
5900,None,343,334,209,194
5904,None,343,334,209,194
5907,None,343,334,209,194
5911,None,343,334,209,194
5914,None,344,334,209,194
5918,None,343,334,209,194
5921,None,343,334,209,194
5925,None,343,334,209,194
5929,None,343,334,209,194
5932,None,344,334,209,194
5936,None,343,334,209,194
5939,None,343,334,208,194
5943,None,343,331,209,198
5946,None,343,330,208,197
5950,None,343,330,208,198
5954,None,343,330,208,197
5957,None,343,330,209,197
5961,None,343,330,208,197
5964,None,343,330,208,197
5968,None,343,330,208,197
5971,None,343,330,208,197
5975,None,343,330,208,197
5979,None,343,330,208,197
5982,None,343,330,208,197
