Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,272,257,174,169
3904,None,277,263,173,170
3907,None,282,269,175,171
3911,None,285,271,176,172
3914,None,289,273,176,172
3918,None,292,276,175,173
3921,None,296,282,175,173
3925,None,300,288,175,173
3929,None,304,295,176,173
3932,None,308,299,177,174
3936,None,310,303,176,174
3939,None,313,306,176,174
3943,None,316,309,177,174
3946,None,317,312,176,173
3950,None,320,314,177,173
3954,None,323,316,177,173
3957,None,329,320,178,173
3961,None,336,323,179,173
3964,None,340,326,179,172
3968,None,343,327,178,172
3971,None,343,329,178,172
3975,None,344,329,178,172
3979,None,344,330,177,171
3982,None,345,331,177,171
3986,None,347,331,177,171
3989,None,351,332,176,171
3993,None,355,332,176,170
3996,None,356,333,176,170
4000,None,358,333,176,170
4004,None,360,333,176,170
4007,None,360,333,176,170
4011,None,360,333,176,170
4014,None,361,333,176,170
4018,None,361,333,176,170
4021,None,361,333,176,170
4025,None,362,333,176,169
4029,None,362,333,176,169
4032,None,362,334,176,169
4036,None,362,334,176,169
4039,None,362,334,176,169
4043,None,363,334,176,169
4046,None,362,334,176,169
4050,None,363,334,176,169
4054,None,363,335,176,169
4057,None,362,335,176,169
4061,None,362,335,176,169
4064,None,362,334,176,169
4068,None,362,335,176,169
4071,None,362,335,176,169
4075,None,362,335,176,169
4079,None,362,335,176,169
4082,None,362,335,176,169
4086,None,362,335,176,169
4089,None,362,335,176,169
4093,None,362,335,176,169
4096,None,362,335,176,169
4100,None,362,335,176,169
4104,None,362,335,176,169
4107,None,362,335,176,170
4111,None,362,335,176,170
4114,None,361,336,176,169
4118,None,362,337,176,169
4121,None,362,336,176,169
4125,None,362,337,176,169
4129,None,362,337,176,169
4132,None,362,337,176,169
4136,None,362,337,177,169
4139,None,361,336,176,169
4143,None,362,336,177,169
4146,None,362,337,177,169
4150,None,361,337,177,169
4154,None,362,337,177,169
4157,None,361,336,177,169
4161,None,362,336,177,169
4164,None,361,337,177,169
4168,None,361,336,177,169
4171,None,361,337,177,169
4175,None,361,336,177,169
4179,None,361,336,176,169
4182,None,361,336,177,169
4186,None,361,337,176,169
4189,None,361,337,176,169
4193,None,361,336,176,169
4196,TA-OS,361,336,176,169
4200,None,361,336,176,169
4204,MC-OS,361,337,176,169
4207,None,361,337,176,169
4211,None,361,337,176,169
4214,None,361,336,176,169
4218,None,361,336,176,169
4221,None,361,336,176,169
4225,None,361,337,176,169
4229,None,361,337,176,169
4232,None,361,337,176,169
4236,None,361,337,176,169
4239,None,361,337,176,169
4243,None,361,337,176,169
4246,None,361,337,176,169
4250,None,361,337,176,169
4254,None,361,337,176,169
4257,None,361,337,176,169
4261,None,361,337,176,169
4264,None,361,337,176,169
4268,None,360,336,176,170
4271,None,359,335,176,171
4275,None,357,334,178,175
4279,None,350,331,179,180
4282,None,347,321,184,185
4286,None,336,311,189,186
4289,None,320,290,187,183
4293,None,309,269,188,180
4296,None,295,253,184,179
4300,None,281,236,183,180
4304,None,268,218,184,188
4307,None,256,206,183,184
4311,None,249,202,184,182
4314,None,249,204,184,183
4318,None,253,211,183,187
4321,None,261,220,183,192
4325,None,268,231,185,184
4329,None,273,242,187,187
4332,None,280,251,185,185
4336,None,285,257,185,181
4339,None,291,265,185,182
4343,None,294,268,185,183
4346,None,298,271,185,184
4350,None,304,276,187,184
4354,None,308,283,187,185
4357,None,312,291,187,185
4361,None,314,300,187,186
4364,None,317,306,187,187
4368,None,321,309,187,187
4371,None,324,312,188,187
4375,None,332,315,189,187
4379,None,336,317,189,186
4382,None,339,318,187,185
4386,None,340,322,185,184
4389,None,341,324,185,183
4393,None,343,325,184,181
4396,None,345,327,183,180
4400,None,347,328,182,179
4404,None,348,329,181,179
4407,None,349,331,181,178
4411,None,350,332,181,177
4414,None,352,332,181,176
4418,None,353,332,180,176
4421,None,354,333,180,175
4425,None,355,333,180,175
4429,None,355,333,179,174
4432,None,356,334,179,174
4436,None,356,334,179,173
4439,None,357,335,179,173
4443,None,357,335,178,173
4446,None,357,335,179,172
4450,None,357,336,178,172
4454,None,358,336,178,172
4457,None,358,336,178,172
4461,None,358,336,178,172
4464,None,358,336,179,172
4468,None,358,336,178,172
4471,None,358,336,179,172
4475,None,358,336,179,172
4479,None,358,337,179,172
4482,None,358,337,178,172
4486,None,358,337,178,172
4489,None,358,337,179,172
4493,None,358,337,178,171
4496,None,358,337,178,171
4500,None,359,337,178,171
4504,None,358,337,178,171
4507,None,358,337,178,171
4511,None,358,337,178,171
4514,None,358,337,178,171
4518,None,358,337,178,171
4521,None,358,337,178,171
4525,None,358,337,178,171
4529,None,358,337,178,171
4532,None,358,337,178,171
4536,None,357,336,178,171
4539,None,357,337,178,171
4543,None,357,337,178,170
4546,None,357,336,178,171
4550,None,357,337,177,170
4554,None,357,337,177,170
4557,None,357,337,177,170
4561,None,356,336,177,170
4564,None,356,336,177,170
4568,None,356,336,177,170
4571,None,356,335,177,170
4575,None,356,335,177,170
4579,None,356,335,177,170
4582,None,356,335,177,170
4586,None,356,335,177,170
4589,None,356,335,177,170
4593,None,356,335,177,170
4596,None,356,335,177,170
4600,None,355,335,177,170
4604,None,356,335,177,170
4607,None,356,335,177,170
4611,None,356,335,177,170
4614,None,355,335,177,170
4618,None,355,335,177,170
4621,None,355,335,177,170
4625,None,355,335,176,170
4629,None,355,335,177,170
4632,None,355,335,177,170
4636,None,355,335,177,170
4639,None,355,335,176,170
4643,None,355,335,176,170
4646,None,355,335,176,170
4650,None,355,335,177,170
4654,None,355,335,176,170
4657,None,355,336,176,170
4661,None,355,335,176,170
4664,None,354,335,176,170
4668,None,355,336,176,170
4671,None,355,335,176,170
4675,None,354,336,176,170
4679,None,354,335,176,170
4682,None,355,335,176,170
4686,None,354,336,176,170
4689,None,355,335,176,170
4693,None,354,335,176,170
4696,None,354,335,176,170
4700,None,354,335,175,169
4704,None,354,335,175,169
4707,None,353,335,175,169
4711,None,353,335,175,169
4714,None,352,336,175,169
4718,None,351,335,175,169
4721,None,351,334,175,169
4725,None,350,334,175,170
4729,None,349,332,174,170
4732,None,348,331,175,170
4736,None,346,331,175,171
4739,None,345,329,176,171
4743,None,343,324,177,172
4746,None,340,318,179,173
4750,None,331,314,179,173
4754,None,322,308,178,174
4757,None,310,298,177,172
4761,None,295,279,173,171
4764,None,285,269,170,170
4768,None,274,260,170,165
4771,None,261,248,170,173
4775,None,246,234,175,179
4779,None,229,215,179,182
4782,None,216,197,182,175
4786,None,206,190,183,172
4789,None,197,186,181,170
4793,None,189,181,176,166
4796,None,182,177,170,164
4800,None,179,174,166,161
4804,None,176,172,162,160
4807,None,172,170,159,159
4811,None,170,170,156,158
4814,None,169,170,156,159
4818,None,171,172,158,161
4821,None,176,175,163,164
4825,None,180,180,168,168
4829,None,184,185,174,173
4832,None,193,193,181,179
4836,None,202,199,186,184
4839,None,209,206,189,188
4843,None,217,217,190,189
4846,None,224,223,189,188
4850,None,229,229,184,181
4854,None,236,236,182,177
4857,None,242,245,180,174
4861,None,251,252,175,171
4864,None,260,255,174,169
4868,None,267,262,173,170
4871,None,273,267,175,172
4875,None,277,271,175,173
4879,None,282,275,176,173
4882,None,285,278,177,174
4886,None,287,281,176,176
4889,None,290,284,176,176
4893,None,292,288,175,176
4896,None,294,293,175,176
4900,None,297,297,175,176
4904,None,301,300,176,175
4907,None,304,302,176,175
4911,None,306,304,176,175
4914,None,309,307,177,176
4918,None,311,309,176,176
4921,None,313,312,177,176
4925,None,316,313,178,176
4929,None,317,314,178,176
4932,None,318,316,178,176
4936,None,320,319,179,176
4939,None,322,321,179,176
4943,None,324,322,180,176
4946,None,327,324,181,176
4950,None,330,326,181,176
4954,None,333,327,182,176
4957,None,336,328,182,175
4961,None,338,328,182,175
4964,None,339,329,182,175
4968,None,340,330,181,175
4971,None,341,331,181,175
4975,None,342,332,181,175
4979,None,342,332,181,175
4982,None,343,333,180,175
4986,None,343,333,180,175
4989,None,343,333,180,175
4993,None,343,334,180,174
4996,None,343,334,180,174
5000,None,343,334,180,174
5004,None,344,335,180,174
5007,None,344,335,180,174
5011,None,345,335,180,174
5014,None,345,335,180,174
5018,None,346,335,180,174
5021,None,346,335,180,174
5025,None,346,335,180,174
5029,None,346,332,180,172
5032,None,346,332,180,172
5036,None,347,333,180,172
5039,None,347,333,180,172
5043,None,347,333,180,172
5046,None,347,333,180,172
5050,None,347,333,180,172
5054,None,348,333,180,172
5057,None,348,333,180,172
5061,None,349,333,180,172
5064,None,349,333,180,172
5068,None,350,333,180,172
5071,None,350,333,180,172
5075,None,350,333,179,172
5079,None,351,333,179,172
5082,None,351,333,179,171
5086,None,351,333,179,171
5089,None,352,333,179,171
5093,None,352,333,179,171
5096,None,352,333,179,171
5100,None,353,333,179,171
5104,None,353,333,179,171
5107,None,353,334,179,171
5111,None,354,333,179,171
5114,None,354,333,179,171
5118,None,354,333,179,170
5121,None,354,334,179,171
5125,None,355,333,178,170
5129,None,355,333,178,170
5132,None,355,334,178,170
5136,None,355,334,178,170
5139,None,355,333,178,170
5143,None,355,334,178,170
5146,None,355,334,178,170
5150,None,355,333,178,170
5154,None,356,334,178,170
5157,None,355,334,178,170
5161,None,356,334,178,170
5164,None,356,334,178,170
5168,None,356,334,177,170
5171,None,356,333,178,170
5175,None,355,334,177,170
5179,None,356,334,177,170
5182,None,356,334,177,170
5186,None,356,334,177,170
5189,None,356,334,177,170
5193,None,356,334,177,170
5196,None,356,334,177,170
5200,None,357,335,177,170
5204,None,357,335,177,170
5207,None,357,335,177,170
5211,None,357,335,177,170
5214,None,357,335,177,170
5218,None,357,335,177,170
5221,None,357,335,177,170
5225,None,357,335,177,170
5229,None,357,335,177,170
5232,None,357,335,177,170
5236,None,357,335,177,170
5239,None,358,335,178,170
5243,None,358,335,177,170
5246,None,357,335,177,170
5250,None,357,335,177,171
5254,None,357,335,177,170
5257,None,357,334,178,171
5261,None,357,334,179,171
5264,None,357,334,179,171
5268,None,357,334,179,170
5271,None,357,335,179,171
5275,None,357,335,179,171
5279,None,356,335,179,170
5282,None,357,335,179,170
5286,None,357,335,178,170
5289,None,357,335,178,170
5293,None,357,335,178,170
5296,None,357,335,178,170
5300,None,357,335,178,170
5304,None,357,335,178,170
5307,None,357,335,178,170
5311,None,357,335,177,170
5314,None,357,335,177,170
5318,None,357,335,178,170
5321,None,356,335,178,170
5325,None,357,335,178,170
5329,None,357,335,178,170
5332,None,357,336,178,170
5336,None,357,336,178,170
5339,None,357,336,178,170
5343,None,357,336,178,170
5346,None,356,335,178,170
5350,None,357,336,178,170
5354,None,357,336,178,170
5357,None,357,336,178,170
5361,None,357,336,178,170
5364,None,357,336,178,170
5368,None,356,336,178,170
5371,None,356,336,178,170
5375,None,357,336,178,170
5379,None,357,336,178,170
5382,None,356,336,178,170
5386,None,356,336,178,170
5389,None,356,336,178,170
5393,None,356,336,178,170
5396,None,356,336,178,170
5400,None,356,336,178,170
5404,None,356,336,178,170
5407,None,356,336,178,170
5411,None,356,335,178,170
5414,None,356,336,178,170
5418,None,356,336,178,170
5421,None,356,336,178,170
5425,None,356,336,178,170
5429,None,356,336,178,170
5432,None,356,336,178,170
5436,None,356,336,178,170
5439,None,356,336,178,170
5443,None,356,336,178,170
5446,None,355,336,178,170
5450,None,356,336,178,170
5454,None,356,336,178,170
5457,None,356,336,178,170
5461,None,356,336,179,170
5464,None,356,336,179,170
5468,None,356,336,179,170
5471,None,356,336,179,170
5475,None,356,336,179,170
5479,None,356,336,179,170
5482,None,355,335,179,170
5486,None,356,335,179,169
5489,None,356,335,179,169
5493,None,355,335,179,169
5496,None,355,335,179,169
5500,None,356,334,179,169
5504,None,356,335,179,169
5507,None,355,334,179,169
5511,None,355,334,179,169
5514,None,355,334,178,169
5518,None,355,334,179,169
5521,None,355,334,178,169
5525,None,355,335,178,169
5529,None,355,335,178,169
5532,None,355,334,179,169
5536,None,355,334,179,169
5539,None,355,334,178,169
5543,None,355,334,178,169
5546,None,355,334,178,169
5550,None,355,335,178,169
5554,None,355,334,178,169
5557,None,355,334,178,169
5561,None,355,334,178,169
5564,None,355,334,178,169
5568,None,355,334,178,169
5571,None,355,334,178,169
5575,None,355,334,178,169
5579,None,355,334,178,169
5582,None,355,335,179,169
5586,None,355,334,178,169
5589,None,355,335,178,169
5593,None,355,335,179,169
5596,None,355,334,179,169
5600,None,355,334,179,169
5604,None,355,334,179,169
5607,None,355,334,179,169
5611,None,355,334,179,169
5614,None,354,334,178,169
5618,None,355,334,178,168
5621,None,355,334,178,168
5625,None,354,334,178,168
5629,None,354,334,178,168
5632,None,354,334,178,168
5636,None,354,334,178,168
5639,None,354,334,178,168
5643,None,354,334,178,168
5646,None,354,334,178,168
5650,None,354,334,178,168
5654,None,354,333,178,168
5657,None,354,333,178,168
5661,None,354,333,178,168
5664,None,354,333,178,168
5668,None,354,334,178,168
5671,None,354,334,178,168
5675,None,354,334,178,168
5679,None,354,333,178,168
5682,None,354,334,178,168
5686,None,354,333,178,168
5689,None,354,333,178,168
5693,None,354,334,178,168
5696,None,354,334,177,168
5700,None,354,334,178,168
5704,None,354,334,177,168
5707,None,353,334,177,168
5711,None,354,334,177,168
5714,None,353,334,177,169
5718,None,353,334,177,169
5721,None,354,334,177,169
5725,None,353,334,177,169
5729,None,353,334,177,169
5732,None,353,334,176,169
5736,None,353,334,177,169
5739,None,353,334,176,169
5743,None,353,333,177,169
5746,None,353,333,177,169
5750,None,353,333,177,169
5754,None,353,333,177,169
5757,None,353,333,177,169
5761,None,353,333,176,169
5764,None,353,333,176,169
5768,None,353,333,177,169
5771,None,353,333,177,169
5775,None,353,333,177,169
5779,None,353,333,177,169
5782,None,353,333,176,169
5786,None,353,333,177,169
5789,None,353,333,176,169
5793,None,353,333,176,169
5796,None,353,333,176,168
5800,None,352,333,176,168
5804,None,353,333,176,169
5807,None,352,333,176,169
5811,None,353,333,176,169
5814,None,353,333,176,168
5818,None,352,333,176,169
5821,None,352,332,176,169
5825,None,353,333,176,168
5829,None,352,333,176,168
5832,None,352,333,176,168
5836,None,352,333,176,168
5839,None,352,333,176,168
5843,None,352,332,176,168
5846,None,352,332,176,168
5850,None,352,333,176,168
5854,None,352,332,176,168
5857,None,352,333,176,168
5861,None,352,333,176,168
5864,None,352,332,176,168
5868,None,352,332,176,168
5871,None,352,333,176,168
5875,None,352,332,176,169
5879,None,352,332,176,168
5882,None,352,333,176,168
5886,None,352,332,176,168
5889,None,352,333,176,169
5893,None,352,333,176,168
5896,None,352,333,176,169
5900,None,352,333,176,169
5904,None,352,333,177,169
5907,None,352,333,177,169
5911,None,352,333,176,169
5914,None,352,333,176,169
5918,None,352,333,177,169
5921,None,352,333,177,169
5925,None,352,333,177,169
5929,None,352,333,177,169
5932,None,352,333,177,169
5936,None,352,333,177,169
5939,None,352,333,176,169
5943,None,352,334,177,169
5946,None,352,334,177,169
5950,None,352,334,177,169
5954,None,352,334,177,169
5957,None,352,334,177,169
5961,None,352,334,177,169
5964,None,352,334,177,169
5968,None,352,334,177,169
5971,None,352,334,176,169
5975,None,352,334,176,169
5979,None,352,334,176,169
5982,None,352,334,177,169
