Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,308,313,157,167
3904,None,309,313,157,167
3907,None,309,314,157,167
3911,None,309,315,157,168
3914,None,309,316,157,168
3918,None,310,316,157,168
3921,None,310,316,157,168
3925,None,311,317,157,168
3929,None,311,317,157,168
3932,None,312,317,157,168
3936,None,313,317,157,167
3939,None,314,317,157,167
3943,None,314,317,157,167
3946,None,315,317,157,166
3950,None,316,317,156,166
3954,None,317,318,157,166
3957,None,317,318,156,166
3961,None,318,318,156,166
3964,None,318,319,156,165
3968,None,318,319,156,165
3971,None,318,320,156,165
3975,None,318,320,156,165
3979,None,318,320,156,165
3982,None,319,320,156,164
3986,None,319,320,156,164
3989,None,320,321,156,164
3993,None,321,322,156,164
3996,None,321,322,156,164
4000,None,322,322,157,164
4004,None,323,323,157,164
4007,None,324,323,157,164
4011,None,325,324,157,164
4014,None,326,324,157,164
4018,None,326,324,157,164
4021,None,327,324,157,164
4025,None,328,324,157,164
4029,None,329,325,157,164
4032,None,329,325,157,164
4036,None,330,325,157,163
4039,None,330,325,157,163
4043,None,331,326,157,163
4046,None,332,325,157,163
4050,None,332,326,157,163
4054,None,333,326,157,163
4057,None,333,326,157,163
4061,None,334,326,157,163
4064,None,334,326,157,163
4068,None,334,326,157,163
4071,None,334,326,157,163
4075,None,335,326,157,162
4079,None,335,327,157,162
4082,None,336,327,157,162
4086,None,336,327,157,162
4089,None,336,327,157,162
4093,None,335,327,157,162
4096,None,336,327,157,162
4100,None,336,327,157,162
4104,None,336,327,157,162
4107,None,336,327,157,162
4111,None,336,327,157,162
4114,None,337,327,157,161
4118,None,337,327,157,161
4121,None,337,327,157,161
4125,None,338,327,157,161
4129,None,338,327,157,161
4132,None,338,327,157,161
4136,None,339,328,157,161
4139,None,339,328,157,161
4143,None,339,328,157,161
4146,None,339,328,157,161
4150,None,339,328,157,161
4154,None,339,328,157,161
4157,None,340,328,157,161
4161,None,340,328,157,161
4164,None,340,328,157,161
4168,None,340,328,157,161
4171,None,340,328,157,161
4175,None,340,328,157,161
4179,None,340,328,157,161
4182,None,341,328,157,161
4186,None,341,328,157,161
4189,None,341,329,157,161
4193,None,341,329,157,161
4196,None,340,329,157,161
4200,None,341,329,157,161
4204,None,341,329,157,161
4207,None,341,329,157,161
4211,None,341,329,157,161
4214,None,341,329,157,161
4218,None,341,329,157,161
4221,None,341,329,157,161
4225,None,341,329,157,161
4229,None,341,328,157,161
4232,None,341,328,157,161
4236,None,341,328,157,162
4239,None,341,328,157,161
4243,None,341,329,157,161
4246,None,341,329,157,161
4250,None,341,329,157,162
4254,None,342,329,157,161
4257,None,342,329,157,161
4261,None,342,329,157,161
4264,None,342,329,157,161
4268,None,342,329,157,161
4271,None,342,329,157,161
4275,None,342,329,157,161
4279,None,342,329,157,161
4282,None,342,329,157,161
4286,None,342,329,157,161
4289,None,342,329,157,161
4293,None,342,329,157,161
4296,None,342,329,157,161
4300,None,342,329,157,161
4304,None,342,329,157,161
4307,None,342,329,157,161
4311,None,342,329,157,161
4314,None,342,329,157,161
4318,None,342,329,157,161
4321,None,341,329,157,161
4325,None,341,329,157,161
4329,None,340,329,157,161
4332,None,339,328,157,161
4336,None,338,327,157,161
4339,None,337,327,157,161
4343,None,337,326,157,162
4346,None,337,326,157,162
4350,None,337,326,157,162
4354,None,337,326,157,162
4357,None,337,326,157,162
4361,None,337,326,157,162
4364,None,337,326,157,162
4368,None,337,327,157,162
4371,None,338,327,157,162
4375,None,338,327,157,161
4379,None,338,327,157,161
4382,None,338,327,157,161
4386,None,338,327,156,161
4389,None,338,327,156,161
4393,None,338,327,156,161
4396,None,338,327,156,161
4400,None,338,327,156,161
4404,None,339,327,156,161
4407,None,339,327,156,161
4411,None,339,327,156,161
4414,None,339,328,156,161
4418,None,339,328,156,161
4421,None,340,328,156,161
4425,None,340,328,156,161
4429,None,340,328,156,161
4432,None,340,328,156,161
4436,None,340,328,156,161
4439,None,340,328,156,161
4443,None,341,329,156,161
4446,None,341,328,156,161
4450,None,341,329,156,161
4454,None,341,329,156,161
4457,None,341,329,156,161
4461,None,341,329,156,161
4464,None,341,329,156,161
4468,None,342,329,156,161
4471,None,342,329,156,161
4475,None,342,330,156,161
4479,None,342,329,156,160
4482,None,342,330,156,160
4486,None,342,330,156,160
4489,None,343,330,156,160
4493,None,343,330,156,160
4496,None,343,330,156,160
4500,None,343,330,156,160
4504,None,343,330,156,160
4507,None,343,330,156,160
4511,None,343,330,156,160
4514,None,343,330,156,160
4518,None,343,330,156,160
4521,None,343,330,156,160
4525,None,343,330,156,160
4529,None,343,330,156,160
4532,None,343,330,156,160
4536,None,343,330,156,160
4539,None,343,330,156,160
4543,None,343,330,156,160
4546,None,343,330,156,160
4550,None,343,330,156,160
4554,None,343,330,156,160
4557,None,343,331,156,160
4561,None,343,331,156,160
4564,None,344,331,156,160
4568,None,343,330,156,160
4571,None,343,330,156,159
4575,None,343,330,156,159
4579,None,343,330,156,159
4582,None,343,331,156,159
4586,None,344,330,156,159
4589,None,344,331,156,159
4593,None,344,331,156,159
4596,None,344,330,156,159
4600,None,344,331,156,159
4604,None,344,331,156,159
4607,None,344,331,156,159
4611,None,344,331,156,159
4614,None,343,330,155,159
4618,None,343,330,155,159
4621,None,343,330,156,160
4625,None,343,330,156,160
4629,None,343,330,156,160
4632,None,343,330,157,160
4636,None,343,330,157,160
4639,None,344,330,157,160
4643,None,344,331,157,160
4646,None,344,331,157,160
4650,None,344,331,157,159
4654,None,344,331,157,159
4657,None,344,331,157,159
4661,None,344,331,157,159
4664,None,344,331,157,159
4668,None,344,331,157,159
4671,None,344,331,157,159
4675,None,344,331,156,159
4679,None,344,331,157,159
4682,None,344,331,157,159
4686,None,344,332,157,159
4689,None,344,331,157,159
4693,None,344,331,157,159
4696,None,344,331,157,159
4700,None,344,331,157,159
4704,None,344,331,157,159
4707,None,344,331,157,159
4711,None,344,331,157,159
4714,None,344,331,157,159
4718,None,344,331,157,159
4721,None,344,331,157,159
4725,None,344,331,157,159
4729,None,344,331,157,159
4732,None,344,331,157,159
4736,None,344,331,157,159
4739,None,344,331,157,159
4743,None,344,331,157,159
4746,None,344,331,157,159
4750,None,344,331,157,159
4754,None,344,331,157,159
4757,None,344,331,157,159
4761,None,344,331,156,159
4764,None,344,331,156,159
4768,None,344,332,157,159
4771,None,344,331,157,159
4775,None,344,331,157,159
4779,None,344,331,157,159
4782,None,344,331,156,159
4786,None,344,331,157,159
4789,None,344,331,156,159
4793,None,344,331,157,159
4796,None,344,331,157,159
4800,None,344,331,156,159
4804,None,344,331,157,159
4807,None,344,331,157,159
4811,None,344,331,157,159
4814,None,344,331,157,159
4818,None,343,331,157,159
4821,None,343,331,157,159
4825,None,344,331,157,159
4829,None,344,331,157,159
4832,None,344,331,157,159
4836,None,344,331,157,159
4839,None,344,331,157,159
4843,None,344,331,157,159
4846,None,343,330,156,159
4850,None,344,330,157,159
4854,None,344,331,157,159
4857,None,344,330,156,159
4861,None,344,330,156,159
4864,None,344,331,157,159
4868,None,344,330,157,159
4871,None,343,330,156,159
4875,None,344,330,156,159
4879,None,344,330,156,159
4882,None,344,330,157,159
4886,None,343,330,156,159
4889,None,343,330,156,159
4893,None,344,330,156,159
4896,None,344,330,156,159
4900,None,344,330,156,159
4904,None,343,330,156,159
4907,None,343,330,156,159
4911,None,343,330,156,159
4914,None,343,330,156,159
4918,None,343,330,156,159
4921,None,343,330,156,159
4925,None,343,330,156,159
4929,None,343,330,156,159
4932,None,343,330,156,159
4936,None,343,330,156,159
4939,None,343,330,156,159
4943,None,343,330,156,159
4946,None,343,330,156,159
4950,None,343,329,156,159
4954,None,343,330,156,159
4957,None,343,330,156,159
4961,None,343,329,156,159
4964,None,343,330,156,159
4968,None,343,329,156,159
4971,None,343,330,156,158
4975,None,343,329,156,159
4979,None,343,329,156,158
4982,None,343,329,156,158
4986,None,343,329,156,158
4989,None,343,329,156,158
4993,None,343,329,156,158
4996,None,343,329,156,158
5000,None,343,329,156,158
5004,None,343,330,156,158
5007,None,343,330,156,158
5011,None,343,330,156,158
5014,None,343,330,156,158
5018,None,343,330,156,158
5021,None,343,330,156,158
5025,None,343,330,156,158
5029,None,343,329,156,158
5032,None,343,329,156,158
5036,None,343,329,156,158
5039,None,343,329,156,158
5043,None,343,329,156,158
5046,None,343,329,156,158
5050,None,343,329,156,158
5054,None,343,329,156,158
5057,None,343,329,156,158
5061,None,343,329,156,158
5064,None,343,329,156,158
5068,None,343,329,156,158
5071,None,343,329,156,158
5075,None,343,329,156,158
5079,None,343,329,156,159
5082,None,343,329,156,159
5086,None,343,329,156,159
5089,None,343,329,156,159
5093,None,343,329,156,159
5096,None,343,329,156,159
5100,None,343,329,156,159
5104,None,343,329,156,159
5107,None,343,329,156,159
5111,None,342,329,156,159
5114,None,343,329,156,159
5118,None,343,329,156,159
5121,None,343,329,156,159
5125,None,343,329,156,159
5129,None,343,329,156,159
5132,None,343,329,156,159
5136,None,343,329,156,159
5139,None,343,329,156,159
5143,None,343,329,156,159
5146,None,343,329,156,159
5150,None,343,329,156,159
5154,None,343,329,156,159
5157,None,343,329,156,159
5161,None,343,329,156,159
5164,None,343,329,156,159
5168,None,343,329,156,159
5171,None,343,329,156,159
5175,None,343,329,156,159
5179,None,343,329,156,158
5182,None,343,329,156,159
5186,None,343,330,156,159
5189,None,343,329,156,159
5193,None,343,329,156,159
5196,None,343,329,156,159
5200,None,343,329,156,159
5204,None,343,329,156,159
5207,None,343,329,156,158
5211,None,343,330,156,159
5214,None,343,329,156,159
5218,None,343,330,156,158
5221,None,343,330,156,158
5225,None,343,330,156,159
5229,None,343,330,156,159
5232,None,343,330,156,158
5236,None,343,330,156,159
5239,None,343,330,156,159
5243,None,343,330,156,158
5246,None,343,330,156,159
5250,None,343,330,156,159
5254,None,344,330,156,158
5257,None,343,330,156,158
5261,None,343,330,156,158
5264,None,343,330,156,158
5268,None,344,330,156,158
5271,None,343,330,156,158
5275,None,344,330,156,158
5279,None,343,330,156,158
5282,None,343,330,156,158
5286,None,343,330,156,158
5289,None,343,330,156,158
5293,None,343,329,156,158
5296,None,343,330,156,158
5300,None,343,329,156,158
5304,None,343,329,156,158
5307,None,343,329,156,158
5311,None,343,329,156,158
5314,None,343,329,156,158
5318,None,343,329,156,158
5321,None,342,329,156,158
5325,None,342,329,156,158
5329,None,341,328,155,158
5332,None,340,327,156,159
5336,None,338,326,156,158
5339,None,337,324,156,159
5343,None,332,322,156,159
5346,None,325,319,154,160
5350,None,322,317,154,160
5354,None,317,314,154,162
5357,None,308,313,154,163
5361,None,306,309,155,163
5364,None,296,306,154,163
5368,None,284,296,151,161
5371,None,274,283,151,159
5375,None,267,272,149,158
5379,None,251,261,148,155
5382,None,239,248,152,150
5386,None,223,235,166,158
5389,None,217,219,165,174
5393,None,203,202,168,173
5396,None,191,191,170,170
5400,None,185,186,172,170
5404,None,181,183,168,168
5407,None,177,181,164,166
5411,None,174,178,161,164
5414,None,172,176,160,162
5418,None,171,176,160,162
5421,None,172,177,161,163
5425,None,175,179,163,165
5429,None,179,182,168,168
5432,None,184,185,173,170
5436,None,191,188,176,171
5439,None,202,196,175,176
5443,None,211,208,176,177
5446,None,221,221,171,175
5450,None,226,234,170,170
5454,None,232,238,166,165
5457,None,239,243,162,161
5461,None,244,247,160,157
5464,None,249,251,158,156
5468,None,255,255,159,157
5471,None,261,260,158,160
5475,None,267,265,158,161
5479,None,270,267,159,161
5482,None,271,269,158,162
5486,None,272,271,158,161
5489,None,274,274,158,161
5493,None,275,277,158,161
5496,None,279,281,158,163
5500,None,283,285,157,163
5504,None,285,288,157,163
5507,None,288,293,156,164
5511,None,291,297,156,165
5514,None,293,299,156,165
5518,None,296,302,156,165
5521,None,298,303,156,165
5525,None,300,305,157,166
5529,None,302,307,158,166
5532,None,304,309,158,166
5536,None,305,310,158,167
5539,None,306,311,158,167
5543,None,307,312,158,167
5546,None,308,314,157,167
5550,None,309,315,157,168
5554,None,309,316,157,168
5557,None,310,317,157,167
5561,None,311,317,157,167
5564,None,313,317,157,167
5568,None,315,317,157,167
5571,None,316,317,157,166
5575,None,317,317,157,166
5579,None,318,317,157,166
5582,None,318,318,157,166
5586,None,318,318,157,166
5589,None,318,319,157,165
5593,None,318,319,156,165
5596,None,319,320,156,165
5600,None,320,320,156,165
5604,None,320,320,157,165
5607,None,321,321,156,165
5611,None,322,321,157,165
5614,None,322,322,157,165
5618,None,323,322,157,165
5621,None,323,323,156,165
5625,None,324,323,157,164
5629,None,325,323,157,164
5632,None,326,323,157,164
5636,None,326,323,157,164
5639,None,327,323,157,164
5643,None,326,323,157,164
5646,None,326,323,156,164
5650,None,326,323,156,164
5654,None,326,323,156,164
5657,None,326,323,156,164
5661,None,327,323,156,164
5664,None,328,323,156,164
5668,None,328,324,157,163
5671,None,329,324,157,163
5675,None,329,324,157,163
5679,None,330,324,157,163
5682,None,330,324,157,163
5686,None,331,324,157,163
5689,None,331,325,157,163
5693,None,332,325,158,163
5696,None,332,325,158,163
5700,None,333,325,158,163
5704,None,333,325,158,163
5707,None,334,325,158,163
5711,None,334,325,158,163
5714,None,334,325,158,162
5718,None,333,325,158,162
5721,None,333,325,158,162
5725,None,333,325,158,162
5729,None,333,325,158,162
5732,None,334,325,158,162
5736,None,334,325,157,162
5739,None,333,325,157,162
5743,None,334,325,158,162
5746,None,334,325,157,162
5750,None,334,325,157,162
5754,None,335,325,157,162
5757,None,335,325,157,162
5761,None,335,326,157,162
5764,None,335,326,157,162
5768,None,335,326,157,162
5771,None,335,326,157,162
5775,None,336,326,157,162
5779,None,336,326,157,162
5782,None,336,326,157,162
5786,None,336,326,157,161
5789,None,336,326,157,161
5793,TA-OS,337,326,157,161
5796,None,337,326,157,161
5800,MC-OS,337,327,157,161
5804,None,337,327,156,161
5807,None,337,327,157,161
5811,None,337,327,156,161
5814,None,337,327,156,161
5818,None,337,327,156,161
5821,None,337,327,156,161
5825,None,337,327,156,161
5829,None,337,327,156,161
5832,None,337,327,156,161
5836,None,337,327,156,161
5839,None,337,327,156,161
5843,None,336,327,156,161
5846,None,336,326,156,161
5850,None,336,326,156,161
5854,None,335,326,156,161
5857,None,334,325,156,161
5861,None,332,324,156,162
5864,None,328,321,156,163
5868,None,323,317,157,165
5871,None,316,313,159,168
5875,None,306,308,160,170
5879,None,293,296,160,170
5882,None,279,272,164,167
5886,None,269,259,165,166
5889,None,242,245,169,166
5893,None,224,228,179,176
5896,None,214,200,178,172
5900,None,199,191,178,173
5904,None,190,186,175,170
5907,None,188,185,174,170
5911,None,191,186,176,170
5914,None,198,190,178,173
5918,None,208,195,180,174
5921,None,220,202,179,176
5925,None,227,217,181,180
5929,None,232,230,176,177
5932,None,240,239,171,171
5936,None,243,245,173,168
5939,None,252,249,169,166
5943,None,259,254,166,162
5946,None,266,259,164,166
5950,None,270,263,163,168
5954,None,271,267,162,169
5957,None,273,269,163,168
5961,None,276,271,162,167
5964,None,281,274,161,167
5968,None,286,279,160,167
5971,None,288,284,159,167
5975,None,291,289,158,168
5979,None,295,296,158,169
5982,None,296,298,158,169
