Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,348,337,194,190
3904,None,348,337,194,190
3907,None,348,337,194,190
3911,None,348,337,194,191
3914,None,348,337,194,190
3918,None,348,337,194,191
3921,None,348,337,194,191
3925,None,348,337,194,191
3929,None,348,337,194,191
3932,None,348,337,194,191
3936,None,348,337,194,191
3939,None,348,337,194,191
3943,None,348,337,194,191
3946,None,348,337,194,191
3950,None,348,337,194,191
3954,None,348,337,194,191
3957,None,348,337,194,191
3961,None,348,337,195,191
3964,None,348,337,194,191
3968,None,348,337,195,191
3971,None,348,337,195,191
3975,None,348,337,195,190
3979,None,348,337,194,191
3982,None,348,337,194,190
3986,None,348,337,194,191
3989,None,348,337,194,190
3993,None,348,337,194,191
3996,None,348,337,194,190
4000,None,348,337,194,190
4004,None,348,337,194,190
4007,None,348,337,194,191
4011,None,348,337,194,190
4014,None,348,337,194,190
4018,None,348,337,194,191
4021,None,348,337,194,190
4025,None,348,337,194,190
4029,None,348,336,194,190
4032,None,348,336,194,190
4036,None,348,336,194,191
4039,None,347,336,193,191
4043,None,347,336,193,191
4046,None,348,335,193,191
4050,None,348,335,193,191
4054,None,348,336,193,191
4057,None,348,336,193,191
4061,None,348,336,194,191
4064,None,347,336,194,191
4068,None,347,336,193,190
4071,None,347,336,194,190
4075,None,347,336,193,190
4079,None,347,336,193,190
4082,None,347,336,193,190
4086,None,347,336,193,190
4089,None,347,336,193,190
4093,None,347,336,193,190
4096,None,347,335,193,190
4100,None,347,335,193,190
4104,None,347,335,193,190
4107,None,347,334,193,190
4111,None,347,334,193,190
4114,None,347,334,193,190
4118,None,346,334,193,190
4121,None,346,334,193,190
4125,None,346,334,193,190
4129,None,346,334,193,189
4132,None,346,334,193,189
4136,None,346,334,193,189
4139,None,346,333,193,189
4143,None,346,333,193,189
4146,None,346,333,193,189
4150,None,346,333,193,189
4154,None,346,333,193,189
4157,None,346,333,193,189
4161,None,346,333,193,188
4164,None,346,333,193,188
4168,None,345,332,193,188
4171,None,345,333,192,188
4175,None,345,333,192,188
4179,None,345,332,192,187
4182,None,345,332,193,187
4186,None,345,333,192,187
4189,None,345,332,192,187
4193,None,345,332,192,187
4196,None,345,332,192,187
4200,None,344,332,192,187
4204,None,344,332,192,187
4207,None,345,332,192,187
4211,None,344,332,192,187
4214,None,344,332,192,187
4218,None,344,332,192,187
4221,None,344,332,192,187
4225,None,344,332,192,187
4229,None,344,332,192,187
4232,None,344,332,192,187
4236,None,344,332,192,187
4239,None,344,332,192,188
4243,None,344,332,193,188
4246,None,344,333,193,188
4250,None,344,332,193,188
4254,None,345,333,193,188
4257,None,345,332,193,188
4261,None,345,332,193,188
4264,None,345,332,193,188
4268,None,345,332,193,188
4271,None,345,332,193,189
4275,None,345,332,193,189
4279,None,345,333,193,189
4282,None,345,333,194,189
4286,None,345,332,193,189
4289,None,345,332,194,189
4293,None,345,333,194,189
4296,None,345,333,194,189
4300,None,345,333,193,189
4304,None,345,333,194,189
4307,None,345,333,194,189
4311,None,345,333,193,189
4314,None,345,333,193,189
4318,None,345,333,193,189
4321,None,345,333,193,189
4325,None,345,333,193,189
4329,None,345,333,193,189
4332,None,345,333,193,189
4336,None,345,333,193,189
4339,None,345,333,193,189
4343,None,345,332,193,188
4346,None,345,332,193,188
4350,None,344,332,193,188
4354,None,344,332,193,188
4357,None,344,332,193,188
4361,None,344,332,193,188
4364,None,344,332,193,188
4368,None,344,333,193,188
4371,None,344,332,193,188
4375,None,344,332,193,188
4379,None,344,332,193,188
4382,None,344,332,193,188
4386,None,344,332,193,188
4389,None,344,332,193,188
4393,None,344,332,193,188
4396,None,344,332,193,188
4400,None,344,332,193,188
4404,None,344,332,193,188
4407,None,344,333,193,188
4411,None,344,332,193,188
4414,None,344,332,193,188
4418,None,344,332,193,188
4421,None,344,332,193,188
4425,None,344,332,193,188
4429,None,344,332,193,188
4432,None,344,332,193,188
4436,None,344,333,193,189
4439,None,344,333,193,189
4443,None,344,332,193,189
4446,None,344,332,192,189
4450,None,344,332,193,189
4454,None,344,333,193,189
4457,None,344,333,193,189
4461,None,344,332,192,188
4464,None,345,333,192,189
4468,None,344,333,192,189
4471,None,345,333,192,189
4475,None,344,333,192,189
4479,None,344,332,192,189
4482,None,345,333,192,188
4486,None,344,332,192,189
4489,None,344,332,192,189
4493,None,344,332,192,188
4496,None,344,333,192,188
4500,None,344,332,192,188
4504,None,344,332,192,188
4507,None,344,333,192,188
4511,None,344,333,192,188
4514,None,344,332,192,188
4518,None,344,332,191,189
4521,None,344,332,192,189
4525,TA-OS,344,332,192,188
4529,None,344,332,192,188
4532,MC-OS,344,332,192,188
4536,None,344,332,192,188
4539,None,344,332,192,189
4543,None,344,332,192,188
4546,None,344,332,192,189
4550,None,344,332,192,188
4554,None,343,332,191,188
4557,None,343,332,192,188
4561,None,343,332,192,188
4564,None,343,332,191,188
4568,None,343,332,192,188
4571,None,342,332,192,188
4575,None,342,331,192,188
4579,None,341,330,192,190
4582,None,339,328,193,192
4586,None,335,325,194,195
4589,None,330,323,193,196
4593,None,325,316,193,195
4596,None,314,291,195,192
4600,None,302,273,196,204
4604,None,286,245,201,203
4607,None,256,223,209,202
4611,None,230,200,210,188
4614,None,216,188,200,178
4618,None,204,184,191,174
4621,None,192,182,182,172
4625,None,187,181,177,171
4629,None,185,181,176,172
4632,None,187,183,178,173
4636,None,191,185,181,175
4639,None,198,187,188,177
4643,None,206,189,194,179
4646,None,212,193,197,182
4650,None,217,197,201,187
4654,None,223,203,208,192
4657,None,230,213,213,196
4661,None,236,219,215,201
4664,None,242,225,217,204
4668,None,249,232,220,207
4671,None,258,237,218,211
4675,None,272,244,209,209
4679,None,278,249,208,213
4682,None,285,253,207,213
4686,None,292,263,204,207
4689,None,295,271,203,204
4693,None,299,274,203,207
4696,None,302,280,203,205
4700,None,304,282,203,205
4704,None,307,285,203,203
4707,None,310,288,202,202
4711,None,314,293,203,202
4714,None,317,298,202,201
4718,None,318,302,201,200
4721,None,321,306,200,199
4725,None,323,309,199,200
4729,None,323,313,199,200
4732,None,326,315,200,201
4736,None,327,318,199,201
4739,None,329,320,199,200
4743,None,331,321,199,200
4746,None,332,323,198,200
4750,None,334,324,198,200
4754,None,336,325,198,200
4757,None,339,326,198,199
4761,None,340,327,198,199
4764,None,342,327,197,199
4768,None,344,327,197,199
4771,None,345,328,196,198
4775,None,346,328,195,198
4779,None,346,328,195,197
4782,None,347,329,195,197
4786,None,348,329,194,197
4789,None,348,329,194,196
4793,None,349,330,194,196
4796,None,349,330,194,196
4800,None,350,330,194,197
4804,None,350,330,193,196
4807,None,350,330,193,196
4811,None,350,331,193,196
4814,None,350,331,193,196
4818,None,350,331,194,196
4821,None,350,332,194,196
4825,None,350,332,194,196
4829,None,350,332,193,196
4832,None,350,332,194,196
4836,None,350,332,194,195
4839,None,351,333,193,195
4843,None,351,333,193,195
4846,None,351,333,193,196
4850,None,351,332,194,196
4854,None,351,332,194,195
4857,None,351,333,193,195
4861,None,351,333,193,195
4864,None,351,333,193,195
4868,None,351,333,193,195
4871,None,351,333,193,195
4875,None,351,333,193,195
4879,None,350,333,193,195
4882,None,350,332,193,195
4886,None,350,333,193,195
4889,None,350,332,193,195
4893,None,350,333,193,195
4896,None,350,332,193,194
4900,None,350,332,193,195
4904,None,350,332,193,194
4907,None,350,332,193,194
4911,None,350,333,194,194
4914,None,350,333,193,194
4918,None,350,333,193,194
4921,None,350,333,194,194
4925,None,350,333,194,194
4929,None,350,332,193,194
4932,None,349,333,193,194
4936,None,349,332,194,194
4939,None,349,333,193,193
4943,None,349,333,193,193
4946,None,349,333,193,193
4950,None,349,333,193,193
4954,None,349,332,193,193
4957,None,348,333,193,193
4961,None,348,332,193,193
4964,None,348,332,193,193
4968,None,348,332,193,193
4971,None,348,332,194,193
4975,None,348,332,193,193
4979,None,348,332,193,193
4982,None,348,332,194,193
4986,None,348,332,193,193
4989,None,348,332,194,193
4993,None,348,332,193,193
4996,None,348,331,194,193
5000,None,347,331,193,193
5004,None,347,331,193,193
5007,None,347,331,193,193
5011,None,347,330,194,193
5014,None,346,330,194,194
5018,None,345,329,194,194
5021,None,345,329,194,194
5025,None,344,329,194,194
5029,None,342,327,194,194
5032,None,340,326,195,195
5036,None,338,325,195,194
5039,None,335,324,194,195
5043,None,333,324,194,195
5046,None,331,324,194,195
5050,None,330,323,194,195
5054,None,330,322,194,195
5057,None,329,322,194,195
5061,None,328,322,194,195
5064,None,327,321,194,195
5068,None,327,321,193,195
5071,None,325,321,193,195
5075,None,324,320,193,195
5079,None,323,319,192,195
5082,None,322,317,192,195
5086,None,321,316,193,195
5089,None,319,313,192,194
5093,None,316,309,192,193
5096,None,313,306,193,191
5100,None,310,299,192,190
5104,None,304,290,189,187
5107,None,300,282,188,187
5111,None,290,274,186,185
5114,None,278,269,187,185
5118,None,270,254,187,188
5121,None,250,242,199,189
5125,None,235,228,209,194
5129,None,225,218,207,198
5132,None,220,208,205,190
5136,None,215,201,201,186
5139,None,211,196,197,183
5143,None,208,192,195,178
5146,None,203,188,192,175
5150,None,200,186,189,173
5154,None,197,185,186,172
5157,None,194,184,185,171
5161,None,193,183,184,171
5164,None,193,182,183,170
5168,None,193,182,184,170
5171,None,194,182,185,170
5175,None,196,183,187,171
5179,None,199,184,189,172
5182,None,202,186,192,174
5186,None,207,190,195,178
5189,None,210,193,197,181
5193,None,213,197,200,185
5196,None,217,202,203,187
5200,None,221,207,207,190
5204,None,224,213,210,195
5207,None,228,219,211,201
5211,None,232,224,211,205
5214,None,236,228,211,205
5218,None,240,234,211,205
5221,None,247,239,206,203
5225,None,255,245,202,200
5229,None,263,250,197,199
5232,None,272,254,195,200
5236,None,276,260,196,196
5239,None,279,265,194,194
5243,None,282,271,193,193
5246,None,287,274,192,193
5250,None,290,275,192,194
5254,None,293,277,191,193
5257,None,296,280,191,194
5261,None,298,282,191,194
5264,None,300,284,192,193
5268,None,302,285,193,193
5271,None,303,289,193,194
5275,None,305,293,193,195
5279,None,307,295,193,195
5282,None,310,298,193,195
5286,None,311,300,193,195
5289,None,313,302,193,195
5293,None,315,305,193,195
5296,None,316,307,194,195
5300,None,318,309,194,196
5304,None,319,311,193,196
5307,None,320,313,193,196
5311,None,321,314,194,197
5314,None,322,316,194,197
5318,None,324,317,195,197
5321,None,325,319,194,197
5325,None,326,320,194,197
5329,None,326,320,195,197
5332,None,327,321,195,197
5336,None,328,322,195,197
5339,None,329,323,196,197
5343,None,330,324,196,197
5346,None,330,324,196,197
5350,None,331,324,196,197
5354,None,331,324,195,197
5357,None,331,324,196,197
5361,None,332,325,195,197
5364,None,331,325,195,197
5368,None,332,325,195,197
5371,None,332,326,195,197
5375,None,332,325,195,197
5379,None,333,326,195,197
5382,None,333,326,195,197
5386,None,333,327,195,197
5389,None,334,327,195,197
5393,None,334,327,195,197
5396,None,334,327,195,197
5400,None,334,327,194,197
5404,None,334,327,194,197
5407,None,334,327,194,197
5411,None,334,327,194,197
5414,None,335,327,194,197
5418,None,335,327,194,197
5421,None,335,327,194,197
5425,None,335,327,194,197
5429,None,335,327,194,196
5432,None,335,327,194,196
5436,None,335,328,194,196
5439,None,335,328,194,196
5443,None,335,328,194,196
5446,None,335,328,194,196
5450,None,335,328,194,196
5454,None,335,328,194,196
5457,None,336,328,194,196
5461,None,336,328,194,196
5464,None,336,328,194,196
5468,None,337,328,194,196
5471,None,337,328,194,196
5475,None,337,328,194,196
5479,None,337,328,194,196
5482,None,337,328,194,196
5486,None,337,328,194,196
5489,None,338,328,194,195
5493,None,337,328,194,196
5496,None,338,327,193,195
5500,None,338,328,193,196
5504,None,338,328,194,196
5507,None,338,328,194,196
5511,None,338,328,194,196
5514,None,339,328,194,196
5518,None,339,328,194,196
5521,None,339,328,194,196
5525,None,339,328,194,196
5529,None,339,328,194,196
5532,None,340,329,194,196
5536,None,340,329,194,196
5539,None,340,329,194,196
5543,None,340,329,194,196
5546,None,341,329,194,196
5550,None,341,329,194,196
5554,None,341,329,194,196
5557,None,342,329,194,196
5561,None,342,329,194,196
5564,None,342,329,194,196
5568,None,342,329,194,196
5571,None,342,329,195,196
5575,None,342,329,195,196
5579,None,342,329,195,196
5582,None,342,329,195,196
5586,None,342,329,195,196
5589,None,343,329,195,195
5593,None,343,329,195,196
5596,None,343,329,195,196
5600,None,343,330,195,195
5604,None,344,330,195,195
5607,None,344,330,194,195
5611,None,344,330,195,195
5614,None,344,330,194,195
5618,None,344,330,194,195
5621,None,344,330,194,195
5625,None,344,330,194,195
5629,None,345,331,195,195
5632,None,345,331,195,195
5636,None,345,331,195,195
5639,None,345,331,195,195
5643,None,345,331,194,195
5646,None,345,331,195,195
5650,None,345,331,195,195
5654,None,345,331,195,195
5657,None,345,331,195,195
5661,None,345,331,195,195
5664,None,345,331,194,195
5668,None,345,331,195,195
5671,None,345,331,195,195
5675,None,345,331,195,195
5679,None,345,331,194,195
5682,None,345,332,194,195
5686,None,345,331,195,195
5689,None,345,332,195,195
5693,None,346,332,194,195
5696,None,346,332,194,195
5700,None,346,332,194,195
5704,None,346,332,194,195
5707,None,346,332,194,195
5711,None,346,332,194,195
5714,None,346,331,194,194
5718,None,346,331,194,194
5721,None,346,331,194,194
5725,None,346,331,194,193
5729,None,346,332,194,193
5732,None,346,331,194,194
5736,None,346,332,194,194
5739,None,346,332,194,194
5743,None,346,332,194,193
5746,None,346,332,194,193
5750,None,346,332,194,193
5754,None,346,332,194,193
5757,None,346,332,194,193
5761,None,346,332,193,193
5764,None,346,332,193,193
5768,None,346,332,193,193
5771,None,346,332,193,193
5775,None,346,332,193,193
5779,None,346,332,193,193
5782,None,347,332,193,193
5786,None,346,332,193,193
5789,None,346,332,193,193
5793,None,346,332,193,193
5796,None,346,332,193,193
5800,None,346,332,193,193
5804,None,346,332,193,193
5807,None,346,332,193,193
5811,None,346,332,193,193
5814,None,346,332,193,193
5818,None,346,332,193,192
5821,None,346,332,193,193
5825,None,346,332,193,193
5829,None,346,332,193,192
5832,None,346,332,193,192
5836,None,346,332,193,192
5839,None,346,332,193,192
5843,None,346,332,193,192
5846,None,346,332,193,192
5850,None,346,332,193,192
5854,None,346,332,193,192
5857,None,346,332,193,192
5861,None,346,332,193,192
5864,None,346,332,193,192
5868,None,346,332,193,192
5871,None,346,332,193,192
5875,None,347,332,193,192
5879,None,346,332,193,192
5882,None,347,332,193,192
5886,None,347,332,193,192
5889,None,347,332,193,192
5893,None,347,332,193,192
5896,None,347,332,193,192
5900,None,347,332,192,192
5904,None,347,332,193,192
5907,None,347,332,193,192
5911,None,347,332,193,192
5914,None,347,332,193,192
5918,None,347,332,193,192
5921,None,347,332,193,192
5925,None,347,332,193,192
5929,None,347,332,193,192
5932,None,347,332,193,192
5936,None,347,333,193,192
5939,None,348,333,193,192
5943,None,347,333,193,192
5946,None,348,333,193,192
5950,None,348,333,193,192
5954,None,348,333,193,192
5957,None,348,333,193,192
5961,None,348,333,193,192
5964,None,348,333,193,192
5968,None,348,333,193,192
5971,None,348,333,193,192
5975,None,348,333,193,192
5979,None,348,333,193,192
5982,None,348,333,193,192
