Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,374,363,185,185
3904,None,374,363,185,185
3907,None,374,363,185,185
3911,None,374,362,184,185
3914,None,374,362,184,185
3918,None,374,362,184,184
3921,None,374,362,184,184
3925,None,374,362,184,184
3929,None,374,362,184,184
3932,None,374,362,184,184
3936,None,374,362,184,184
3939,None,374,363,184,184
3943,None,374,363,184,184
3946,None,374,363,184,184
3950,None,374,363,184,184
3954,None,374,363,184,184
3957,None,374,363,184,184
3961,None,374,364,184,184
3964,None,374,363,185,184
3968,None,374,364,185,184
3971,None,375,364,185,184
3975,None,374,364,185,184
3979,None,374,364,185,184
3982,None,374,364,185,184
3986,None,375,364,185,184
3989,None,375,364,185,184
3993,None,374,364,185,184
3996,None,375,364,186,184
4000,None,374,364,185,184
4004,None,375,364,185,184
4007,None,375,364,185,184
4011,None,374,364,185,184
4014,None,374,364,185,184
4018,None,374,364,185,184
4021,None,374,364,186,184
4025,None,375,364,185,184
4029,None,375,364,185,184
4032,None,374,364,185,184
4036,None,374,364,185,184
4039,None,374,364,185,184
4043,None,374,364,185,184
4046,None,374,364,185,184
4050,None,374,364,185,184
4054,None,374,364,185,184
4057,None,374,364,185,184
4061,None,374,364,185,183
4064,None,374,364,185,184
4068,None,374,364,185,184
4071,None,374,364,185,184
4075,None,374,364,185,184
4079,None,374,364,185,184
4082,None,374,364,185,183
4086,None,374,364,185,183
4089,None,374,364,185,183
4093,None,374,364,185,183
4096,None,374,364,185,183
4100,None,374,364,185,183
4104,None,374,364,184,183
4107,None,374,364,185,183
4111,None,374,364,184,183
4114,None,374,363,184,182
4118,None,374,363,184,181
4121,None,374,363,184,181
4125,None,374,363,184,181
4129,None,374,363,184,181
4132,None,374,363,184,181
4136,None,374,363,184,181
4139,None,374,363,183,181
4143,None,374,363,184,181
4146,None,374,362,184,181
4150,None,373,362,184,181
4154,None,373,362,184,181
4157,None,373,362,184,181
4161,None,373,362,184,181
4164,None,373,362,184,181
4168,None,373,362,183,181
4171,None,373,362,184,181
4175,None,372,362,184,181
4179,None,372,362,183,181
4182,None,372,362,183,181
4186,None,372,362,183,181
4189,None,372,362,183,181
4193,None,372,362,183,181
4196,None,372,362,183,181
4200,None,372,362,183,181
4204,None,372,362,183,181
4207,None,372,362,183,181
4211,None,372,362,183,181
4214,None,372,362,183,181
4218,None,372,363,183,181
4221,None,372,363,183,181
4225,None,372,362,183,181
4229,None,372,363,183,181
4232,None,372,362,183,181
4236,None,372,362,183,181
4239,None,372,362,183,181
4243,None,372,362,183,181
4246,None,372,362,183,180
4250,None,371,362,183,180
4254,None,371,362,183,180
4257,None,371,361,183,180
4261,None,371,361,183,180
4264,None,371,362,183,180
4268,None,371,361,183,180
4271,None,371,361,183,180
4275,None,371,362,183,180
4279,None,371,362,183,180
4282,None,371,362,183,180
4286,None,371,362,183,180
4289,None,371,362,183,180
4293,None,371,362,183,179
4296,None,371,362,183,179
4300,None,371,362,182,180
4304,None,371,362,183,180
4307,None,371,362,183,180
4311,None,371,362,183,180
4314,None,371,362,183,180
4318,None,371,362,182,180
4321,None,371,362,183,180
4325,None,371,362,183,180
4329,None,371,362,183,180
4332,None,371,362,183,180
4336,None,371,363,183,180
4339,None,372,363,183,181
4343,None,371,363,183,181
4346,None,372,363,183,181
4350,None,372,363,183,181
4354,None,372,363,183,181
4357,None,371,363,183,181
4361,None,372,363,184,181
4364,None,372,363,183,181
4368,None,372,363,184,181
4371,None,372,364,184,181
4375,None,372,363,184,181
4379,None,372,364,184,181
4382,None,372,364,184,181
4386,None,372,364,184,181
4389,None,372,364,184,181
4393,None,372,364,184,181
4396,None,372,364,184,181
4400,None,372,364,184,181
4404,None,372,364,184,181
4407,None,372,364,184,181
4411,None,372,364,184,181
4414,None,372,364,184,181
4418,None,373,364,184,181
4421,None,372,364,184,181
4425,None,373,364,184,181
4429,None,373,364,184,181
4432,None,373,365,184,181
4436,None,373,364,184,181
4439,None,373,365,185,181
4443,None,373,365,184,182
4446,None,373,365,184,181
4450,None,373,365,184,181
4454,None,373,365,184,182
4457,None,373,365,184,181
4461,None,373,365,184,182
4464,None,373,365,184,182
4468,None,373,365,184,182
4471,None,373,365,184,182
4475,None,373,365,184,182
4479,None,373,366,184,182
4482,None,373,366,184,182
4486,None,373,366,184,182
4489,None,373,366,184,182
4493,None,373,366,184,182
4496,None,373,366,184,182
4500,None,373,366,184,182
4504,None,373,366,184,182
4507,None,373,366,184,182
4511,None,373,366,184,182
4514,None,373,366,184,182
4518,None,373,366,184,182
4521,None,373,366,184,182
4525,None,374,366,184,182
4529,None,373,366,184,182
4532,None,373,366,184,182
4536,None,373,366,184,182
4539,None,373,366,184,182
4543,None,373,366,184,182
4546,None,374,366,184,182
4550,None,373,366,184,182
4554,None,373,366,185,182
4557,None,373,366,184,182
4561,None,373,366,184,182
4564,None,374,367,184,182
4568,None,373,366,184,182
4571,None,374,367,184,183
4575,None,373,367,185,183
4579,None,374,367,185,183
4582,None,374,367,185,183
4586,None,374,367,185,183
4589,None,374,367,185,183
4593,None,374,367,185,183
4596,None,374,368,185,183
4600,None,374,367,185,183
4604,None,374,367,185,183
4607,None,374,367,185,183
4611,None,374,367,185,183
4614,None,374,367,185,183
4618,None,374,367,185,183
4621,None,374,367,185,183
4625,None,374,366,185,183
4629,None,374,366,185,183
4632,None,374,366,184,183
4636,None,374,366,184,183
4639,None,374,367,185,183
4643,None,374,366,185,183
4646,None,374,367,185,183
4650,None,374,366,185,183
4654,None,374,367,185,183
4657,None,374,367,185,182
4661,None,374,367,185,182
4664,None,374,367,185,183
4668,None,374,367,185,182
4671,None,374,367,184,182
4675,None,374,367,185,182
4679,None,374,367,185,182
4682,None,374,367,185,182
4686,None,374,367,185,182
4689,None,374,367,185,182
4693,None,374,367,185,182
4696,None,374,367,185,182
4700,None,374,366,185,182
4704,None,374,367,185,182
4707,None,374,367,185,182
4711,None,374,367,185,183
4714,None,374,367,185,183
4718,None,374,367,185,183
4721,None,374,367,185,183
4725,None,374,367,185,183
4729,None,374,367,185,183
4732,None,374,367,185,183
4736,None,374,367,185,183
4739,None,374,367,185,183
4743,None,374,367,186,183
4746,None,374,367,186,183
4750,None,374,367,186,183
4754,None,374,367,186,183
4757,None,374,367,186,183
4761,None,374,367,186,183
4764,None,374,367,186,183
4768,None,374,367,186,183
4771,None,375,367,186,183
4775,None,374,367,186,183
4779,None,375,367,186,183
4782,None,374,367,186,183
4786,None,375,367,187,183
4789,None,375,367,187,183
4793,None,375,368,186,183
4796,None,374,368,187,183
4800,None,375,368,187,184
4804,None,375,368,187,184
4807,None,375,368,186,184
4811,None,375,368,186,184
4814,None,375,368,186,184
4818,None,375,368,187,184
4821,None,375,368,186,184
4825,None,375,368,187,184
4829,None,375,368,187,184
4832,None,375,368,187,184
4836,None,375,369,187,184
4839,None,375,368,187,184
4843,None,375,369,186,184
4846,None,375,369,187,184
4850,None,375,369,187,184
4854,None,375,369,187,184
4857,None,375,369,187,184
4861,None,375,369,187,184
4864,None,375,369,187,184
4868,None,375,369,187,184
4871,None,375,369,187,184
4875,None,375,369,187,184
4879,None,375,369,187,184
4882,None,375,369,187,184
4886,None,375,369,187,184
4889,None,375,369,187,184
4893,None,375,369,187,184
4896,None,375,369,187,184
4900,None,375,369,187,184
4904,None,375,369,187,184
4907,None,375,369,187,184
4911,None,375,369,187,184
4914,None,375,369,187,184
4918,None,375,369,186,184
4921,None,375,369,186,184
4925,None,375,369,187,184
4929,None,375,369,186,184
4932,None,375,369,186,184
4936,None,375,369,186,184
4939,None,375,369,187,184
4943,TA-OS,375,369,187,184
4946,None,375,368,187,184
4950,MC-OS,375,368,186,184
4954,None,375,369,186,184
4957,None,375,369,187,184
4961,None,375,369,186,184
4964,None,375,368,187,184
4968,None,375,368,187,184
4971,None,375,368,187,184
4975,None,375,368,187,184
4979,None,375,368,187,184
4982,None,375,368,187,184
4986,None,375,368,187,184
4989,None,375,368,187,184
4993,None,375,368,187,184
4996,None,375,368,187,184
5000,None,375,368,186,184
5004,None,375,368,187,184
5007,None,375,368,187,184
5011,None,375,368,187,185
5014,None,374,367,188,186
5018,None,372,366,189,187
5021,None,371,360,190,188
5025,None,364,354,192,189
5029,None,360,345,193,190
5032,None,350,335,193,194
5036,None,341,327,195,196
5039,None,332,320,194,195
5043,None,323,308,192,193
5046,None,316,300,191,190
5050,None,308,290,192,188
5054,None,303,284,191,187
5057,None,301,283,191,188
5061,None,301,286,191,190
5064,None,302,290,193,192
5068,None,305,299,195,194
5071,None,308,305,196,198
5075,None,312,309,197,199
5079,None,317,314,197,200
5082,None,321,319,197,201
5086,None,325,322,197,201
5089,None,329,325,198,200
5093,None,331,327,198,200
5096,None,336,329,199,200
5100,None,336,333,198,199
5104,None,339,335,198,198
5107,None,343,336,198,197
5111,None,346,339,196,196
5114,None,350,341,195,194
5118,None,352,343,194,193
5121,None,353,346,194,192
5125,None,355,349,193,192
5129,None,357,349,193,191
5132,None,358,351,193,191
5136,None,359,353,192,190
5139,None,361,355,192,190
5143,None,363,356,193,189
5146,None,365,357,192,189
5150,None,367,358,192,188
5154,None,367,359,192,188
5157,None,368,360,191,188
5161,None,369,360,191,188
5164,None,370,361,191,188
5168,None,370,362,191,188
5171,None,370,362,191,188
5175,None,370,363,191,188
5179,None,370,363,191,187
5182,None,371,363,191,187
5186,None,371,363,191,187
5189,None,371,363,190,187
5193,None,371,363,190,187
5196,None,372,364,189,187
5200,None,372,364,189,187
5204,None,372,364,189,186
5207,None,372,364,189,186
5211,None,373,364,189,186
5214,None,373,364,189,186
5218,None,373,364,189,186
5221,None,373,364,189,186
5225,None,373,364,189,186
5229,None,373,364,189,186
5232,None,373,364,189,186
5236,None,373,364,189,186
5239,None,373,364,189,186
5243,None,373,364,189,186
5246,None,373,364,189,186
5250,None,373,364,189,186
5254,None,373,364,189,186
5257,None,373,365,189,187
5261,None,373,365,189,187
5264,None,373,365,189,187
5268,None,373,364,189,187
5271,None,373,364,189,186
5275,None,373,364,189,187
5279,None,373,364,189,186
5282,None,373,365,189,187
5286,None,373,364,189,186
5289,None,373,364,189,186
5293,None,373,364,189,186
5296,None,373,364,189,186
5300,None,373,364,189,186
5304,None,373,364,189,187
5307,None,373,364,189,186
5311,None,373,364,189,186
5314,None,373,365,189,186
5318,None,373,364,189,186
5321,None,373,364,189,187
5325,None,373,364,189,186
5329,None,373,365,189,186
5332,None,373,365,189,186
5336,None,373,365,189,187
5339,None,373,365,189,186
5343,None,373,365,189,187
5346,None,373,365,189,187
5350,None,373,364,189,186
5354,None,373,364,189,186
5357,None,373,364,189,186
5361,None,373,364,189,186
5364,None,373,364,189,186
5368,None,373,365,189,186
5371,None,373,364,189,186
5375,None,373,364,189,186
5379,None,373,364,189,186
5382,None,373,364,189,186
5386,None,373,364,188,186
5389,None,373,364,189,186
5393,None,373,364,188,186
5396,None,372,363,188,186
5400,None,373,363,188,186
5404,None,372,363,188,186
5407,None,372,363,188,186
5411,None,372,363,188,186
5414,None,372,363,188,186
5418,None,373,364,188,186
5421,None,372,364,188,186
5425,None,372,363,188,186
5429,None,373,363,188,186
5432,None,372,363,188,186
5436,None,372,363,188,186
5439,None,373,363,188,186
5443,None,372,363,188,186
5446,None,372,363,188,186
5450,None,372,363,188,186
5454,None,372,363,188,186
5457,None,372,363,188,186
5461,None,372,363,188,186
5464,None,372,363,188,186
5468,None,372,363,188,186
5471,None,372,363,188,185
5475,None,372,363,188,186
5479,None,372,363,188,186
5482,None,372,363,188,186
5486,None,372,363,188,186
5489,None,372,363,188,185
5493,None,371,362,188,186
5496,None,371,362,188,185
5500,None,371,362,188,185
5504,None,371,362,188,185
5507,None,371,362,188,185
5511,None,371,362,187,185
5514,None,371,362,187,185
5518,None,371,362,187,185
5521,None,371,361,187,185
5525,None,371,361,187,185
5529,None,370,361,187,185
5532,None,370,361,187,184
5536,None,370,360,187,184
5539,None,370,360,187,184
5543,None,369,360,187,184
5546,None,369,359,186,184
5550,None,369,359,187,184
5554,None,369,359,187,184
5557,None,368,358,187,185
5561,None,367,357,186,185
5564,None,366,354,187,186
5568,None,363,351,187,186
5571,None,361,349,188,185
5575,None,356,345,188,185
5579,None,349,338,189,187
5582,None,343,333,190,188
5586,None,334,322,189,189
5589,None,320,311,187,187
5593,None,306,291,185,182
5596,None,295,274,181,177
5600,None,284,269,179,176
5604,None,271,255,184,179
5607,None,254,241,189,186
5611,None,240,225,193,191
5614,None,223,212,198,186
5618,None,216,202,197,181
5621,None,208,197,190,180
5625,None,203,193,188,177
5629,None,200,192,186,176
5632,None,199,193,185,177
5636,None,201,196,188,179
5639,None,206,200,190,182
5643,None,215,207,195,185
5646,None,220,218,202,196
5650,None,227,225,202,198
5654,None,237,236,198,197
5657,None,248,247,195,192
5661,None,258,256,190,184
5664,None,269,265,186,185
5668,None,277,270,185,185
5671,None,281,274,186,184
5675,None,283,276,185,184
5679,None,288,279,183,186
5682,None,293,286,183,187
5686,None,296,292,183,188
5689,None,299,300,182,188
5693,None,302,305,182,189
5696,None,307,309,183,190
5700,None,310,311,184,190
5704,None,314,315,186,191
5707,None,317,318,186,191
5711,None,319,321,186,191
5714,None,322,324,186,192
5718,None,327,327,187,192
5721,None,330,328,188,192
5725,None,333,329,189,192
5729,None,337,330,189,192
5732,None,340,332,190,192
5736,None,341,334,189,192
5739,None,342,334,189,192
5743,None,343,336,189,191
5746,None,345,338,189,191
5750,None,347,339,189,191
5754,None,349,340,189,191
5757,None,351,341,189,190
5761,None,353,342,189,190
5764,None,356,343,189,190
5768,None,358,344,189,190
5771,None,360,346,189,190
5775,None,361,347,189,190
5779,None,362,348,189,190
5782,None,363,349,188,190
5786,None,363,349,188,190
5789,None,363,350,188,190
5793,None,364,350,188,190
5796,None,364,351,188,189
5800,None,364,351,188,189
5804,None,364,351,187,189
5807,None,364,352,187,189
5811,None,364,352,187,189
5814,None,365,353,187,189
5818,None,365,353,187,189
5821,None,365,353,187,188
5825,None,366,353,187,188
5829,None,366,353,187,188
5832,None,367,354,187,188
5836,None,367,354,187,188
5839,None,367,354,187,188
5843,None,368,354,186,188
5846,None,368,355,186,188
5850,None,368,355,186,188
5854,None,369,355,186,188
5857,None,369,355,186,187
5861,None,369,355,186,187
5864,None,369,355,186,187
5868,None,369,356,186,187
5871,None,370,356,186,187
5875,None,370,356,186,187
5879,None,370,356,186,187
5882,None,370,356,186,187
5886,None,370,357,187,187
5889,None,370,357,186,187
5893,None,371,357,187,187
5896,None,370,357,186,187
5900,None,371,357,186,187
5904,None,370,357,186,187
5907,None,370,357,187,187
5911,None,370,357,187,187
5914,None,370,357,186,187
5918,None,371,358,186,187
5921,None,370,358,186,187
5925,None,370,358,186,187
5929,None,370,357,186,187
5932,None,370,358,186,187
5936,None,370,358,186,186
5939,None,370,358,186,186
5943,None,370,358,186,185
5946,None,370,358,186,185
5950,None,370,358,186,185
5954,None,370,358,186,185
5957,None,370,358,186,185
5961,None,371,358,186,185
5964,None,370,358,186,185
5968,None,370,359,186,185
5971,None,370,358,186,185
5975,None,370,358,186,185
5979,None,370,358,186,185
5982,None,370,359,186,185
