Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,331,336,178,190
3900,None,332,336,178,190
3904,None,333,336,178,190
3907,None,333,337,178,189
3911,None,334,337,177,189
3914,None,334,338,177,190
3918,None,334,338,178,190
3921,None,334,338,177,189
3925,None,334,337,178,189
3929,None,334,337,178,189
3932,None,332,336,178,190
3936,None,331,336,179,189
3939,None,329,335,179,189
3943,None,325,334,180,189
3946,None,317,332,182,189
3950,None,306,330,185,190
3954,None,290,325,186,191
3957,None,266,316,188,193
3961,None,234,306,193,195
3964,None,210,294,190,196
3968,None,183,279,173,198
3971,None,171,258,164,201
3975,None,165,234,158,205
3979,None,161,215,154,192
3982,None,158,201,151,191
3986,None,157,191,150,186
3989,None,157,187,150,183
3993,None,158,185,151,182
3996,None,159,186,152,182
4000,None,160,185,153,182
4004,None,161,187,154,183
4007,None,161,189,154,185
4011,None,163,192,157,187
4014,None,164,196,157,188
4018,None,165,200,159,188
4021,None,168,205,161,187
4025,None,172,210,164,186
4029,None,175,214,167,186
4032,None,178,221,170,189
4036,None,181,228,173,201
4039,None,187,235,178,206
4043,None,194,238,182,205
4046,None,205,243,189,207
4050,None,212,248,193,208
4054,None,218,253,197,209
4057,None,222,258,199,208
4061,None,226,260,202,208
4064,None,230,262,205,209
4068,None,233,267,204,209
4071,None,238,274,200,209
4075,None,245,278,195,208
4079,None,251,282,193,207
4082,None,257,285,192,207
4086,None,263,288,193,207
4089,None,267,291,194,206
4093,None,270,292,195,206
4096,None,273,295,197,205
4100,None,279,297,197,204
4104,None,284,300,196,204
4107,None,289,303,195,204
4111,None,292,306,195,203
4114,None,295,310,193,202
4118,None,296,312,193,202
4121,None,299,315,192,202
4125,None,302,318,192,201
4129,None,304,322,192,201
4132,None,305,325,192,201
4136,None,308,328,192,201
4139,None,311,331,191,201
4143,None,313,333,190,201
4146,None,314,335,189,201
4150,None,316,337,188,201
4154,None,318,338,188,200
4157,None,320,340,188,200
4161,None,321,340,188,200
4164,None,323,341,187,199
4168,None,324,341,187,199
4171,None,326,341,187,199
4175,None,326,341,186,199
4179,None,327,341,186,198
4182,None,327,341,186,198
4186,None,328,341,186,198
4189,None,329,341,186,198
4193,None,329,341,186,197
4196,None,330,341,186,197
4200,None,331,341,186,197
4204,None,331,341,186,197
4207,None,331,341,186,197
4211,None,331,341,185,197
4214,None,331,341,185,197
4218,None,331,341,185,197
4221,None,332,341,185,197
4225,None,332,341,185,197
4229,None,333,341,185,197
4232,None,332,341,185,197
4236,None,332,341,184,197
4239,None,332,341,184,197
4243,None,332,341,184,197
4246,None,332,341,184,197
4250,None,332,340,184,197
4254,None,331,340,184,197
4257,None,330,339,184,197
4261,None,327,338,184,197
4264,None,325,334,184,197
4268,None,320,328,183,197
4271,None,314,320,183,197
4275,None,307,311,183,196
4279,None,297,302,182,197
4282,None,288,293,181,196
4286,None,277,283,178,197
4289,None,265,267,177,199
4293,None,246,253,180,197
4296,None,232,239,188,204
4300,None,227,232,192,208
4304,None,222,225,194,202
4307,None,215,217,192,196
4311,None,208,213,188,194
4314,None,202,210,185,195
4318,None,201,210,185,194
4321,None,205,211,187,193
4325,None,213,213,191,192
4329,None,221,217,195,193
4332,None,224,225,197,199
4336,None,228,233,194,206
4339,None,233,239,189,207
4343,None,240,241,184,206
4346,None,251,249,180,205
4350,None,261,260,178,204
4354,None,267,264,177,204
4357,None,274,274,176,203
4361,None,281,280,177,202
4364,None,286,284,178,202
4368,None,289,291,178,201
4371,None,291,295,178,200
4375,None,294,299,179,200
4379,None,297,302,178,199
4382,None,300,304,178,198
4386,None,303,308,177,198
4389,None,307,311,177,198
4393,None,310,313,176,197
4396,None,313,316,176,197
4400,None,315,318,175,197
4404,None,318,321,175,197
4407,None,320,324,175,197
4411,None,322,328,175,196
4414,None,323,331,175,196
4418,None,325,333,175,196
4421,None,326,334,174,197
4425,None,328,336,175,197
4429,None,329,338,175,197
4432,None,330,340,175,197
4436,None,332,340,175,197
4439,None,333,341,175,197
4443,None,334,341,175,196
4446,None,335,342,175,196
4450,None,336,343,175,196
4454,None,336,343,175,196
4457,None,337,344,175,196
4461,None,337,344,175,195
4464,None,338,344,175,195
4468,None,338,344,175,195
4471,None,338,345,175,195
4475,None,338,344,175,195
4479,None,339,345,175,195
4482,None,339,345,175,194
4486,None,340,346,175,194
4489,None,340,346,175,194
4493,None,340,346,175,194
4496,None,341,346,175,194
4500,None,341,346,176,193
4504,None,341,347,176,193
4507,None,341,347,176,193
4511,None,341,347,176,193
4514,None,341,347,176,193
4518,None,341,347,176,193
4521,None,341,347,176,193
4525,None,341,347,176,193
4529,None,341,347,176,193
4532,None,341,347,176,193
4536,None,341,347,176,193
4539,None,341,347,176,193
4543,None,341,347,176,193
4546,None,341,347,176,193
4550,None,342,347,176,193
4554,None,342,347,176,193
4557,None,342,348,176,192
4561,None,342,348,176,192
4564,None,342,348,176,192
4568,None,342,348,176,192
4571,None,346,345,178,190
4575,None,346,345,178,190
4579,None,346,345,178,190
4582,None,346,345,178,190
4586,None,346,345,178,190
4589,None,346,345,178,190
4593,None,346,345,178,190
4596,None,346,346,178,190
4600,None,346,346,177,190
4604,None,346,346,177,190
4607,None,346,345,178,190
4611,None,346,345,177,190
4614,None,346,345,177,190
4618,None,346,345,177,190
4621,None,346,345,178,190
4625,None,346,345,177,190
4629,None,346,345,178,190
4632,None,346,345,178,190
4636,None,346,345,178,190
4639,None,346,345,178,190
4643,None,346,346,178,190
4646,None,346,346,177,190
4650,None,346,346,177,190
4654,None,347,347,177,190
4657,None,347,347,177,190
4661,None,347,347,177,190
4664,None,347,347,177,190
4668,None,347,347,177,190
4671,None,347,347,177,190
4675,None,347,347,177,190
4679,None,347,348,177,190
4682,None,347,348,177,190
4686,None,347,348,177,190
4689,None,347,349,177,190
4693,None,347,349,177,190
4696,None,348,349,177,190
4700,None,348,349,177,190
4704,None,348,349,177,190
4707,None,348,350,177,190
4711,None,348,350,177,190
4714,None,348,350,177,190
4718,None,348,350,177,190
4721,None,348,350,177,190
4725,None,348,350,177,190
4729,None,348,350,177,190
4732,None,348,350,178,190
4736,None,349,350,178,190
4739,None,348,350,178,190
4743,None,348,349,178,190
4746,None,348,349,178,190
4750,None,348,349,178,190
4754,None,348,349,178,190
4757,None,348,349,178,190
4761,None,348,349,179,191
4764,None,348,349,179,190
4768,None,348,349,179,190
4771,None,348,349,179,191
4775,None,348,349,179,190
4779,None,348,349,179,190
4782,None,348,349,179,191
4786,None,348,349,179,191
4789,None,348,349,179,190
4793,None,348,349,179,191
4796,None,348,349,179,191
4800,None,348,349,179,191
4804,None,348,349,179,191
4807,None,348,349,179,191
4811,None,348,349,179,191
4814,None,348,349,179,191
4818,None,348,349,179,191
4821,None,348,349,179,191
4825,None,348,349,179,191
4829,None,348,349,179,191
4832,None,348,349,179,191
4836,None,348,349,179,191
4839,None,348,349,179,191
4843,None,347,349,179,191
4846,None,347,349,179,191
4850,None,347,349,179,191
4854,None,347,348,179,191
4857,None,347,349,179,191
4861,None,347,349,179,191
4864,None,347,349,179,191
4868,None,347,349,179,191
4871,None,347,349,179,191
4875,None,347,349,179,191
4879,None,347,349,179,191
4882,None,347,348,179,191
4886,None,347,349,179,191
4889,None,347,349,179,191
4893,None,347,349,179,191
4896,None,347,349,179,190
4900,None,347,349,179,190
4904,None,347,349,179,190
4907,None,347,348,179,190
4911,None,347,348,179,190
4914,None,347,348,179,190
4918,None,347,347,179,190
4921,None,346,346,179,190
4925,None,346,346,179,190
4929,None,345,345,179,190
4932,None,345,345,180,191
4936,None,345,344,180,191
4939,None,344,344,180,191
4943,None,345,344,180,191
4946,None,344,344,180,191
4950,None,344,344,180,191
4954,None,345,344,180,191
4957,None,344,344,180,191
4961,None,345,344,180,191
4964,None,345,344,180,191
4968,None,345,344,180,191
4971,None,345,344,180,191
4975,None,345,344,180,191
4979,None,345,344,180,191
4982,None,344,344,180,191
4986,None,345,344,180,191
4989,None,345,344,180,191
4993,None,345,345,180,191
4996,None,345,344,180,191
5000,None,345,344,180,191
5004,None,345,344,180,191
5007,None,344,344,180,191
5011,None,345,344,180,191
5014,None,344,344,180,191
5018,None,345,344,180,191
5021,None,345,344,180,191
5025,None,345,344,180,191
5029,None,345,344,180,191
5032,None,345,343,180,191
5036,None,345,344,180,191
5039,None,345,344,180,191
5043,None,345,343,180,191
5046,None,345,344,180,190
5050,None,345,344,180,190
5054,None,345,344,179,190
5057,None,345,344,180,190
5061,None,345,344,179,190
5064,None,345,344,179,190
5068,None,345,344,179,190
5071,None,345,345,179,190
5075,None,345,345,179,189
5079,None,345,345,179,189
5082,None,345,345,179,189
5086,None,345,345,178,189
5089,None,345,344,178,189
5093,None,345,345,179,189
5096,None,345,344,178,189
5100,None,345,344,178,189
5104,None,344,344,179,189
5107,None,344,344,179,189
5111,None,344,343,179,189
5114,None,344,343,179,189
5118,None,344,342,179,189
5121,None,344,342,179,189
5125,None,343,342,179,190
5129,None,343,342,179,190
5132,None,342,341,180,190
5136,None,342,340,179,190
5139,None,342,340,179,190
5143,None,342,339,180,190
5146,None,342,340,180,190
5150,None,342,339,180,191
5154,None,342,339,180,191
5157,None,342,339,180,191
5161,None,342,339,180,191
5164,None,342,340,180,190
5168,None,342,340,180,190
5171,None,342,340,180,191
5175,None,342,339,180,191
5179,None,342,339,180,191
5182,None,342,339,180,191
5186,None,342,339,180,191
5189,None,342,340,179,191
5193,None,342,340,180,190
5196,None,342,340,179,190
5200,None,342,341,179,190
5204,None,342,341,179,190
5207,None,343,341,179,190
5211,None,342,341,179,190
5214,None,343,341,179,190
5218,None,342,341,179,190
5221,None,342,341,179,190
5225,None,342,341,179,190
5229,None,342,341,180,190
5232,None,342,340,179,190
5236,None,341,339,179,190
5239,None,341,339,179,191
5243,None,341,338,180,191
5246,None,340,338,180,191
5250,None,340,338,180,191
5254,None,339,338,181,192
5257,None,339,339,181,192
5261,None,339,339,181,192
5264,None,339,339,181,192
5268,None,339,339,181,193
5271,None,339,339,181,193
5275,None,339,339,181,193
5279,None,339,339,181,193
5282,None,339,339,181,193
5286,None,339,339,181,193
5289,None,339,340,181,193
5293,None,340,340,181,193
5296,None,340,340,181,193
5300,None,340,340,181,193
5304,None,340,340,181,193
5307,None,341,341,181,193
5311,None,341,341,181,193
5314,None,341,341,181,193
5318,None,341,342,181,192
5321,None,342,342,181,192
5325,None,342,342,181,192
5329,None,342,343,181,192
5332,None,342,343,181,192
5336,None,342,343,181,192
5339,None,343,344,181,192
5343,None,343,344,181,192
5346,None,343,344,181,192
5350,None,343,344,181,192
5354,None,343,343,181,193
5357,None,343,343,182,193
5361,None,342,342,182,193
5364,None,342,342,182,193
5368,None,342,342,182,193
5371,None,342,342,182,193
5375,None,342,342,182,193
5379,None,342,342,182,193
5382,None,342,342,182,193
5386,None,342,342,183,193
5389,None,342,342,182,193
5393,None,342,341,183,193
5396,None,342,341,182,193
5400,None,342,341,182,193
5404,None,342,341,182,193
5407,None,342,341,182,193
5411,None,342,341,182,193
5414,None,342,341,182,193
5418,None,342,341,182,193
5421,None,342,341,182,192
5425,None,343,342,181,192
5429,None,343,342,181,192
5432,None,343,343,181,192
5436,None,343,343,181,192
5439,None,343,343,181,192
5443,None,343,343,180,191
5446,None,343,343,180,191
5450,None,343,342,180,191
5454,None,343,342,180,191
5457,None,343,342,180,191
5461,None,343,342,180,191
5464,None,342,342,180,191
5468,None,342,342,180,192
5471,None,342,341,180,192
5475,None,342,341,180,192
5479,None,341,341,180,192
5482,None,341,340,180,192
5486,None,341,339,180,192
5489,None,341,339,180,192
5493,None,340,339,180,192
5496,None,339,338,181,192
5500,None,338,337,180,192
5504,None,336,336,180,192
5507,None,334,334,180,192
5511,None,332,331,180,192
5514,None,326,327,180,191
5518,None,318,320,180,191
5521,None,310,313,180,191
5525,None,300,307,179,190
5529,None,292,298,178,188
5532,None,280,289,175,187
5536,None,268,277,171,183
5539,None,248,267,174,186
5543,None,229,250,182,186
5546,None,223,229,191,194
5550,None,215,222,192,199
5554,None,202,216,186,195
5557,None,193,208,180,190
5561,None,189,203,177,189
5564,None,187,200,175,189
5568,None,186,198,175,187
5571,None,185,196,174,186
5575,None,186,196,175,185
5579,None,188,197,176,185
5582,None,192,199,179,185
5586,None,199,203,182,186
5589,None,207,209,187,186
5593,None,220,215,193,191
5596,None,224,221,194,196
5600,None,227,228,189,197
5604,None,229,233,181,197
5607,None,236,243,178,190
5611,None,244,251,176,190
5614,None,253,259,175,194
5618,None,261,266,174,196
5621,None,266,271,172,191
5625,None,271,276,172,189
5629,None,276,279,174,189
5632,None,280,281,176,188
5636,None,284,286,177,189
5639,None,287,290,177,190
5643,None,290,292,178,190
5646,None,292,295,178,190
5650,None,294,298,178,190
5654,None,297,300,178,190
5657,None,299,302,178,190
5661,None,300,304,178,190
5664,None,301,306,178,189
5668,None,304,308,178,189
5671,None,306,310,178,189
5675,None,309,311,178,189
5679,None,311,313,178,189
5682,None,313,315,178,189
5686,None,314,317,178,189
5689,None,316,318,177,188
5693,None,317,320,177,188
5696,None,319,322,177,188
5700,None,320,323,176,188
5704,None,321,324,176,188
5707,None,322,325,176,188
5711,None,323,326,176,188
5714,None,325,327,178,188
5718,None,325,327,178,188
5721,None,325,327,178,188
5725,None,326,328,178,188
5729,None,326,328,178,188
5732,None,326,328,178,188
5736,None,326,328,178,188
5739,None,327,328,179,188
5743,None,327,329,179,189
5746,None,328,329,178,189
5750,None,328,329,178,189
5754,None,328,329,178,189
5757,None,329,330,178,189
5761,None,330,330,179,189
5764,None,330,330,178,189
5768,None,330,330,178,189
5771,None,331,330,178,189
5775,None,331,330,179,189
5779,None,331,331,179,189
5782,None,331,331,179,189
5786,None,331,331,179,189
5789,None,331,331,179,189
5793,None,331,331,179,190
5796,None,331,331,179,190
5800,None,331,331,179,190
5804,None,330,331,179,190
5807,None,331,331,179,190
5811,None,331,331,179,190
5814,None,331,332,179,190
5818,None,332,332,180,190
5821,None,332,332,180,190
5825,None,332,332,180,190
5829,None,332,332,180,190
5832,None,332,332,180,190
5836,None,333,333,180,190
5839,None,334,333,180,190
5843,None,334,335,180,191
5846,None,335,335,180,191
5850,None,335,335,180,191
5854,None,335,336,180,191
5857,None,335,335,180,191
5861,None,335,335,180,191
5864,None,335,335,180,191
5868,None,335,335,180,191
5871,None,335,335,180,191
5875,None,335,333,181,191
5879,None,333,333,181,191
5882,None,335,336,180,192
5886,None,336,336,181,192
5889,None,336,336,181,192
5893,None,336,336,181,192
5896,None,335,336,181,193
5900,None,335,336,181,193
5904,None,335,337,181,193
5907,None,335,337,181,193
5911,None,335,337,181,193
5914,None,335,337,181,193
5918,None,335,337,181,193
5921,None,336,337,181,193
5925,None,336,337,181,193
5929,None,336,337,181,193
5932,None,336,337,181,193
5936,None,336,337,181,193
5939,None,336,337,182,193
5943,None,336,337,182,193
5946,None,336,337,182,193
5950,None,336,337,182,193
5954,None,336,337,182,193
5957,None,336,337,182,193
5961,None,337,337,182,193
5964,None,337,337,182,193
5968,None,337,337,182,193
5971,None,337,337,182,193
5975,None,336,337,182,193
5979,None,336,337,182,193
5982,None,336,337,182,193
