Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,293,299,156,149
3900,None,294,300,156,149
3904,None,295,301,156,149
3907,None,296,301,156,149
3911,None,297,301,156,149
3914,None,298,301,156,149
3918,None,298,302,156,149
3921,None,299,302,156,148
3925,None,300,302,156,148
3929,None,300,303,155,148
3932,None,301,303,155,147
3936,None,302,303,155,147
3939,None,302,304,155,147
3943,None,302,304,154,147
3946,None,303,304,154,146
3950,None,302,304,154,146
3954,None,302,303,154,146
3957,None,302,303,153,145
3961,None,302,302,153,145
3964,None,301,301,153,145
3968,None,301,301,152,145
3971,None,301,300,152,145
3975,None,301,300,152,144
3979,None,301,300,152,144
3982,None,302,300,152,144
3986,None,302,301,152,144
3989,None,302,301,152,144
3993,None,302,301,152,144
3996,None,302,301,152,144
4000,None,303,302,152,144
4004,None,304,302,152,145
4007,None,305,303,152,145
4011,None,306,303,152,145
4014,None,307,303,153,145
4018,None,307,304,153,145
4021,None,307,304,153,145
4025,None,308,304,154,145
4029,None,308,304,154,145
4032,None,308,305,154,145
4036,None,308,305,154,145
4039,None,309,306,154,146
4043,None,309,306,154,146
4046,None,310,306,154,145
4050,None,310,307,154,145
4054,None,311,307,154,145
4057,None,311,308,154,145
4061,None,311,308,154,145
4064,None,311,308,154,145
4068,None,311,308,154,145
4071,None,311,308,154,144
4075,None,311,308,153,144
4079,None,311,308,153,144
4082,None,311,308,153,144
4086,None,311,307,153,144
4089,None,311,307,153,143
4093,None,311,307,152,143
4096,None,311,306,152,143
4100,None,311,306,152,143
4104,None,311,306,152,143
4107,None,311,306,152,143
4111,None,310,306,152,143
4114,None,309,306,151,143
4118,None,309,306,151,143
4121,None,309,306,151,143
4125,None,309,306,151,143
4129,None,309,306,151,143
4132,None,309,307,151,143
4136,None,310,306,151,143
4139,None,310,307,151,143
4143,None,310,307,151,143
4146,None,310,307,151,143
4150,None,311,307,151,143
4154,None,311,308,151,143
4157,None,311,308,152,143
4161,None,311,308,152,144
4164,None,311,308,153,143
4168,None,311,308,153,143
4171,None,311,308,153,143
4175,None,311,308,154,144
4179,None,311,309,154,144
4182,None,311,309,154,144
4186,None,311,309,155,144
4189,None,312,309,155,145
4193,None,312,309,155,145
4196,None,312,309,155,145
4200,None,312,310,155,145
4204,None,313,310,155,145
4207,None,313,310,155,145
4211,None,314,310,155,145
4214,None,314,311,155,145
4218,None,315,311,155,145
4221,None,315,311,156,145
4225,None,315,311,155,145
4229,None,314,310,156,145
4232,None,314,310,156,145
4236,None,313,310,156,145
4239,None,313,310,156,145
4243,None,313,310,156,145
4246,None,313,310,156,145
4250,None,314,310,155,145
4254,None,314,311,156,145
4257,None,314,311,155,145
4261,None,314,311,155,145
4264,None,314,311,155,145
4268,None,314,311,155,145
4271,None,314,311,155,144
4275,None,314,311,154,144
4279,None,314,311,154,144
4282,None,313,311,154,144
4286,None,314,311,154,144
4289,None,313,311,154,144
4293,None,313,311,153,143
4296,None,313,311,154,143
4300,None,313,311,153,143
4304,None,313,311,153,143
4307,None,313,311,152,143
4311,None,313,311,152,143
4314,None,313,311,152,143
4318,None,313,311,152,143
4321,None,313,311,152,143
4325,None,313,310,152,142
4329,None,313,310,152,143
4332,None,313,310,151,142
4336,None,312,310,152,143
4339,None,312,309,151,143
4343,None,312,309,152,143
4346,None,311,309,151,143
4350,None,311,309,152,143
4354,None,311,309,152,143
4357,None,311,309,152,143
4361,None,311,309,152,143
4364,None,311,309,152,143
4368,None,311,309,151,143
4371,None,311,309,151,143
4375,None,311,310,152,143
4379,None,312,310,151,143
4382,None,312,310,151,143
4386,None,312,310,151,143
4389,None,312,310,152,143
4393,None,312,310,152,143
4396,None,312,310,153,143
4400,None,312,310,153,143
4404,None,312,310,153,143
4407,None,312,310,153,144
4411,None,312,310,153,144
4414,None,312,310,154,144
4418,None,312,310,154,144
4421,None,312,310,154,144
4425,None,312,311,154,144
4429,None,313,311,154,144
4432,None,313,311,154,144
4436,None,312,311,154,144
4439,None,312,311,154,144
4443,None,313,311,154,144
4446,None,313,311,154,144
4450,None,312,311,154,144
4454,None,312,311,154,143
4457,None,312,311,153,143
4461,None,312,311,153,143
4464,None,313,311,153,143
4468,None,313,311,153,143
4471,None,313,311,152,143
4475,None,313,311,152,142
4479,None,313,311,152,142
4482,None,313,311,151,142
4486,None,313,311,151,142
4489,None,313,311,151,142
4493,None,313,311,151,142
4496,None,312,311,150,142
4500,None,313,311,151,142
4504,None,312,311,151,142
4507,None,312,311,151,141
4511,None,312,310,150,141
4514,None,312,310,151,142
4518,None,312,310,151,141
4521,None,311,309,150,142
4525,None,311,309,151,141
4529,None,311,309,151,141
4532,None,311,309,150,141
4536,None,311,309,151,141
4539,None,311,309,151,141
4543,None,311,308,150,141
4546,None,311,308,150,141
4550,None,311,308,150,141
4554,None,311,308,150,142
4557,None,311,308,150,142
4561,None,311,308,150,142
4564,None,311,308,150,142
4568,None,311,308,150,142
4571,None,311,308,150,141
4575,None,311,308,150,141
4579,None,311,308,150,141
4582,None,311,308,150,141
4586,None,311,308,150,141
4589,None,311,308,150,141
4593,None,311,308,150,142
4596,None,311,308,150,142
4600,None,311,308,150,142
4604,None,311,308,150,141
4607,None,311,308,150,141
4611,None,311,309,150,141
4614,None,311,309,150,141
4618,None,311,309,150,141
4621,None,311,309,150,141
4625,None,311,309,150,141
4629,None,311,309,150,141
4632,None,311,309,150,141
4636,None,310,308,150,141
4639,None,310,308,150,142
4643,None,310,308,150,141
4646,None,310,308,150,141
4650,None,310,307,150,141
4654,None,309,308,150,141
4657,None,309,307,150,141
4661,None,309,307,149,141
4664,None,309,307,149,141
4668,None,308,307,149,141
4671,None,308,306,149,141
4675,None,308,307,149,141
4679,None,308,306,149,141
4682,None,308,306,149,141
4686,None,308,307,149,140
4689,None,308,306,148,140
4693,None,308,306,148,140
4696,None,308,306,148,140
4700,None,308,306,148,140
4704,None,308,307,148,140
4707,None,309,307,148,140
4711,None,309,307,148,140
4714,None,309,307,148,140
4718,None,309,307,148,140
4721,None,310,307,149,140
4725,None,310,307,148,140
4729,None,310,308,148,141
4732,None,310,307,149,140
4736,None,310,307,149,140
4739,None,310,307,149,140
4743,None,311,307,148,140
4746,None,311,307,148,140
4750,None,311,308,148,140
4754,None,311,308,148,141
4757,None,311,307,148,140
4761,None,311,308,148,140
4764,None,311,308,148,140
4768,None,311,308,148,140
4771,None,311,308,148,140
4775,None,311,308,148,140
4779,None,311,307,148,140
4782,None,311,308,148,140
4786,None,311,308,148,140
4789,None,311,308,148,140
4793,None,311,307,148,140
4796,None,311,307,148,140
4800,None,311,307,148,140
4804,None,311,307,148,140
4807,None,311,308,148,140
4811,None,311,308,148,140
4814,None,311,308,148,140
4818,None,311,308,149,141
4821,None,311,308,149,141
4825,None,312,308,149,141
4829,None,312,308,149,141
4832,None,312,309,149,141
4836,None,312,309,149,141
4839,None,312,309,149,141
4843,None,312,309,149,141
4846,None,312,309,149,142
4850,None,313,310,149,142
4854,None,313,309,149,142
4857,None,313,310,149,142
4861,None,313,310,149,142
4864,None,313,310,149,142
4868,None,313,310,149,143
4871,None,313,310,149,143
4875,None,313,310,149,143
4879,None,313,310,149,143
4882,None,313,310,150,143
4886,None,313,310,150,143
4889,None,314,310,150,143
4893,None,313,310,150,143
4896,None,314,310,150,143
4900,None,313,310,150,144
4904,None,313,310,150,144
4907,None,313,310,150,144
4911,None,313,310,150,144
4914,None,313,310,150,144
4918,None,313,310,150,144
4921,None,313,310,150,144
4925,None,313,310,150,144
4929,None,313,310,150,144
4932,None,314,310,150,144
4936,None,314,310,149,144
4939,None,314,310,149,145
4943,None,314,310,149,145
4946,None,315,310,149,145
4950,None,315,310,149,145
4954,None,315,311,149,145
4957,None,315,311,149,145
4961,None,315,311,149,145
4964,None,315,311,149,146
4968,None,315,312,149,146
4971,None,315,312,149,146
4975,None,316,312,149,146
4979,None,316,312,149,146
4982,None,316,312,149,146
4986,None,316,312,149,145
4989,None,316,313,148,145
4993,None,316,312,148,145
4996,None,316,312,148,145
5000,None,316,313,148,144
5004,None,316,312,148,144
5007,None,316,312,148,144
5011,None,315,312,148,144
5014,None,315,311,148,144
5018,None,314,311,148,144
5021,None,314,311,148,143
5025,None,313,311,149,143
5029,None,313,311,149,142
5032,None,313,311,148,142
5036,None,313,311,149,141
5039,None,313,311,148,141
5043,None,313,311,148,141
5046,None,313,311,148,141
5050,None,313,311,148,141
5054,None,313,311,148,141
5057,None,313,311,148,141
5061,None,313,311,148,141
5064,None,313,312,148,141
5068,None,313,311,148,140
5071,None,314,312,148,140
5075,None,314,311,148,140
5079,None,313,311,148,140
5082,None,313,311,147,139
5086,None,313,311,147,139
5089,None,313,311,147,139
5093,None,313,311,147,139
5096,None,312,310,147,139
5100,None,312,310,147,139
5104,None,312,310,146,139
5107,None,312,309,146,139
5111,None,312,309,146,139
5114,None,311,309,146,139
5118,None,311,308,146,139
5121,None,311,308,146,139
5125,None,311,307,145,139
5129,None,311,307,145,139
5132,None,311,307,145,139
5136,None,311,307,145,139
5139,None,310,307,144,139
5143,None,310,307,144,139
5146,None,310,307,144,139
5150,None,310,307,144,139
5154,None,310,307,144,139
5157,None,310,307,144,139
5161,None,310,307,144,139
5164,None,310,307,144,139
5168,None,311,307,144,139
5171,None,311,307,144,138
5175,None,311,307,144,138
5179,None,311,307,144,139
5182,None,311,308,144,138
5186,None,311,308,144,138
5189,None,311,308,144,138
5193,None,311,308,144,138
5196,None,311,308,144,138
5200,None,311,308,144,139
5204,None,311,308,144,138
5207,None,311,308,144,138
5211,None,311,308,144,138
5214,None,311,308,144,139
5218,None,311,308,145,139
5221,None,312,309,145,139
5225,None,312,309,145,138
5229,None,312,309,145,139
5232,None,312,309,146,139
5236,None,312,309,146,139
5239,None,312,309,146,139
5243,None,312,309,146,139
5246,None,312,309,147,139
5250,None,313,309,147,139
5254,None,313,309,147,139
5257,None,313,309,147,140
5261,None,313,309,148,140
5264,None,313,309,148,141
5268,None,313,309,148,140
5271,None,314,309,148,141
5275,None,314,309,148,141
5279,None,314,309,148,141
5282,None,314,309,148,141
5286,None,314,309,148,141
5289,None,314,310,149,141
5293,None,314,309,149,141
5296,None,314,309,149,141
5300,None,314,310,149,141
5304,None,314,310,149,141
5307,None,314,309,149,141
5311,None,314,309,149,141
5314,None,314,310,150,141
5318,None,314,309,149,141
5321,None,314,309,150,141
5325,None,314,309,150,141
5329,None,314,310,150,141
5332,None,315,309,150,141
5336,None,314,309,150,141
5339,None,314,309,150,141
5343,None,314,309,150,141
5346,None,314,310,150,141
5350,None,314,309,149,141
5354,None,314,310,150,140
5357,None,314,310,150,140
5361,None,314,310,150,140
5364,None,314,310,150,140
5368,None,314,310,149,140
5371,None,314,310,149,140
5375,None,314,310,150,140
5379,None,314,310,150,140
5382,None,313,309,150,140
5386,None,313,309,150,140
5389,None,313,309,150,140
5393,None,313,309,150,140
5396,None,313,309,150,140
5400,None,313,309,150,140
5404,None,313,309,150,140
5407,None,313,309,150,140
5411,None,313,310,150,140
5414,None,313,309,150,140
5418,None,314,310,150,140
5421,None,314,310,150,140
5425,None,314,310,150,140
5429,None,314,310,150,140
5432,None,314,310,150,140
5436,None,314,310,150,140
5439,None,314,310,150,141
5443,None,314,310,150,141
5446,None,314,310,150,141
5450,None,315,311,150,141
5454,None,315,310,150,141
5457,None,315,311,150,141
5461,None,315,311,150,141
5464,None,315,311,150,141
5468,None,315,311,150,141
5471,None,315,311,150,141
5475,None,316,311,151,141
5479,None,315,311,150,141
5482,None,315,311,150,141
5486,None,315,311,149,142
5489,None,315,311,149,141
5493,None,315,311,150,142
5496,None,315,310,150,142
5500,None,315,311,150,142
5504,None,315,310,150,142
5507,None,315,310,150,142
5511,None,315,310,152,142
5514,None,315,311,153,142
5518,None,316,311,153,143
5521,None,317,311,153,143
5525,None,317,311,154,143
5529,None,318,311,154,144
5532,None,318,312,155,144
5536,None,319,312,155,144
5539,None,319,313,155,144
5543,None,320,313,154,144
5546,None,320,313,154,144
5550,None,320,313,154,144
5554,None,320,313,154,145
5557,None,320,313,154,145
5561,None,320,313,154,145
5564,None,320,313,155,145
5568,None,320,313,154,145
5571,None,320,313,154,145
5575,None,319,313,155,145
5579,None,320,313,155,145
5582,None,319,313,155,145
5586,None,319,313,155,146
5589,None,319,314,156,146
5593,None,319,313,156,146
5596,None,319,313,156,146
5600,None,319,314,156,146
5604,None,320,314,156,147
5607,None,320,314,156,146
5611,None,320,315,156,147
5614,None,320,315,156,147
5618,None,320,315,156,147
5621,None,320,315,156,147
5625,None,319,315,157,147
5629,None,319,315,157,147
5632,None,319,314,157,148
5636,None,319,314,157,147
5639,None,319,314,157,147
5643,None,319,314,157,148
5646,None,319,314,156,147
5650,None,319,314,156,147
5654,None,319,314,156,147
5657,None,319,313,156,147
5661,None,319,313,156,146
5664,None,319,313,155,146
5668,None,319,313,155,146
5671,None,319,313,155,146
5675,None,319,313,155,145
5679,None,319,313,155,145
5682,None,318,313,154,145
5686,None,318,313,154,144
5689,None,318,313,154,144
5693,None,318,313,154,144
5696,None,318,313,154,144
5700,None,318,313,154,144
5704,None,319,313,154,143
5707,None,318,313,154,143
5711,None,318,313,154,143
5714,None,318,312,152,144
5718,None,318,312,152,144
5721,None,318,313,152,144
5725,None,319,313,152,144
5729,None,319,313,151,144
5732,None,319,313,151,144
5736,None,319,313,151,144
5739,None,319,313,151,143
5743,None,319,313,151,143
5746,None,319,314,151,143
5750,None,319,314,151,143
5754,None,319,314,151,143
5757,None,319,314,151,143
5761,None,319,314,151,143
5764,None,319,314,151,143
5768,None,320,314,151,143
5771,None,320,314,151,143
5775,None,320,315,151,143
5779,None,320,315,152,143
5782,None,320,315,152,143
5786,None,320,315,152,143
5789,None,320,315,152,143
5793,None,320,315,152,143
5796,None,320,315,152,143
5800,None,319,315,152,144
5804,None,320,315,153,144
5807,None,319,315,153,144
5811,None,320,315,153,144
5814,None,320,316,153,144
5818,None,320,316,153,144
5821,None,320,316,153,144
5825,None,320,316,153,144
5829,None,320,316,153,144
5832,None,320,316,154,145
5836,None,321,317,154,145
5839,None,321,317,154,145
5843,None,321,317,154,145
5846,None,321,317,154,145
5850,None,321,318,154,145
5854,None,321,318,154,145
5857,None,321,318,154,145
5861,None,322,318,154,145
5864,None,322,318,154,145
5868,None,321,318,155,145
5871,None,321,318,155,145
5875,None,321,317,155,145
5879,None,321,317,155,145
5882,None,321,317,155,145
5886,None,321,317,155,145
5889,None,320,317,155,145
5893,None,321,317,155,145
5896,None,321,317,156,145
5900,None,321,317,156,145
5904,None,321,317,156,145
5907,None,321,317,156,145
5911,None,321,317,156,145
5914,None,321,317,156,145
5918,None,321,317,156,145
5921,None,321,317,156,145
5925,None,321,317,155,145
5929,None,321,317,155,145
5932,None,321,317,155,145
5936,None,320,317,155,144
5939,None,320,317,154,144
5943,None,320,317,153,145
5946,None,320,317,152,145
5950,None,320,317,152,144
5954,None,320,317,152,144
5957,None,320,317,152,144
5961,None,319,317,151,144
5964,None,319,317,151,144
5968,None,319,317,151,144
5971,None,319,317,151,144
5975,None,319,317,151,144
5979,None,318,316,151,144
5982,None,318,317,150,143
