Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,217,180,192,173
3900,None,224,187,195,177
3904,None,229,191,193,176
3907,None,232,198,188,179
3911,None,237,207,182,182
3914,None,242,214,177,186
3918,None,248,218,177,187
3921,None,257,223,175,188
3925,None,263,228,174,187
3929,None,267,239,174,182
3932,None,273,246,173,180
3936,None,278,253,175,181
3939,None,282,260,175,183
3943,None,286,264,176,181
3946,None,289,266,176,179
3950,None,291,270,176,178
3954,None,292,272,176,178
3957,None,295,276,176,179
3961,None,296,278,176,179
3964,None,298,283,176,181
3968,None,300,287,176,181
3971,None,303,289,175,181
3975,None,306,292,175,182
3979,None,308,293,175,182
3982,None,310,295,175,183
3986,None,311,297,174,183
3989,None,313,299,174,183
3993,None,315,300,174,183
3996,None,316,303,174,183
4000,None,317,304,174,182
4004,None,318,305,173,182
4007,None,319,307,173,182
4011,None,320,308,174,182
4014,None,321,309,173,182
4018,None,321,310,173,182
4021,None,321,310,173,182
4025,None,322,311,173,183
4029,None,322,312,173,183
4032,None,323,313,173,183
4036,None,323,313,173,183
4039,None,324,314,173,183
4043,None,324,315,173,183
4046,None,325,316,173,183
4050,None,326,317,173,183
4054,None,326,318,173,182
4057,None,327,318,173,182
4061,None,327,319,173,182
4064,None,327,319,173,182
4068,None,328,319,173,182
4071,None,328,320,173,181
4075,None,328,320,173,181
4079,None,328,320,173,181
4082,None,328,320,173,181
4086,None,328,320,173,181
4089,None,328,320,173,181
4093,None,328,320,174,182
4096,None,328,320,173,181
4100,None,329,320,174,182
4104,None,329,321,174,181
4107,None,329,321,174,181
4111,None,329,322,174,181
4114,None,334,317,180,175
4118,None,334,317,180,176
4121,None,334,317,180,176
4125,None,334,317,180,176
4129,None,333,317,180,176
4132,None,334,317,180,176
4136,None,334,317,180,176
4139,None,334,318,180,176
4143,None,334,318,179,176
4146,None,335,319,179,176
4150,None,335,319,179,176
4154,None,335,319,179,175
4157,None,336,320,179,175
4161,None,336,320,178,175
4164,None,337,320,178,175
4168,None,338,321,178,175
4171,None,338,321,178,175
4175,None,339,321,178,175
4179,None,339,322,178,174
4182,None,339,322,178,174
4186,None,339,322,178,174
4189,None,339,321,178,174
4193,None,339,321,178,174
4196,None,339,321,178,174
4200,None,339,321,178,174
4204,None,339,321,178,174
4207,None,339,321,179,175
4211,None,339,321,179,175
4214,None,339,321,179,175
4218,None,339,321,179,175
4221,None,339,321,179,175
4225,None,339,321,179,175
4229,None,339,321,179,175
4232,None,340,321,179,175
4236,None,340,321,179,175
4239,None,340,322,179,175
4243,None,340,322,179,175
4246,None,340,322,179,175
4250,None,340,322,179,175
4254,None,341,323,179,175
4257,None,341,323,179,174
4261,None,341,323,179,174
4264,None,341,323,178,174
4268,None,341,323,179,174
4271,None,341,323,179,174
4275,None,341,323,178,174
4279,None,341,323,179,174
4282,None,341,323,179,174
4286,None,341,323,179,174
4289,None,341,323,179,174
4293,None,341,323,179,174
4296,None,340,323,178,174
4300,None,341,323,179,174
4304,None,340,323,179,174
4307,None,340,323,179,174
4311,None,340,323,179,174
4314,None,340,323,179,174
4318,None,340,323,179,174
4321,None,340,323,179,174
4325,None,340,322,179,175
4329,None,340,323,179,175
4332,None,340,323,179,174
4336,None,340,323,179,174
4339,None,340,323,179,175
4343,None,340,324,178,175
4346,None,340,324,178,175
4350,None,340,325,178,175
4354,None,341,325,178,175
4357,None,341,325,178,175
4361,None,340,325,178,175
4364,None,341,325,178,175
4368,None,340,325,178,175
4371,None,340,325,178,175
4375,None,341,325,178,175
4379,None,341,325,178,174
4382,None,340,325,177,174
4386,None,340,325,178,174
4389,None,341,325,177,174
4393,None,341,325,177,174
4396,None,341,325,177,174
4400,None,341,325,178,174
4404,None,340,325,178,174
4407,None,340,325,178,174
4411,None,340,325,178,174
4414,None,340,325,178,174
4418,None,340,325,178,174
4421,None,340,325,178,174
4425,None,340,325,178,174
4429,None,340,325,177,174
4432,None,340,325,178,174
4436,None,340,325,177,174
4439,None,340,325,177,174
4443,None,340,325,177,174
4446,None,340,325,177,174
4450,None,340,325,177,174
4454,None,340,325,177,174
4457,None,340,325,177,174
4461,None,340,325,177,174
4464,None,340,325,177,174
4468,None,341,325,177,174
4471,None,340,325,177,174
4475,None,340,325,177,174
4479,None,340,325,177,174
4482,None,340,325,177,174
4486,None,340,325,177,174
4489,None,340,324,177,174
4493,None,339,324,177,174
4496,None,339,324,177,174
4500,None,339,324,177,174
4504,None,339,324,177,174
4507,None,339,324,177,174
4511,None,339,324,178,174
4514,None,339,324,178,174
4518,None,339,324,177,174
4521,None,339,324,178,174
4525,None,339,324,178,174
4529,None,339,324,177,174
4532,None,339,324,177,174
4536,None,339,324,177,174
4539,None,339,324,177,174
4543,None,340,325,177,174
4546,None,340,324,177,174
4550,None,340,324,177,174
4554,None,340,325,177,174
4557,None,340,325,177,174
4561,None,340,325,177,173
4564,None,340,325,177,173
4568,None,340,325,177,173
4571,None,339,324,177,173
4575,None,340,324,177,173
4579,None,339,324,177,173
4582,None,339,324,177,173
4586,None,339,324,178,173
4589,None,339,323,178,174
4593,None,339,323,178,174
4596,None,339,323,178,174
4600,None,338,323,178,174
4604,None,339,323,178,174
4607,None,338,323,178,174
4611,None,338,323,178,174
4614,None,338,323,178,174
4618,None,339,323,178,174
4621,None,338,323,178,174
4625,None,338,323,178,174
4629,None,338,323,178,174
4632,None,338,323,178,174
4636,None,338,323,178,174
4639,None,338,323,178,174
4643,None,338,322,178,174
4646,None,338,322,178,174
4650,None,338,322,178,174
4654,None,338,322,178,174
4657,None,338,322,178,174
4661,None,338,322,178,173
4664,None,338,322,178,173
4668,None,337,322,178,173
4671,None,338,322,177,173
4675,None,338,322,177,173
4679,None,338,322,178,173
4682,None,337,322,177,173
4686,None,337,322,177,173
4689,None,337,322,177,173
4693,None,336,322,177,173
4696,None,336,322,178,173
4700,None,335,321,178,173
4704,None,335,321,178,173
4707,None,334,320,178,173
4711,None,334,320,178,173
4714,None,333,319,178,173
4718,None,333,319,178,173
4721,None,333,319,178,173
4725,None,333,318,178,173
4729,None,333,318,178,173
4732,None,333,319,178,173
4736,None,333,319,177,173
4739,None,333,319,177,173
4743,None,333,319,177,173
4746,None,333,319,177,173
4750,None,333,319,177,172
4754,None,333,319,177,172
4757,None,333,319,177,172
4761,None,333,319,177,172
4764,None,332,318,177,172
4768,None,332,318,177,172
4771,None,333,318,176,172
4775,None,333,319,177,172
4779,None,333,319,177,173
4782,None,333,319,177,173
4786,None,333,319,177,173
4789,None,333,319,177,173
4793,None,333,319,177,173
4796,None,333,319,177,173
4800,None,333,319,177,173
4804,None,333,320,177,173
4807,None,333,319,177,173
4811,None,333,320,177,174
4814,None,333,320,177,174
4818,None,334,320,177,173
4821,None,334,320,177,174
4825,None,334,321,177,174
4829,None,334,321,177,174
4832,None,334,321,177,174
4836,None,334,321,177,174
4839,None,334,321,177,174
4843,None,334,321,177,174
4846,None,334,321,177,174
4850,None,335,321,177,173
4854,None,335,321,177,174
4857,None,335,322,177,174
4861,None,336,322,177,174
4864,None,336,322,177,174
4868,None,335,322,177,174
4871,None,335,321,177,174
4875,None,335,321,177,174
4879,None,335,321,177,174
4882,None,335,321,177,174
4886,None,335,321,177,174
4889,None,335,321,178,174
4893,None,335,321,178,174
4896,None,336,322,178,174
4900,None,336,322,178,174
4904,None,336,322,178,174
4907,None,337,322,178,174
4911,None,337,323,178,174
4914,None,337,323,178,174
4918,None,338,323,178,174
4921,None,338,324,178,174
4925,None,338,323,178,174
4929,None,338,324,178,174
4932,None,338,323,178,174
4936,None,337,323,178,174
4939,None,337,323,178,174
4943,None,337,322,178,174
4946,None,337,322,178,174
4950,None,336,322,178,174
4954,None,337,322,178,174
4957,None,336,322,178,174
4961,None,336,322,178,174
4964,None,336,322,179,174
4968,None,336,322,179,174
4971,None,336,321,179,174
4975,None,336,321,179,174
4979,None,335,321,179,174
4982,None,335,321,179,174
4986,None,335,321,179,174
4989,None,335,321,179,174
4993,None,335,321,179,174
4996,None,335,320,179,174
5000,None,334,320,179,174
5004,None,334,320,179,174
5007,None,334,320,179,174
5011,None,334,320,179,174
5014,None,334,321,179,174
5018,None,335,321,179,175
5021,None,335,321,179,174
5025,None,336,322,179,174
5029,None,335,322,178,174
5032,None,335,322,178,174
5036,None,335,322,178,174
5039,None,335,322,178,174
5043,None,335,322,178,174
5046,None,335,322,178,174
5050,None,335,322,178,174
5054,None,335,322,178,174
5057,None,335,322,179,174
5061,None,335,322,179,175
5064,None,334,322,179,175
5068,None,334,321,179,175
5071,None,334,321,179,175
5075,None,334,321,179,175
5079,None,334,321,179,175
5082,None,334,321,179,175
5086,None,335,321,179,175
5089,None,334,321,179,175
5093,None,335,322,179,175
5096,None,335,322,179,175
5100,None,335,322,179,175
5104,None,335,322,179,175
5107,None,336,322,179,175
5111,None,336,322,179,175
5114,None,336,322,179,175
5118,None,336,322,179,175
5121,None,336,322,179,175
5125,None,336,322,179,174
5129,None,336,323,179,174
5132,None,337,323,178,174
5136,None,337,323,179,174
5139,None,337,323,178,174
5143,None,336,323,178,174
5146,None,336,323,178,174
5150,None,337,323,178,174
5154,None,337,323,178,174
5157,None,337,323,178,174
5161,None,336,323,178,174
5164,None,336,323,178,174
5168,None,336,322,178,174
5171,None,336,322,179,174
5175,None,336,323,178,174
5179,None,336,323,179,174
5182,None,336,323,178,174
5186,None,336,323,178,174
5189,None,336,323,178,174
5193,None,336,322,178,174
5196,None,336,323,178,174
5200,None,336,323,178,174
5204,None,336,323,178,174
5207,None,337,323,178,174
5211,None,337,323,178,174
5214,None,337,323,178,174
5218,None,337,323,178,174
5221,None,337,323,178,174
5225,None,337,323,178,174
5229,None,336,323,178,174
5232,None,336,322,178,174
5236,None,336,322,178,174
5239,None,336,322,179,174
5243,None,336,322,179,174
5246,None,336,322,178,174
5250,None,336,322,178,174
5254,None,336,322,178,174
5257,None,335,322,178,174
5261,None,335,322,179,174
5264,None,335,322,179,174
5268,None,335,321,179,174
5271,None,335,321,179,174
5275,None,335,321,179,174
5279,None,335,321,179,174
5282,None,335,321,179,174
5286,None,335,321,179,174
5289,None,335,321,179,174
5293,None,335,321,179,174
5296,None,335,321,179,174
5300,None,334,321,179,174
5304,None,334,321,179,174
5307,None,334,321,179,174
5311,None,334,321,179,174
5314,None,334,321,179,174
5318,None,334,321,179,174
5321,None,334,321,179,174
5325,None,334,321,179,174
5329,None,334,321,179,174
5332,None,334,320,179,174
5336,None,334,320,179,174
5339,None,333,320,180,174
5343,None,333,320,179,174
5346,None,334,320,180,174
5350,None,334,321,180,174
5354,None,334,321,180,174
5357,None,334,321,179,174
5361,None,334,321,180,174
5364,None,334,321,179,174
5368,None,334,321,179,174
5371,None,333,320,180,174
5375,None,333,321,179,174
5379,None,333,321,179,174
5382,None,333,321,179,174
5386,None,333,320,180,174
5389,None,333,320,180,174
5393,None,333,320,180,174
5396,None,333,320,180,174
5400,None,332,320,180,174
5404,None,332,320,180,174
5407,None,332,320,180,174
5411,None,332,320,180,174
5414,None,332,320,180,174
5418,None,333,320,180,174
5421,None,333,320,180,174
5425,None,333,320,180,174
5429,None,333,321,180,174
5432,None,333,320,180,174
5436,None,333,320,180,174
5439,None,333,320,180,174
5443,None,334,321,180,174
5446,None,334,321,179,174
5450,None,334,321,180,174
5454,None,334,321,179,174
5457,None,334,321,179,174
5461,None,334,321,179,174
5464,None,334,321,179,173
5468,None,334,321,179,174
5471,None,334,321,180,174
5475,None,333,320,180,174
5479,None,333,320,180,174
5482,None,332,320,180,174
5486,None,332,320,180,174
5489,None,332,319,180,174
5493,None,332,319,180,174
5496,None,331,319,180,174
5500,None,331,320,180,174
5504,None,332,320,180,174
5507,None,332,320,180,174
5511,None,332,320,180,174
5514,None,332,320,180,174
5518,None,333,321,180,174
5521,None,333,321,180,174
5525,None,333,321,180,174
5529,None,334,322,180,174
5532,None,334,322,180,175
5536,None,334,322,180,174
5539,None,334,322,180,175
5543,None,334,322,180,174
5546,None,334,322,180,174
5550,None,334,322,179,175
5554,None,334,323,180,175
5557,None,334,323,180,175
5561,None,334,323,180,175
5564,None,334,322,180,175
5568,None,333,322,180,175
5571,None,333,322,180,175
5575,None,332,322,180,175
5579,None,332,322,180,175
5582,None,332,321,180,175
5586,None,332,322,180,175
5589,None,332,322,180,175
5593,None,333,322,180,175
5596,None,332,322,180,175
5600,None,332,321,180,175
5604,None,332,322,181,175
5607,None,333,322,180,175
5611,None,333,322,180,175
5614,None,333,322,180,175
5618,None,333,322,181,175
5621,None,333,322,181,175
5625,None,333,322,181,175
5629,None,333,322,180,175
5632,None,333,322,180,175
5636,None,333,322,181,175
5639,None,334,322,181,175
5643,None,334,322,181,175
5646,None,334,323,181,175
5650,None,334,323,180,175
5654,None,334,323,181,175
5657,None,334,323,181,175
5661,None,334,323,181,175
5664,None,334,323,181,175
5668,None,335,323,180,175
5671,None,335,324,180,174
5675,None,335,324,180,174
5679,None,335,324,180,174
5682,None,335,324,180,174
5686,None,335,324,180,174
5689,None,335,324,180,174
5693,None,335,324,180,174
5696,None,335,324,180,174
5700,None,335,324,180,174
5704,None,335,324,180,174
5707,None,335,324,180,174
5711,None,335,324,180,174
5714,None,335,323,180,174
5718,None,335,323,180,174
5721,None,335,324,180,174
5725,None,335,324,180,174
5729,None,335,324,180,174
5732,None,335,324,180,174
5736,None,335,324,179,174
5739,None,335,324,180,174
5743,None,335,323,180,174
5746,None,335,323,180,174
5750,None,335,323,180,174
5754,None,335,323,180,174
5757,None,335,323,180,174
5761,None,334,323,180,174
5764,None,334,323,180,174
5768,None,333,322,180,174
5771,None,333,322,180,174
5775,None,332,321,180,174
5779,None,331,320,180,174
5782,None,330,320,180,173
5786,None,329,318,180,174
5789,None,326,316,180,174
5793,None,324,313,180,174
5796,None,320,307,180,174
5800,None,313,300,179,173
5804,None,306,291,179,171
5807,None,297,278,178,169
5811,None,288,265,176,167
5814,None,273,251,172,171
5818,None,258,231,173,176
5821,None,237,214,176,186
5825,None,225,203,184,186
5829,None,219,193,192,177
5832,None,210,183,189,173
5836,None,202,177,186,169
5839,None,197,172,181,165
5843,None,197,172,181,165
5846,None,199,172,182,165
5850,None,206,177,187,169
5854,None,213,183,189,173
5857,None,221,192,192,177
5861,None,226,197,188,181
5864,None,229,205,183,186
5868,None,237,212,177,187
5871,None,244,217,175,186
5875,None,254,225,175,180
5879,None,262,235,174,176
5882,None,267,245,171,173
5886,None,273,250,173,176
5889,None,278,258,175,173
5893,None,282,262,176,171
5896,None,287,265,177,169
5900,None,291,270,177,168
5904,None,293,274,177,169
5907,None,297,278,177,171
5911,None,300,284,178,171
5914,None,302,287,177,171
5918,None,306,291,177,172
5921,None,309,294,178,171
5925,None,312,296,178,171
5929,None,314,299,178,172
5932,None,317,301,177,172
5936,None,319,303,177,172
5939,None,321,305,177,172
5943,None,323,307,177,173
5946,None,324,310,176,173
5950,None,326,312,176,172
5954,None,328,313,176,172
5957,None,328,315,176,172
5961,None,330,316,175,172
5964,None,331,316,175,172
5968,None,332,317,175,172
5971,None,333,318,175,172
5975,None,333,319,175,172
5979,None,333,319,175,172
5982,None,334,320,175,172
