Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,306,296,152,149
3904,None,306,296,152,150
3907,None,305,296,153,150
3911,None,305,296,153,150
3914,None,305,295,153,150
3918,None,305,295,152,150
3921,None,305,295,152,150
3925,None,305,296,153,150
3929,None,305,296,153,150
3932,None,306,296,153,150
3936,None,306,296,153,150
3939,None,306,296,153,150
3943,None,306,296,153,150
3946,None,306,296,153,150
3950,None,306,296,153,150
3954,None,306,296,153,150
3957,None,306,296,153,150
3961,None,306,296,153,150
3964,None,306,297,153,150
3968,None,306,296,153,150
3971,None,306,296,153,150
3975,None,305,296,153,150
3979,None,305,296,153,151
3982,None,305,295,153,151
3986,None,305,295,153,151
3989,None,304,295,153,151
3993,None,304,295,153,151
3996,None,304,295,152,151
4000,None,304,294,152,151
4004,None,304,294,152,151
4007,None,303,294,152,151
4011,None,303,293,152,151
4014,None,302,293,152,152
4018,None,302,293,152,152
4021,None,302,292,152,152
4025,None,301,292,152,152
4029,None,301,292,152,152
4032,None,301,292,152,152
4036,None,301,292,152,152
4039,None,301,292,152,152
4043,None,300,292,152,152
4046,None,300,291,152,152
4050,None,300,291,152,153
4054,None,300,291,152,152
4057,None,300,291,152,153
4061,None,300,291,152,153
4064,None,300,291,152,153
4068,None,300,292,152,153
4071,None,301,292,152,153
4075,None,301,292,152,153
4079,None,301,292,152,153
4082,None,302,292,152,153
4086,None,302,292,152,153
4089,None,302,292,152,153
4093,None,302,292,153,153
4096,None,302,292,153,153
4100,None,304,293,153,153
4104,None,305,293,153,153
4107,None,305,294,153,153
4111,None,305,295,153,153
4114,None,305,295,154,153
4118,None,305,295,154,153
4121,None,305,294,154,153
4125,None,305,294,154,153
4129,None,305,294,154,153
4132,None,304,293,154,153
4136,None,304,293,154,153
4139,None,304,293,154,153
4143,None,303,293,154,153
4146,None,303,293,154,153
4150,None,304,293,154,154
4154,None,303,293,154,154
4157,None,304,293,154,154
4161,None,304,293,154,154
4164,None,303,293,154,154
4168,None,303,293,154,154
4171,None,303,293,154,154
4175,None,303,293,154,154
4179,None,304,293,155,154
4182,None,305,293,155,154
4186,None,305,294,155,154
4189,None,306,293,155,154
4193,None,306,294,155,154
4196,None,306,293,155,154
4200,None,306,294,155,154
4204,None,306,294,155,154
4207,None,306,293,155,154
4211,None,306,294,155,154
4214,None,306,294,155,154
4218,None,307,294,155,154
4221,None,307,294,155,154
4225,None,306,294,155,154
4229,None,306,293,155,154
4232,None,306,293,155,154
4236,None,305,293,155,154
4239,None,305,293,155,155
4243,None,304,293,155,155
4246,None,304,292,155,155
4250,None,303,292,155,155
4254,None,302,292,154,155
4257,None,302,291,154,155
4261,None,302,290,154,155
4264,None,301,289,154,155
4268,None,301,289,154,155
4271,None,301,288,154,155
4275,None,300,288,154,155
4279,None,300,288,154,155
4282,None,300,287,154,155
4286,None,300,287,154,155
4289,None,300,288,154,155
4293,None,300,288,154,155
4296,None,301,288,154,155
4300,None,300,288,154,155
4304,None,300,288,154,155
4307,None,300,288,154,155
4311,None,300,288,154,155
4314,None,300,288,154,155
4318,None,301,289,154,155
4321,None,301,289,154,155
4325,None,301,288,154,155
4329,None,301,288,154,155
4332,None,300,287,154,155
4336,None,299,287,154,155
4339,None,299,286,154,155
4343,None,298,286,154,155
4346,None,297,285,154,155
4350,None,295,283,153,155
4354,None,293,280,153,155
4357,None,290,278,152,155
4361,None,287,275,152,155
4364,None,284,272,151,155
4368,None,281,271,151,155
4371,None,278,269,151,155
4375,None,276,267,150,155
4379,None,274,265,151,155
4382,None,272,264,151,154
4386,None,273,264,151,155
4389,None,274,265,151,155
4393,None,275,267,151,155
4396,None,277,268,151,156
4400,None,278,269,151,156
4404,None,279,269,152,156
4407,None,279,270,151,156
4411,None,278,269,151,156
4414,None,276,267,151,156
4418,None,273,263,150,155
4421,None,269,260,149,154
4425,None,265,254,148,151
4429,None,258,246,147,148
4432,None,248,240,143,148
4436,None,239,231,139,151
4439,None,232,215,141,152
4443,None,213,192,146,165
4446,None,189,179,159,161
4450,None,174,166,156,151
4454,None,163,157,147,146
4457,None,156,150,144,141
4461,None,152,140,139,133
4464,None,149,137,138,129
4468,None,147,134,136,126
4471,None,146,133,136,126
4475,None,146,134,136,126
4479,None,146,133,136,125
4482,None,147,135,137,127
4486,None,149,135,139,127
4489,None,152,136,141,129
4493,None,155,140,144,132
4496,None,157,144,144,136
4500,None,159,148,145,138
4504,None,165,151,151,139
4507,None,174,154,158,141
4511,None,182,160,162,144
4514,None,187,167,165,144
4518,None,191,171,163,149
4521,None,201,177,155,155
4525,None,212,184,150,160
4529,None,220,188,148,165
4532,None,225,191,146,165
4536,None,228,195,146,163
4539,None,230,200,146,161
4543,None,231,207,146,157
4546,None,231,213,145,154
4550,None,233,219,144,153
4554,None,235,220,143,154
4557,None,238,222,144,155
4561,None,241,226,146,157
4564,None,245,230,149,157
4568,None,249,233,150,156
4571,None,252,235,149,151
4575,None,254,236,150,149
4579,None,256,237,150,149
4582,None,258,240,150,150
4586,None,261,243,151,150
4589,None,264,245,151,150
4593,None,266,247,151,151
4596,None,268,250,152,152
4600,None,270,252,152,152
4604,None,272,253,152,153
4607,None,273,255,151,153
4611,None,274,257,151,154
4614,None,276,258,151,154
4618,None,278,260,151,155
4621,None,280,261,151,155
4625,None,281,264,151,155
4629,None,283,266,151,156
4632,None,283,267,152,156
4636,None,284,267,151,156
4639,None,284,268,152,156
4643,None,285,268,152,156
4646,None,285,269,152,155
4650,None,286,269,152,156
4654,None,287,270,152,156
4657,None,288,271,152,155
4661,None,290,272,153,155
4664,None,291,273,153,155
4668,None,292,275,153,155
4671,None,294,276,153,155
4675,None,295,277,153,155
4679,None,295,279,153,155
4682,None,296,280,154,155
4686,None,297,281,154,155
4689,None,298,281,154,155
4693,None,298,282,154,155
4696,None,299,282,154,155
4700,None,299,282,154,155
4704,None,299,282,154,155
4707,None,299,282,154,156
4711,None,299,281,154,156
4714,None,298,281,154,156
4718,None,298,281,154,156
4721,None,299,281,154,156
4725,None,298,281,154,156
4729,None,298,281,154,156
4732,None,298,281,154,155
4736,None,299,281,154,156
4739,None,298,282,154,155
4743,None,299,282,154,156
4746,None,299,283,154,156
4750,None,299,284,154,156
4754,None,300,284,154,156
4757,None,300,285,154,156
4761,None,300,285,154,156
4764,None,300,286,154,156
4768,None,301,286,154,156
4771,None,301,287,154,156
4775,None,301,286,154,156
4779,None,300,286,154,156
4782,None,300,285,154,156
4786,None,299,284,154,156
4789,None,299,284,154,156
4793,None,299,283,154,156
4796,None,299,283,154,156
4800,None,298,281,154,154
4804,None,297,280,154,154
4807,None,296,279,153,154
4811,None,295,277,153,154
4814,None,293,275,153,154
4818,None,291,273,153,155
4821,None,290,272,153,155
4825,None,289,272,153,154
4829,None,289,272,153,154
4832,None,290,272,153,155
4836,None,291,273,153,155
4839,None,291,273,153,155
4843,None,292,273,153,155
4846,None,292,273,153,155
4850,None,291,273,153,155
4854,None,290,273,153,155
4857,None,291,273,153,155
4861,None,291,273,153,155
4864,None,292,273,153,155
4868,None,293,274,153,155
4871,None,293,275,153,155
4875,None,294,275,153,156
4879,None,294,276,153,155
4882,None,294,276,153,155
4886,None,294,276,154,155
4889,None,295,277,154,155
4893,None,296,278,154,155
4896,None,297,279,154,155
4900,None,297,279,154,155
4904,None,297,279,155,155
4907,None,297,279,154,155
4911,None,296,279,154,155
4914,None,297,279,154,155
4918,None,297,280,154,155
4921,None,298,281,155,155
4925,None,299,281,155,156
4929,None,299,282,155,156
4932,None,299,283,155,156
4936,None,299,284,155,156
4939,None,299,284,155,156
4943,None,299,283,155,156
4946,None,299,283,155,156
4950,None,299,283,155,156
4954,None,299,282,155,156
4957,None,299,283,155,156
4961,None,299,282,155,156
4964,None,299,282,155,156
4968,None,299,283,155,156
4971,None,299,283,155,156
4975,None,299,283,155,156
4979,None,299,283,155,156
4982,None,299,283,154,156
4986,None,299,284,155,156
4989,None,299,284,155,156
4993,None,299,285,155,156
4996,None,300,285,155,156
5000,None,300,286,155,156
5004,None,300,286,155,156
5007,None,301,286,155,156
5011,None,301,287,155,156
5014,None,301,287,155,156
5018,None,301,287,155,156
5021,None,301,288,155,156
5025,None,302,288,155,156
5029,None,302,288,155,156
5032,None,302,287,155,155
5036,None,302,287,155,155
5039,None,302,287,155,156
5043,None,301,287,155,155
5046,None,301,287,155,155
5050,None,301,287,155,155
5054,None,301,287,155,155
5057,None,302,287,155,155
5061,None,302,287,155,156
5064,None,302,288,155,156
5068,None,302,288,156,156
5071,None,302,288,156,156
5075,None,302,287,156,156
5079,None,302,287,156,155
5082,None,301,288,156,156
5086,None,302,288,156,156
5089,None,302,288,156,156
5093,None,302,288,156,156
5096,None,302,289,156,156
5100,None,302,289,156,156
5104,None,303,290,156,156
5107,None,303,290,156,156
5111,None,303,291,156,156
5114,None,304,292,156,156
5118,None,304,292,156,155
5121,None,303,292,156,156
5125,None,303,292,156,156
5129,None,303,291,156,156
5132,None,303,291,156,156
5136,None,302,290,156,156
5139,None,302,289,156,156
5143,None,302,289,156,156
5146,None,302,288,156,156
5150,None,302,288,156,156
5154,None,301,287,156,156
5157,None,301,288,156,156
5161,None,301,287,156,156
5164,None,301,287,156,156
5168,None,301,287,156,156
5171,None,301,287,156,156
5175,None,301,287,156,156
5179,None,301,287,156,156
5182,None,301,287,156,156
5186,None,301,287,156,156
5189,None,301,288,156,156
5193,None,301,288,156,156
5196,None,302,288,156,156
5200,None,302,289,156,156
5204,None,302,290,156,156
5207,None,302,290,156,156
5211,None,302,290,156,156
5214,None,302,290,156,156
5218,None,302,290,156,156
5221,None,302,290,156,156
5225,None,302,290,156,156
5229,None,302,290,157,156
5232,None,302,290,156,156
5236,None,301,289,156,156
5239,None,300,288,156,156
5243,None,299,287,156,156
5246,None,299,286,155,156
5250,None,298,286,155,156
5254,None,297,284,155,156
5257,None,296,283,155,156
5261,None,295,283,155,156
5264,None,296,283,155,156
5268,None,296,283,155,156
5271,None,296,284,155,156
5275,None,297,284,156,156
5279,None,297,285,156,156
5282,None,297,285,156,156
5286,None,297,285,156,156
5289,None,298,286,156,156
5293,None,299,286,156,156
5296,None,299,286,157,156
5300,None,298,286,156,156
5304,None,298,286,157,156
5307,None,298,286,157,156
5311,None,298,286,156,156
5314,None,298,286,156,156
5318,None,298,287,156,156
5321,None,299,287,156,156
5325,None,299,287,157,156
5329,None,299,287,157,157
5332,None,300,287,157,156
5336,None,299,287,156,156
5339,None,299,287,156,156
5343,None,299,286,157,157
5346,None,299,286,156,157
5350,None,299,286,157,157
5354,None,298,286,156,157
5357,None,298,285,156,157
5361,None,298,285,157,157
5364,None,298,286,157,157
5368,None,299,287,157,157
5371,None,300,287,157,157
5375,None,300,288,157,157
5379,None,299,288,157,157
5382,None,300,288,157,157
5386,None,300,288,157,157
5389,None,300,289,157,157
5393,None,300,290,157,157
5396,None,301,291,157,157
5400,None,302,291,157,157
5404,None,302,291,157,157
5407,None,302,291,157,157
5411,None,301,291,157,157
5414,None,301,290,157,157
5418,None,301,290,157,157
5421,None,301,289,157,157
5425,None,301,289,157,157
5429,None,300,288,157,157
5432,None,301,288,157,157
5436,None,300,288,157,157
5439,None,301,289,157,157
5443,None,301,289,157,157
5446,None,301,290,157,157
5450,None,301,290,157,157
5454,None,301,290,157,157
5457,None,301,290,157,157
5461,None,301,289,157,157
5464,None,301,289,157,157
5468,None,300,288,157,157
5471,None,300,288,157,157
5475,None,300,288,157,157
5479,None,300,288,157,157
5482,None,300,288,157,157
5486,None,300,289,157,157
5489,None,300,289,157,157
5493,None,300,289,157,157
5496,None,301,290,157,157
5500,None,301,290,157,157
5504,None,301,291,157,157
5507,None,301,291,157,157
5511,None,301,291,157,157
5514,None,301,290,157,157
5518,None,301,290,157,157
5521,None,301,290,157,157
5525,None,301,290,157,157
5529,None,301,289,157,157
5532,None,300,289,157,157
5536,None,300,289,157,157
5539,None,300,289,157,157
5543,None,301,289,157,157
5546,None,301,290,157,157
5550,None,301,290,157,157
5554,None,301,291,157,157
5557,None,301,291,157,157
5561,None,301,291,157,157
5564,None,301,291,157,157
5568,None,301,290,157,157
5571,None,300,289,157,157
5575,None,300,288,157,157
5579,None,299,287,156,157
5582,None,298,287,156,157
5586,None,297,285,156,157
5589,None,295,284,156,157
5593,None,292,282,155,156
5596,TA-OD,290,280,155,156
5600,None,288,279,155,156
5604,MC-OD,287,278,155,156
5607,None,287,278,155,156
5611,None,288,279,155,156
5614,None,290,280,155,156
5618,None,291,281,155,156
5621,None,292,282,155,156
5625,None,293,283,155,156
5629,None,294,283,155,156
5632,None,295,284,156,156
5636,None,296,285,156,156
5639,None,296,285,156,156
5643,None,296,285,156,156
5646,None,295,284,156,156
5650,None,294,283,156,156
5654,None,292,282,156,156
5657,None,290,281,156,156
5661,None,287,279,155,156
5664,None,285,277,155,156
5668,None,281,274,155,156
5671,None,272,272,155,156
5675,None,260,267,154,156
5679,None,246,263,153,156
5682,None,235,259,155,155
5686,None,220,251,158,153
5689,None,194,246,165,153
5693,None,178,242,158,154
5696,None,166,238,150,155
5700,None,162,237,147,156
5704,None,160,235,146,157
5707,None,163,234,147,157
5711,None,167,235,150,156
5714,None,175,235,157,154
5718,None,183,236,164,152
5721,None,190,238,167,151
5725,None,199,241,165,152
5729,None,213,245,158,153
5732,None,219,252,155,155
5736,None,226,256,153,156
5739,None,230,260,153,157
5743,None,233,263,152,158
5746,None,235,266,151,159
5750,None,239,269,150,159
5754,None,243,270,150,159
5757,None,248,272,152,159
5761,None,253,273,153,158
5764,None,255,275,153,158
5768,None,257,277,154,158
5771,None,259,279,154,158
5775,None,262,280,155,158
5779,None,265,281,156,158
5782,None,267,282,156,158
5786,None,270,283,156,158
5789,None,272,284,156,158
5793,None,274,285,156,158
5796,None,276,286,156,158
5800,None,278,287,155,158
5804,None,280,288,155,158
5807,None,282,289,155,158
5811,None,283,289,155,158
5814,None,284,290,155,158
5818,None,284,290,155,158
5821,None,286,291,155,158
5825,None,286,292,155,158
5829,None,287,293,155,158
5832,None,288,293,155,158
5836,None,290,294,155,158
5839,None,291,295,155,158
5843,None,292,295,155,158
5846,None,293,295,155,158
5850,None,294,295,155,158
5854,None,295,295,155,158
5857,None,296,295,155,158
5861,None,296,296,155,158
5864,None,297,296,155,157
5868,None,297,296,155,157
5871,None,297,296,155,157
5875,None,297,296,155,157
5879,None,297,295,155,157
5882,None,296,295,154,157
5886,None,296,295,154,157
5889,None,297,295,154,157
5893,None,297,295,154,157
5896,None,297,295,154,157
5900,None,297,296,154,157
5904,None,297,295,154,157
5907,None,298,295,154,157
5911,None,298,296,154,157
5914,None,298,296,154,157
5918,None,299,296,154,157
5921,None,299,296,154,157
5925,None,299,297,154,157
5929,None,299,297,154,157
5932,None,299,297,154,157
5936,None,300,298,154,157
5939,None,300,299,154,157
5943,None,301,297,154,153
5946,None,301,298,154,153
5950,None,302,298,154,153
5954,None,302,298,154,153
5957,None,302,299,154,153
5961,None,302,299,154,153
5964,None,303,299,154,153
5968,None,303,299,154,153
5971,None,303,299,154,153
5975,None,303,299,154,153
5979,None,304,299,154,153
5982,None,304,299,154,153
