Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,316,311,153,147
3904,None,316,311,153,147
3907,None,316,311,153,147
3911,None,316,311,153,147
3914,None,316,311,153,147
3918,None,316,311,153,147
3921,None,316,311,153,147
3925,None,316,311,153,147
3929,None,315,311,153,147
3932,None,316,311,153,147
3936,None,316,311,153,147
3939,None,315,311,153,147
3943,None,315,311,153,147
3946,None,316,311,153,147
3950,None,315,311,153,147
3954,None,315,311,153,147
3957,None,315,311,152,146
3961,None,315,311,152,146
3964,None,315,311,152,146
3968,None,315,311,153,146
3971,None,315,311,152,146
3975,None,315,311,152,146
3979,None,315,311,152,146
3982,None,314,311,152,146
3986,None,314,311,152,146
3989,None,314,311,152,146
3993,None,314,311,152,146
3996,None,314,310,152,146
4000,None,314,310,152,146
4004,None,314,310,152,146
4007,None,313,310,152,146
4011,None,313,310,152,146
4014,None,313,310,152,146
4018,None,313,310,151,146
4021,None,313,310,151,146
4025,None,313,310,151,146
4029,None,313,310,151,146
4032,None,314,310,152,146
4036,None,313,310,151,146
4039,None,313,310,152,146
4043,None,314,311,152,146
4046,None,314,311,152,146
4050,None,314,311,151,146
4054,None,314,311,152,146
4057,None,314,311,152,146
4061,None,315,311,152,146
4064,None,314,311,152,147
4068,None,315,311,152,147
4071,None,315,311,152,147
4075,None,315,311,152,147
4079,None,315,311,152,147
4082,None,315,312,152,147
4086,None,316,312,152,147
4089,None,316,312,152,147
4093,None,316,312,152,147
4096,None,316,312,152,148
4100,None,316,312,152,148
4104,None,316,312,152,148
4107,None,316,312,152,148
4111,None,316,312,152,148
4114,None,316,312,152,148
4118,None,316,312,152,148
4121,None,316,312,152,148
4125,None,316,312,152,148
4129,None,316,312,152,148
4132,None,316,312,152,148
4136,None,316,312,152,148
4139,None,316,312,153,148
4143,None,316,312,152,148
4146,None,316,312,152,148
4150,None,316,312,152,148
4154,None,316,312,152,148
4157,None,316,312,153,148
4161,None,316,312,152,148
4164,None,316,312,152,148
4168,None,316,312,153,148
4171,None,316,312,153,148
4175,None,316,312,152,148
4179,None,316,312,153,148
4182,None,316,312,153,148
4186,None,316,312,153,148
4189,None,316,312,153,148
4193,None,316,312,153,148
4196,None,316,312,153,148
4200,None,316,312,153,148
4204,None,316,312,153,148
4207,None,316,312,153,148
4211,None,316,312,152,148
4214,None,316,312,153,148
4218,None,316,312,153,149
4221,None,316,312,153,149
4225,None,316,312,153,149
4229,None,316,312,153,149
4232,None,316,311,153,148
4236,None,316,312,153,149
4239,None,316,312,153,148
4243,None,316,312,153,149
4246,None,316,311,153,148
4250,None,315,311,153,148
4254,None,315,311,153,148
4257,None,315,311,153,148
4261,None,315,311,154,148
4264,None,315,311,154,148
4268,None,315,311,154,148
4271,None,315,311,154,148
4275,None,315,311,154,148
4279,None,315,311,154,148
4282,None,315,311,154,148
4286,None,315,311,154,148
4289,None,315,311,154,148
4293,None,315,311,154,148
4296,None,315,312,154,148
4300,None,315,311,154,148
4304,None,315,312,154,148
4307,None,315,312,154,148
4311,None,315,312,154,148
4314,None,315,311,154,148
4318,None,316,312,154,148
4321,None,316,312,154,148
4325,None,316,312,154,148
4329,None,316,312,154,148
4332,None,316,312,154,149
4336,None,316,312,155,149
4339,None,316,312,154,149
4343,None,317,312,153,149
4346,None,317,312,153,149
4350,None,317,312,153,149
4354,None,318,312,153,149
4357,None,318,312,153,149
4361,None,318,312,153,149
4364,None,318,312,153,150
4368,None,318,312,153,149
4371,None,318,312,153,150
4375,None,318,312,153,150
4379,None,318,312,153,150
4382,None,318,312,153,149
4386,None,318,312,153,150
4389,None,318,312,153,150
4393,None,317,312,152,149
4396,None,317,312,153,149
4400,None,317,312,152,149
4404,None,317,312,152,149
4407,None,317,312,152,149
4411,None,316,312,152,149
4414,None,316,312,152,149
4418,None,316,312,152,149
4421,None,316,312,152,149
4425,None,316,312,152,149
4429,None,316,312,152,148
4432,None,315,312,152,148
4436,None,315,312,152,148
4439,None,315,312,152,148
4443,None,315,312,152,148
4446,None,314,312,151,148
4450,None,314,312,151,148
4454,None,314,312,151,148
4457,None,314,312,151,148
4461,None,314,312,151,148
4464,None,314,312,151,148
4468,None,314,312,151,148
4471,None,314,312,151,148
4475,None,314,312,151,148
4479,None,314,312,151,148
4482,None,314,312,151,148
4486,None,314,312,151,148
4489,None,315,312,151,148
4493,None,314,312,151,148
4496,None,314,312,151,148
4500,None,315,312,151,148
4504,None,315,312,151,148
4507,None,315,312,151,148
4511,None,315,312,151,148
4514,None,315,312,151,148
4518,None,315,312,151,148
4521,None,315,312,151,148
4525,None,315,312,151,148
4529,None,315,312,151,148
4532,None,315,312,151,148
4536,None,315,312,151,148
4539,None,315,312,151,148
4543,None,314,312,151,148
4546,None,314,312,151,148
4550,None,314,312,151,148
4554,None,314,312,151,148
4557,None,314,312,151,148
4561,None,314,312,151,148
4564,None,314,312,151,147
4568,None,314,312,150,147
4571,None,314,312,150,147
4575,None,314,312,150,147
4579,None,313,312,150,147
4582,None,314,312,150,147
4586,None,314,312,150,147
4589,None,313,312,149,147
4593,None,313,311,150,147
4596,None,313,311,150,147
4600,None,313,311,149,147
4604,None,313,311,149,147
4607,None,313,311,149,147
4611,None,312,311,149,146
4614,None,312,311,149,146
4618,None,312,311,149,146
4621,None,312,311,149,146
4625,None,312,311,149,146
4629,None,312,311,148,146
4632,None,312,311,148,146
4636,None,312,311,148,146
4639,None,312,310,148,146
4643,None,312,311,148,146
4646,None,312,310,148,146
4650,None,312,311,147,146
4654,None,312,310,148,145
4657,None,312,310,147,145
4661,None,312,310,147,145
4664,None,312,311,147,145
4668,None,312,310,147,145
4671,None,312,310,147,145
4675,None,312,310,147,145
4679,None,312,310,147,145
4682,None,312,311,146,145
4686,None,312,311,146,145
4689,None,312,311,146,145
4693,None,312,311,146,145
4696,None,312,311,146,145
4700,None,312,311,146,145
4704,None,312,311,146,145
4707,None,312,311,146,144
4711,None,312,310,145,144
4714,None,312,310,145,144
4718,None,312,310,145,144
4721,None,312,310,145,144
4725,None,312,310,145,144
4729,None,312,310,145,144
4732,None,312,310,145,144
4736,None,312,310,145,144
4739,None,312,310,145,144
4743,None,312,310,145,144
4746,None,312,310,145,144
4750,None,312,310,145,144
4754,None,312,310,145,144
4757,None,312,309,145,144
4761,None,312,309,145,144
4764,None,312,309,145,144
4768,None,312,309,145,144
4771,None,312,309,145,144
4775,None,312,309,145,144
4779,None,312,309,145,144
4782,None,312,309,145,144
4786,None,312,309,145,145
4789,None,312,309,145,144
4793,None,312,309,145,144
4796,None,312,309,145,144
4800,None,312,309,145,144
4804,None,312,309,145,144
4807,None,312,309,145,144
4811,None,312,309,145,144
4814,None,312,309,145,145
4818,None,312,309,145,145
4821,None,312,309,145,145
4825,None,312,309,145,145
4829,None,312,309,145,145
4832,None,312,309,145,145
4836,None,312,309,145,145
4839,None,312,309,145,145
4843,None,312,309,145,145
4846,None,312,309,145,145
4850,None,312,309,145,145
4854,None,312,309,145,145
4857,None,312,309,145,145
4861,None,312,309,145,145
4864,None,312,309,145,145
4868,None,312,309,145,145
4871,None,313,309,145,145
4875,None,312,309,145,145
4879,None,312,309,145,145
4882,None,312,309,145,145
4886,None,312,309,145,145
4889,None,312,309,146,145
4893,None,312,309,145,145
4896,None,313,309,146,145
4900,None,312,309,145,145
4904,None,313,309,146,145
4907,None,312,310,146,145
4911,None,312,309,145,144
4914,None,312,309,146,145
4918,TA-OD,313,309,146,145
4921,None,312,309,146,145
4925,MC-OD,312,309,145,145
4929,None,312,309,146,145
4932,None,312,310,145,145
4936,None,312,309,146,145
4939,None,312,309,145,145
4943,None,312,310,146,145
4946,None,312,309,145,144
4950,None,312,309,145,144
4954,None,312,310,145,145
4957,None,312,309,145,145
4961,None,312,309,145,145
4964,None,312,309,146,145
4968,None,312,309,146,145
4971,None,310,308,146,145
4975,None,309,307,147,145
4979,None,306,306,148,145
4982,None,299,304,149,146
4986,None,287,301,150,146
4989,None,267,297,153,147
4993,None,241,291,152,149
4996,None,218,281,158,150
5000,None,175,269,158,154
5004,None,153,259,142,155
5007,None,144,245,135,152
5011,None,137,237,128,155
5014,None,133,223,124,154
5018,None,130,199,121,161
5021,None,129,189,120,167
5025,None,128,181,120,163
5029,None,129,178,120,162
5032,None,131,176,122,160
5036,None,133,178,124,160
5039,None,135,181,125,163
5043,None,138,188,129,169
5046,None,140,195,130,173
5050,None,145,199,134,171
5054,None,148,203,136,163
5057,None,153,214,139,157
5061,None,161,220,146,154
5064,None,173,226,156,154
5068,None,184,230,165,155
5071,None,192,233,170,154
5075,None,201,236,166,150
5079,None,214,241,159,151
5082,None,219,245,156,151
5086,None,225,251,155,151
5089,None,230,255,152,152
5093,None,231,259,150,153
5096,None,234,262,149,155
5100,None,237,265,147,155
5104,None,240,268,148,155
5107,None,243,269,150,155
5111,None,247,271,150,154
5114,None,252,273,151,154
5118,None,255,274,151,153
5121,None,257,277,151,153
5125,None,259,280,151,153
5129,None,264,282,152,153
5132,None,268,283,153,153
5136,None,271,286,153,153
5139,None,273,287,153,152
5143,None,275,289,152,152
5146,None,277,290,152,152
5150,None,279,291,151,152
5154,None,281,293,151,152
5157,None,282,295,151,152
5161,None,282,295,151,152
5164,None,283,296,150,151
5168,None,284,296,150,151
5171,None,284,297,150,151
5175,None,285,297,150,151
5179,None,286,298,150,150
5182,None,286,298,150,150
5186,None,287,299,149,150
5189,None,287,300,149,150
5193,None,288,299,149,150
5196,None,288,299,149,150
5200,None,289,299,149,149
5204,None,289,300,149,149
5207,None,290,301,149,149
5211,None,291,302,149,149
5214,None,291,302,148,149
5218,None,292,303,148,149
5221,None,293,303,148,149
5225,None,293,303,148,149
5229,None,294,304,147,149
5232,None,294,304,148,149
5236,None,294,304,147,149
5239,None,295,305,147,150
5243,None,295,305,148,150
5246,None,295,306,148,150
5250,None,296,306,148,150
5254,None,296,306,148,150
5257,None,298,302,146,148
5261,None,298,303,146,148
5264,None,299,303,146,148
5268,None,299,304,146,148
5271,None,300,304,146,148
5275,None,300,305,146,148
5279,None,300,304,147,148
5282,None,300,304,147,148
5286,None,299,303,147,148
5289,None,298,302,146,148
5293,None,297,301,146,148
5296,None,295,299,146,148
5300,None,293,297,145,148
5304,None,291,294,145,148
5307,None,287,289,145,148
5311,None,283,281,144,148
5314,None,276,273,143,149
5318,None,268,266,143,149
5321,None,259,256,141,146
5325,None,248,244,139,141
5329,None,238,237,136,142
5332,None,231,229,140,145
5336,None,217,211,142,148
5339,None,195,190,151,158
5343,None,182,178,159,160
5346,None,172,168,151,152
5350,None,162,161,144,147
5354,None,157,153,138,143
5357,None,154,146,136,137
5361,None,153,141,137,132
5364,None,151,138,136,130
5368,None,149,137,136,129
5371,None,150,136,136,128
5375,None,151,136,135,128
5379,None,153,138,136,130
5382,None,155,140,136,132
5386,None,160,145,139,136
5389,None,164,153,144,142
5393,None,171,157,151,145
5396,None,180,164,159,148
5400,None,187,173,163,150
5404,None,193,181,156,155
5407,None,201,189,150,158
5411,None,213,196,145,157
5414,None,219,202,142,155
5418,None,227,214,142,149
5421,None,230,220,141,147
5425,None,232,225,139,147
5429,None,234,228,138,148
5432,None,238,231,138,149
5436,None,241,234,139,147
5439,None,246,237,141,145
5443,None,252,240,142,144
5446,None,254,243,142,143
5450,None,257,245,142,142
5454,None,260,249,142,144
5457,None,264,252,143,144
5461,None,267,255,143,146
5464,None,269,258,143,147
5468,None,270,260,142,146
5471,None,272,263,142,147
5475,None,274,265,142,147
5479,None,276,267,142,147
5482,None,277,269,142,147
5486,None,280,272,143,146
5489,None,282,274,143,146
5493,None,284,276,143,146
5496,None,286,278,143,146
5500,None,287,280,143,146
5504,None,290,281,144,145
5507,None,291,283,144,145
5511,None,292,284,144,145
5514,None,294,285,144,145
5518,None,295,286,144,145
5521,None,296,288,144,145
5525,None,297,290,144,144
5529,None,298,292,144,144
5532,None,299,293,144,144
5536,None,300,294,144,144
5539,None,301,295,144,144
5543,None,302,296,144,144
5546,None,303,296,144,144
5550,None,303,297,144,144
5554,None,303,298,144,144
5557,None,303,299,144,144
5561,None,304,299,144,144
5564,None,304,300,145,144
5568,None,305,300,145,144
5571,None,305,301,144,144
5575,None,305,301,145,144
5579,None,306,302,145,145
5582,None,306,302,145,145
5586,None,306,303,145,145
5589,None,307,303,145,145
5593,None,307,304,145,145
5596,None,307,304,145,145
5600,None,308,305,145,145
5604,None,307,305,145,145
5607,None,307,305,145,145
5611,None,308,305,145,145
5614,None,308,305,145,145
5618,None,308,306,145,145
5621,None,308,306,145,145
5625,None,309,306,145,145
5629,None,309,307,145,145
5632,None,309,307,145,145
5636,None,310,307,145,145
5639,None,310,307,145,145
5643,None,310,308,145,145
5646,None,310,308,145,145
5650,None,310,308,145,145
5654,None,311,308,145,145
5657,None,311,309,145,145
5661,None,311,309,145,145
5664,None,311,310,145,145
5668,None,312,310,145,145
5671,None,312,310,145,145
5675,None,312,310,145,145
5679,None,312,310,145,145
5682,None,312,310,145,145
5686,None,312,310,145,145
5689,None,312,310,145,145
5693,None,312,310,145,145
5696,None,312,309,145,144
5700,None,311,309,145,145
5704,None,311,309,145,144
5707,None,311,309,144,144
5711,None,311,309,145,144
5714,None,313,308,144,144
5718,None,313,308,144,144
5721,None,313,308,144,144
5725,None,313,309,144,144
5729,None,313,309,144,144
5732,None,313,309,144,144
5736,None,314,309,144,144
5739,None,314,310,144,144
5743,None,314,310,144,143
5746,None,314,310,144,144
5750,None,314,310,144,144
5754,None,314,310,144,143
5757,None,314,311,144,144
5761,None,314,311,144,144
5764,None,314,311,144,144
5768,None,314,311,144,144
5771,None,314,311,144,144
5775,None,314,311,144,144
5779,None,314,311,144,144
5782,None,314,311,144,144
5786,None,315,311,144,144
5789,None,315,311,144,144
5793,None,315,311,144,144
5796,None,315,311,144,144
5800,None,315,311,144,144
5804,None,315,311,144,144
5807,None,315,311,144,144
5811,None,315,311,144,144
5814,None,315,311,144,144
5818,None,314,311,144,144
5821,None,314,311,145,144
5825,None,314,311,144,144
5829,None,314,311,144,144
5832,None,314,311,145,144
5836,None,314,311,144,144
5839,None,314,311,144,144
5843,None,314,311,144,144
5846,None,314,311,144,144
5850,None,314,311,144,144
5854,None,314,312,144,144
5857,None,314,312,144,144
5861,None,315,312,144,144
5864,None,315,312,144,144
5868,None,315,312,144,145
5871,None,315,312,144,145
5875,None,315,312,144,145
5879,None,315,312,144,145
5882,None,316,312,144,145
5886,None,316,312,144,145
5889,None,315,313,144,145
5893,None,316,312,145,145
5896,None,316,312,145,145
5900,None,315,312,145,145
5904,None,315,312,145,145
5907,None,315,312,145,145
5911,None,315,312,145,146
5914,None,316,312,145,146
5918,None,315,312,145,146
5921,None,315,312,145,146
5925,None,315,312,145,146
5929,None,315,312,145,146
5932,None,315,312,145,146
5936,None,315,312,145,146
5939,None,315,312,145,146
5943,None,315,312,145,146
5946,None,315,312,145,146
5950,None,315,312,145,146
5954,None,315,312,145,146
5957,None,315,312,145,146
5961,None,315,312,145,146
5964,None,315,312,145,146
5968,None,315,312,145,146
5971,None,315,312,145,146
5975,None,315,312,145,146
5979,None,315,312,145,146
5982,None,315,312,146,146
