Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,296,294,148,145
3904,None,296,294,148,144
3907,None,297,295,148,144
3911,None,296,295,148,145
3914,None,297,295,148,145
3918,None,297,295,148,145
3921,None,297,295,148,144
3925,None,297,294,148,144
3929,None,296,294,148,145
3932,None,296,294,148,145
3936,None,297,294,148,145
3939,None,297,294,148,145
3943,TA-OD,297,295,148,145
3946,None,297,295,148,145
3950,MC-OD,297,295,148,145
3954,None,297,295,148,145
3957,None,297,296,148,145
3961,None,298,295,148,145
3964,None,298,296,148,145
3968,None,298,296,148,145
3971,None,298,296,148,145
3975,None,298,296,148,145
3979,None,298,297,148,145
3982,None,298,296,148,145
3986,None,297,296,148,145
3989,None,297,296,148,145
3993,None,296,295,148,145
3996,None,295,294,148,145
4000,None,292,293,148,145
4004,None,288,292,149,146
4007,None,279,291,149,146
4011,None,262,285,151,147
4014,None,239,279,150,148
4018,None,210,272,157,149
4021,None,170,265,151,150
4025,None,152,257,143,150
4029,None,140,246,131,146
4032,None,133,241,124,147
4036,None,129,235,120,150
4039,None,128,226,119,152
4043,None,128,220,119,151
4046,None,128,216,119,151
4050,None,130,217,122,151
4054,None,132,219,123,152
4057,None,134,222,126,155
4061,None,137,226,128,155
4064,None,141,232,131,154
4068,None,147,234,137,151
4071,None,150,239,138,149
4075,None,157,242,142,148
4079,None,163,245,144,147
4082,None,172,249,155,147
4086,None,181,253,162,148
4089,None,190,257,167,149
4093,None,199,259,164,150
4096,None,212,263,154,151
4100,None,220,266,152,151
4104,None,227,269,151,150
4107,None,230,272,151,150
4111,None,233,274,151,150
4114,None,234,279,149,150
4118,None,238,282,148,150
4121,None,242,284,148,150
4125,None,246,286,149,150
4129,None,251,287,150,150
4132,None,255,288,151,150
4136,None,258,289,152,149
4139,None,260,290,152,149
4143,None,262,292,153,148
4146,None,264,292,153,148
4150,None,266,293,153,147
4154,None,269,293,154,147
4157,None,271,294,154,147
4161,None,273,294,154,146
4164,None,274,294,153,146
4168,None,275,294,153,146
4171,None,277,294,153,146
4175,None,278,294,153,145
4179,None,279,294,152,145
4182,None,280,294,152,145
4186,None,282,295,152,145
4189,None,282,295,152,145
4193,None,283,295,152,145
4196,None,283,295,151,145
4200,None,283,295,151,145
4204,None,284,295,151,144
4207,None,284,295,151,144
4211,None,285,295,151,144
4214,None,285,295,151,144
4218,None,286,295,151,144
4221,None,286,295,151,144
4225,None,286,295,151,144
4229,None,287,295,151,144
4232,None,288,296,151,144
4236,None,288,296,151,145
4239,None,289,297,151,144
4243,None,290,297,151,145
4246,None,291,297,151,145
4250,None,292,298,151,145
4254,None,292,297,151,145
4257,None,292,297,151,145
4261,None,292,298,151,145
4264,None,292,297,151,145
4268,None,292,298,151,145
4271,None,292,298,151,145
4275,None,293,298,151,145
4279,None,293,298,151,145
4282,None,293,298,151,145
4286,None,293,298,151,145
4289,None,294,298,151,145
4293,None,293,298,150,145
4296,None,294,298,150,145
4300,None,294,298,150,145
4304,None,294,298,150,145
4307,None,293,297,150,145
4311,None,294,297,150,145
4314,None,294,298,150,144
4318,None,294,298,150,144
4321,None,294,298,149,144
4325,None,295,298,149,144
4329,None,295,298,149,144
4332,None,295,298,149,144
4336,None,295,298,149,144
4339,None,295,298,149,144
4343,None,296,299,147,144
4346,None,295,299,147,144
4350,None,296,299,147,144
4354,None,296,299,147,144
4357,None,296,299,147,144
4361,None,296,299,147,144
4364,None,296,299,147,144
4368,None,296,299,147,144
4371,None,296,299,147,144
4375,None,296,299,147,144
4379,None,296,299,147,144
4382,None,296,299,147,144
4386,None,296,299,147,144
4389,None,296,299,147,144
4393,None,296,299,147,144
4396,None,296,299,147,144
4400,None,296,299,147,144
4404,None,296,299,147,144
4407,None,296,299,147,144
4411,None,296,299,147,144
4414,None,296,299,147,144
4418,None,296,299,147,144
4421,None,296,299,147,144
4425,None,296,299,147,144
4429,None,296,299,147,144
4432,None,296,299,147,144
4436,None,296,299,147,144
4439,None,296,299,147,144
4443,None,296,299,147,144
4446,None,296,298,147,144
4450,None,296,299,146,144
4454,None,296,299,147,144
4457,None,296,299,146,144
4461,None,296,299,147,144
4464,None,296,299,146,144
4468,None,296,299,146,144
4471,None,296,299,146,144
4475,None,296,299,146,144
4479,None,296,299,146,144
4482,None,296,299,146,144
4486,None,296,299,146,144
4489,None,296,299,146,144
4493,None,296,299,146,144
4496,None,296,298,146,144
4500,None,296,299,146,144
4504,None,296,299,146,144
4507,None,296,298,146,143
4511,None,296,298,146,143
4514,None,296,298,146,143
4518,None,296,298,146,143
4521,None,296,298,146,143
4525,None,296,298,146,143
4529,None,296,297,146,143
4532,None,296,298,146,143
4536,None,296,298,146,143
4539,None,296,298,146,143
4543,None,296,298,146,143
4546,None,296,298,146,143
4550,None,296,298,146,143
4554,None,296,298,146,143
4557,None,296,298,146,143
4561,None,296,298,146,143
4564,None,296,298,146,143
4568,None,296,298,146,143
4571,None,298,298,146,143
4575,None,298,298,146,143
4579,None,297,298,146,143
4582,None,298,298,146,143
4586,None,297,298,146,143
4589,None,297,298,146,143
4593,None,298,298,146,143
4596,None,297,298,146,143
4600,None,297,298,146,143
4604,None,297,298,146,143
4607,None,297,298,146,143
4611,None,297,297,146,143
4614,None,297,297,146,143
4618,None,297,298,146,143
4621,None,297,297,146,143
4625,None,297,298,146,143
4629,None,297,298,146,143
4632,None,297,297,146,143
4636,None,297,297,146,143
4639,None,297,297,146,143
4643,None,297,297,146,143
4646,None,297,297,146,143
4650,None,297,297,146,143
4654,None,297,297,146,143
4657,None,297,297,146,143
4661,None,297,297,146,143
4664,None,297,297,146,143
4668,None,297,297,146,143
4671,None,297,297,146,143
4675,None,297,297,146,143
4679,None,297,297,146,143
4682,None,297,297,146,143
4686,None,297,297,146,143
4689,None,297,297,146,143
4693,None,297,297,146,144
4696,None,297,297,146,144
4700,None,298,297,146,144
4704,None,298,297,146,144
4707,None,298,297,146,144
4711,None,298,298,146,144
4714,None,298,298,146,144
4718,None,298,297,146,144
4721,None,298,298,146,144
4725,None,298,297,146,144
4729,None,298,297,146,144
4732,None,298,297,146,144
4736,None,298,297,146,144
4739,None,297,297,146,144
4743,None,298,297,146,144
4746,None,297,297,146,144
4750,None,298,296,146,144
4754,None,297,296,146,144
4757,None,298,296,145,144
4761,None,297,296,146,144
4764,None,297,296,145,144
4768,None,298,296,146,143
4771,None,297,296,146,144
4775,None,297,296,146,144
4779,None,297,296,146,144
4782,None,297,296,145,144
4786,None,297,296,145,144
4789,None,297,296,146,144
4793,None,297,296,146,144
4796,None,298,296,146,144
4800,None,296,296,145,143
4804,None,296,296,145,143
4807,None,296,296,145,143
4811,None,296,296,145,143
4814,None,296,296,145,143
4818,None,296,296,145,143
4821,None,296,296,145,143
4825,None,296,296,145,143
4829,None,296,296,145,143
4832,None,296,296,145,143
4836,None,296,296,145,143
4839,None,296,296,145,143
4843,None,296,296,145,143
4846,None,296,297,145,143
4850,None,296,297,145,143
4854,None,296,297,145,143
4857,None,296,297,145,143
4861,None,296,297,145,143
4864,None,296,297,145,143
4868,None,296,297,145,143
4871,None,296,296,145,143
4875,None,296,296,145,143
4879,None,296,296,145,143
4882,None,296,296,145,143
4886,None,296,296,145,143
4889,None,296,296,145,143
4893,None,296,296,145,143
4896,None,296,296,145,143
4900,None,296,296,145,143
4904,None,296,296,145,143
4907,None,296,296,145,143
4911,None,296,296,145,143
4914,None,296,296,145,143
4918,None,296,296,145,143
4921,None,296,296,145,143
4925,None,296,296,145,143
4929,None,296,296,145,143
4932,None,296,296,145,143
4936,None,296,296,145,142
4939,None,296,296,145,142
4943,None,296,296,145,142
4946,None,296,296,145,142
4950,None,296,296,145,142
4954,None,296,296,145,142
4957,None,296,296,145,142
4961,None,296,296,145,142
4964,None,296,296,145,142
4968,None,296,296,145,142
4971,None,296,296,145,142
4975,None,296,297,145,142
4979,None,296,297,145,142
4982,None,296,297,145,142
4986,None,296,297,145,142
4989,None,296,297,145,142
4993,None,296,297,145,142
4996,None,296,296,145,142
5000,None,296,296,145,142
5004,None,296,296,145,142
5007,None,296,296,145,142
5011,None,296,296,145,142
5014,None,296,296,145,142
5018,None,296,296,145,142
5021,None,296,295,145,142
5025,None,296,295,145,142
5029,None,297,295,146,142
5032,None,298,295,146,143
5036,None,297,296,146,143
5039,None,297,295,146,143
5043,None,298,295,146,143
5046,None,297,295,146,143
5050,None,297,295,145,143
5054,None,296,295,146,143
5057,None,297,295,146,143
5061,None,296,295,146,143
5064,None,296,295,146,143
5068,None,296,295,146,143
5071,None,296,295,146,143
5075,None,296,295,147,143
5079,None,296,296,147,143
5082,None,296,296,147,143
5086,None,296,296,146,143
5089,None,297,296,147,143
5093,None,296,296,146,143
5096,None,296,296,146,143
5100,None,296,295,146,143
5104,None,296,295,146,143
5107,None,296,295,146,143
5111,None,296,295,146,143
5114,None,296,295,146,143
5118,None,296,295,146,143
5121,None,296,295,146,143
5125,None,296,295,146,143
5129,None,296,295,146,143
5132,None,296,295,146,143
5136,None,297,295,146,143
5139,None,296,295,146,143
5143,None,297,295,146,143
5146,None,297,295,146,143
5150,None,296,295,146,143
5154,None,296,295,146,143
5157,None,296,295,146,143
5161,None,296,295,146,143
5164,None,296,295,146,143
5168,None,297,295,146,143
5171,None,296,295,146,143
5175,None,297,296,146,143
5179,None,296,295,146,143
5182,None,296,295,146,143
5186,None,296,295,146,142
5189,None,296,295,146,142
5193,None,296,295,146,142
5196,None,296,295,146,142
5200,None,296,295,146,142
5204,None,296,295,146,142
5207,None,296,295,146,142
5211,None,296,295,146,142
5214,None,296,295,146,142
5218,None,296,295,146,142
5221,None,296,295,146,142
5225,None,296,295,146,142
5229,None,296,295,146,142
5232,None,296,295,146,142
5236,None,296,295,146,142
5239,None,296,295,146,142
5243,None,296,295,146,142
5246,None,296,295,146,142
5250,None,296,295,146,142
5254,None,296,295,146,142
5257,None,297,294,145,142
5261,None,297,295,145,142
5264,None,297,294,145,142
5268,None,297,294,145,142
5271,None,297,294,145,142
5275,None,297,294,145,142
5279,None,297,294,145,142
5282,None,297,294,145,142
5286,None,297,294,145,142
5289,None,297,294,145,142
5293,None,297,294,145,142
5296,None,297,294,145,142
5300,None,297,294,146,142
5304,None,297,294,145,142
5307,None,297,295,145,142
5311,None,297,295,146,142
5314,None,297,295,146,142
5318,None,297,295,145,142
5321,None,297,295,146,142
5325,None,297,294,146,142
5329,None,297,294,146,142
5332,None,297,294,146,142
5336,None,297,294,146,142
5339,None,297,295,146,142
5343,None,297,295,146,142
5346,None,297,295,145,142
5350,None,297,295,146,143
5354,None,297,295,146,143
5357,None,297,294,146,143
5361,None,297,295,146,142
5364,None,297,295,146,142
5368,None,297,295,146,143
5371,None,297,295,146,142
5375,None,297,295,146,143
5379,None,297,295,146,143
5382,None,297,296,146,143
5386,None,297,295,146,143
5389,None,297,295,146,143
5393,None,297,295,146,142
5396,None,297,295,146,142
5400,None,297,295,146,142
5404,None,297,295,146,143
5407,None,297,295,146,142
5411,None,297,295,146,142
5414,None,297,295,146,143
5418,None,297,295,146,142
5421,None,297,295,146,142
5425,None,297,295,146,142
5429,None,297,296,146,142
5432,None,297,295,146,142
5436,None,297,296,146,142
5439,None,297,295,146,142
5443,None,297,295,146,142
5446,None,297,295,146,142
5450,None,297,294,146,142
5454,None,297,294,146,142
5457,None,297,294,146,142
5461,None,297,294,146,142
5464,None,297,294,145,142
5468,None,297,294,146,142
5471,None,297,294,146,142
5475,None,297,294,146,142
5479,None,297,294,146,142
5482,None,297,294,146,142
5486,None,297,294,146,142
5489,None,296,294,146,142
5493,None,296,293,146,142
5496,None,297,293,146,142
5500,None,296,293,146,142
5504,None,296,293,146,142
5507,None,296,292,146,142
5511,None,296,292,146,142
5514,None,296,292,146,142
5518,None,296,291,146,142
5521,None,296,290,145,142
5525,None,295,289,145,142
5529,None,295,288,145,142
5532,None,294,287,145,142
5536,None,294,286,145,142
5539,None,294,286,145,142
5543,None,294,286,145,142
5546,None,295,286,145,143
5550,None,295,286,145,143
5554,None,295,285,145,143
5557,None,295,285,145,142
5561,None,295,284,145,142
5564,None,295,284,145,142
5568,None,294,283,145,143
5571,None,294,282,145,143
5575,None,292,279,145,143
5579,None,291,275,145,143
5582,None,288,272,145,142
5586,None,284,264,144,141
5589,None,280,255,144,142
5593,None,274,241,143,136
5596,None,266,232,143,135
5600,None,259,225,141,138
5604,None,250,207,139,143
5607,None,239,184,137,157
5611,None,233,171,139,157
5614,None,220,160,141,146
5618,None,200,151,149,141
5621,None,188,138,155,130
5625,None,179,134,156,126
5629,None,171,130,151,122
5632,None,166,128,146,120
5636,None,160,128,143,119
5639,None,158,127,142,119
5643,None,158,127,142,119
5646,None,159,128,142,120
5650,None,160,129,143,121
5654,None,161,131,144,123
5657,None,165,132,149,125
5661,None,170,133,152,126
5664,None,174,136,157,128
5668,None,179,137,160,130
5671,None,184,140,163,131
5675,None,186,145,163,135
5679,None,189,147,160,136
5682,None,192,150,156,138
5686,None,198,155,152,142
5689,None,203,161,147,146
5693,None,208,165,144,150
5696,None,212,171,143,152
5700,None,216,174,141,158
5704,None,220,178,140,159
5707,None,223,182,140,156
5711,None,225,188,140,152
5714,None,229,191,141,155
5718,None,231,193,141,154
5721,None,231,196,141,152
5725,None,232,201,140,148
5729,None,234,207,139,144
5732,None,235,213,139,143
5736,None,237,217,139,143
5739,None,239,219,140,143
5743,None,241,221,141,143
5746,None,244,225,141,142
5750,None,246,228,142,141
5754,None,249,229,142,141
5757,None,252,230,143,140
5761,None,254,232,144,139
5764,None,256,233,144,139
5768,None,258,234,144,138
5771,None,260,235,144,138
5775,None,261,237,144,138
5779,None,262,238,144,138
5782,None,263,239,145,138
5786,None,265,240,145,138
5789,None,267,242,145,138
5793,None,268,244,145,138
5796,None,269,246,145,139
5800,None,270,248,146,139
5804,None,271,249,146,139
5807,None,271,250,146,139
5811,None,272,252,146,140
5814,None,272,253,146,140
5818,None,274,255,146,141
5821,None,275,256,146,141
5825,None,276,257,146,141
5829,None,277,258,146,141
5832,None,278,259,146,141
5836,None,278,261,146,142
5839,None,279,262,146,141
5843,None,279,263,146,142
5846,None,279,264,146,142
5850,None,280,265,146,142
5854,None,280,265,146,142
5857,None,281,267,146,142
5861,None,282,268,146,142
5864,None,282,268,146,142
5868,None,282,269,146,142
5871,None,283,269,146,142
5875,None,283,270,146,142
5879,None,284,271,145,143
5882,None,285,272,146,143
5886,None,286,273,146,143
5889,None,287,275,146,143
5893,None,288,277,146,143
5896,None,289,278,146,143
5900,None,289,279,146,143
5904,None,290,280,146,143
5907,None,290,281,146,143
5911,None,291,282,146,144
5914,None,291,283,146,144
5918,None,292,284,146,144
5921,None,293,285,146,144
5925,None,293,285,146,144
5929,None,294,286,146,144
5932,None,294,287,146,144
5936,None,294,288,146,144
5939,None,295,289,146,145
5943,None,294,287,144,143
5946,None,294,288,144,143
5950,None,294,289,145,143
5954,None,294,289,145,143
5957,None,294,289,145,143
5961,None,294,290,145,143
5964,None,294,290,145,142
5968,None,295,291,145,142
5971,None,295,291,145,142
5975,None,295,292,145,142
5979,None,296,292,145,142
5982,None,296,292,145,142
