Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,148,137,133,130
3900,None,132,131,123,123
3904,None,124,128,116,120
3907,None,121,127,113,120
3911,None,120,126,112,119
3914,None,120,126,112,118
3918,None,121,126,114,119
3921,None,123,128,115,120
3925,None,126,130,118,123
3929,None,129,131,120,124
3932,None,133,133,124,125
3936,None,141,136,131,128
3939,None,146,137,134,130
3943,None,155,139,137,132
3946,None,159,146,140,139
3950,None,166,151,147,143
3954,None,174,167,152,158
3957,None,180,175,153,164
3961,None,188,185,148,169
3964,None,194,193,147,177
3968,None,201,198,148,174
3971,None,208,204,147,169
3975,None,213,209,145,167
3979,None,218,215,143,166
3982,None,221,220,143,165
3986,None,224,225,143,164
3989,None,226,228,143,164
3993,None,227,233,142,164
3996,None,229,239,141,165
4000,None,232,244,141,166
4004,None,234,248,142,165
4007,None,238,252,143,165
4011,None,241,256,144,164
4014,None,244,259,145,163
4018,None,246,261,146,163
4021,None,248,262,147,162
4025,None,252,264,147,162
4029,None,255,265,148,162
4032,None,257,267,149,162
4036,None,259,269,149,163
4039,None,261,270,150,163
4043,None,262,272,149,163
4046,None,263,273,149,163
4050,None,265,273,149,162
4054,None,267,275,149,162
4057,None,268,277,149,162
4061,None,270,278,149,162
4064,None,270,279,148,162
4068,None,270,280,148,162
4071,None,269,281,147,161
4075,None,269,281,147,161
4079,None,268,280,146,161
4082,None,267,280,145,160
4086,None,267,279,144,160
4089,None,267,279,144,159
4093,None,267,279,144,159
4096,None,267,280,143,159
4100,None,268,280,143,158
4104,None,268,280,142,158
4107,None,268,280,142,158
4111,None,269,281,141,157
4114,None,270,280,139,155
4118,None,270,281,139,155
4121,None,271,281,138,155
4125,None,271,282,138,155
4129,None,272,283,139,155
4132,None,272,284,139,155
4136,None,273,286,139,156
4139,None,274,286,139,156
4143,None,274,287,139,156
4146,None,275,288,139,156
4150,None,275,289,140,156
4154,None,275,290,140,156
4157,None,276,291,141,157
4161,None,277,292,141,157
4164,None,277,293,142,157
4168,None,278,294,143,158
4171,None,278,294,144,158
4175,None,278,295,144,158
4179,None,279,295,145,159
4182,None,279,295,145,158
4186,None,280,295,146,159
4189,None,280,296,146,159
4193,None,281,296,146,159
4196,None,281,297,147,160
4200,None,282,298,147,160
4204,None,283,299,147,160
4207,None,284,299,147,161
4211,None,284,299,147,161
4214,None,285,299,147,161
4218,None,285,299,147,161
4221,None,285,300,148,161
4225,None,286,300,148,161
4229,None,286,300,148,161
4232,None,286,300,148,161
4236,None,286,300,147,161
4239,None,285,300,147,161
4243,None,285,299,147,160
4246,None,284,298,147,160
4250,None,283,297,147,160
4254,None,282,296,146,159
4257,None,281,294,146,159
4261,None,280,293,145,159
4264,None,279,292,145,158
4268,None,278,291,145,158
4271,None,278,290,145,158
4275,None,277,288,144,158
4279,None,276,287,144,157
4282,None,276,285,143,157
4286,None,275,284,143,157
4289,None,273,282,142,156
4293,None,272,281,142,156
4296,None,270,279,141,156
4300,None,269,277,141,156
4304,None,267,275,140,156
4307,None,264,273,139,156
4311,None,260,269,138,156
4314,None,255,264,137,156
4318,None,245,256,136,155
4321,None,236,247,135,153
4325,None,232,237,134,156
4329,None,224,219,133,155
4332,None,209,198,133,166
4336,None,195,189,135,172
4339,None,180,178,140,165
4343,None,173,172,144,162
4346,None,168,161,148,153
4350,None,165,154,146,146
4354,None,162,148,143,140
4357,None,160,146,140,138
4361,None,157,144,139,136
4364,None,157,144,138,136
4368,None,157,145,138,137
4371,None,158,147,140,139
4375,None,161,148,142,140
4379,None,166,152,145,143
4382,None,171,158,146,148
4386,None,175,166,146,154
4389,None,180,175,147,161
4393,None,186,183,144,165
4396,None,192,191,142,170
4400,None,201,196,142,169
4404,None,211,199,142,162
4407,None,218,208,139,158
4411,None,222,216,139,155
4414,None,226,223,139,154
4418,None,230,227,138,155
4421,None,232,230,136,157
4425,None,234,232,136,157
4429,None,237,235,137,156
4432,None,240,240,137,155
4436,None,242,245,138,156
4439,None,244,249,138,155
4443,None,246,252,138,156
4446,None,249,256,138,156
4450,None,252,259,139,156
4454,None,255,262,139,156
4457,None,256,264,139,157
4461,None,258,265,139,157
4464,None,260,266,139,157
4468,None,261,267,139,157
4471,None,262,269,139,157
4475,None,263,270,139,156
4479,None,265,272,139,156
4482,None,266,273,138,156
4486,None,268,274,138,156
4489,None,270,275,138,155
4493,None,271,277,138,155
4496,None,272,278,138,155
4500,None,274,280,138,156
4504,None,275,281,138,156
4507,None,276,283,138,156
4511,None,277,285,138,156
4514,None,278,286,138,156
4518,None,278,287,139,157
4521,None,279,289,139,157
4525,None,279,289,139,157
4529,None,280,290,139,157
4532,None,280,290,139,158
4536,None,280,291,140,158
4539,None,281,291,140,158
4543,None,281,292,140,158
4546,None,282,293,140,158
4550,None,282,294,140,158
4554,None,283,294,140,158
4557,None,283,295,140,158
4561,None,283,296,140,158
4564,None,283,296,140,158
4568,None,284,297,140,158
4571,None,279,294,136,153
4575,None,279,295,136,153
4579,None,279,296,136,153
4582,None,279,296,136,153
4586,None,279,296,136,153
4589,None,279,297,136,152
4593,None,279,297,136,152
4596,None,280,298,136,152
4600,None,280,298,135,152
4604,None,280,299,136,152
4607,None,280,299,135,152
4611,None,280,299,135,152
4614,None,280,299,135,151
4618,None,280,300,135,151
4621,None,280,300,135,151
4625,None,281,300,135,151
4629,None,280,300,135,151
4632,None,280,300,135,151
4636,None,280,300,135,151
4639,None,280,299,135,151
4643,None,280,299,135,150
4646,None,280,299,135,150
4650,None,280,299,134,150
4654,None,280,299,134,150
4657,None,280,300,135,150
4661,None,280,300,134,150
4664,None,280,300,134,150
4668,None,280,300,134,150
4671,None,280,300,134,150
4675,None,280,300,134,150
4679,None,279,300,134,151
4682,None,279,300,134,151
4686,None,280,300,134,151
4689,None,280,300,134,151
4693,None,280,300,134,151
4696,None,280,301,134,151
4700,None,280,301,135,151
4704,None,280,302,135,152
4707,None,280,302,135,152
4711,None,281,302,135,152
4714,None,281,303,135,152
4718,None,281,303,135,152
4721,None,281,303,135,152
4725,None,281,303,135,152
4729,None,281,303,135,152
4732,None,281,303,135,152
4736,None,282,303,135,153
4739,None,282,303,135,153
4743,None,282,304,135,153
4746,None,282,304,135,153
4750,None,282,304,136,153
4754,None,282,304,136,153
4757,None,281,304,136,153
4761,None,281,303,136,153
4764,None,281,303,136,153
4768,None,281,303,136,153
4771,None,281,303,136,153
4775,None,281,303,136,153
4779,None,281,303,136,154
4782,None,281,303,136,154
4786,None,281,303,136,154
4789,None,281,303,136,153
4793,None,281,303,136,154
4796,None,281,304,136,154
4800,None,282,305,136,154
4804,None,282,305,136,154
4807,None,282,305,136,154
4811,None,282,305,136,154
4814,None,282,305,136,154
4818,None,282,305,136,154
4821,None,282,305,136,154
4825,None,282,305,136,154
4829,None,282,305,136,154
4832,None,281,305,136,154
4836,None,282,305,136,154
4839,None,281,305,136,154
4843,None,281,305,136,154
4846,None,281,305,136,154
4850,None,281,305,136,154
4854,None,281,305,136,154
4857,None,281,305,136,154
4861,None,281,305,136,154
4864,None,281,305,136,154
4868,None,281,305,136,154
4871,None,281,305,136,154
4875,None,281,305,136,154
4879,None,281,305,136,154
4882,None,281,305,136,154
4886,None,281,305,136,154
4889,None,281,305,136,154
4893,None,281,305,135,154
4896,None,281,304,136,154
4900,None,281,305,136,154
4904,None,281,305,136,154
4907,None,281,305,136,154
4911,None,282,305,136,154
4914,None,282,305,136,154
4918,None,282,305,136,154
4921,None,282,305,136,154
4925,None,282,305,136,154
4929,None,282,305,136,154
4932,None,282,305,136,154
4936,None,282,305,136,154
4939,None,282,305,136,154
4943,None,282,305,136,154
4946,None,282,305,136,154
4950,None,282,305,136,154
4954,None,282,305,136,154
4957,None,282,305,136,154
4961,None,282,305,136,154
4964,None,282,305,136,154
4968,None,282,305,136,154
4971,None,281,305,136,154
4975,None,281,305,136,154
4979,None,281,305,136,154
4982,None,281,304,137,154
4986,None,281,305,137,154
4989,None,281,304,137,155
4993,None,280,304,136,155
4996,None,280,304,137,155
5000,None,280,304,137,155
5004,None,280,304,137,155
5007,None,281,304,137,155
5011,None,280,305,137,155
5014,None,281,304,137,155
5018,None,280,304,137,155
5021,None,280,304,137,155
5025,None,280,305,136,155
5029,None,280,303,137,154
5032,None,280,304,137,154
5036,None,280,303,137,154
5039,None,280,303,137,154
5043,None,280,303,137,154
5046,None,280,303,137,154
5050,None,280,303,137,154
5054,None,280,303,137,154
5057,None,280,303,137,154
5061,None,280,303,137,154
5064,None,280,303,137,154
5068,None,280,302,137,154
5071,None,280,302,137,154
5075,None,279,302,137,154
5079,None,279,301,137,154
5082,None,279,301,137,154
5086,None,279,301,137,154
5089,None,279,300,137,154
5093,None,278,300,137,154
5096,None,278,299,137,154
5100,None,278,299,137,154
5104,None,278,299,137,154
5107,None,278,299,137,154
5111,None,278,299,137,154
5114,None,278,300,137,154
5118,None,278,300,137,154
5121,None,278,300,137,154
5125,None,278,301,137,154
5129,None,279,301,137,154
5132,None,279,301,136,154
5136,None,279,302,136,154
5139,None,279,302,136,154
5143,None,280,302,136,154
5146,None,280,303,136,154
5150,None,280,303,136,154
5154,None,280,303,136,154
5157,None,280,303,136,154
5161,None,280,303,136,154
5164,None,280,303,136,154
5168,None,280,303,136,154
5171,None,280,303,136,154
5175,None,279,303,136,154
5179,None,279,302,136,153
5182,None,279,302,136,154
5186,None,279,301,135,153
5189,None,279,301,135,153
5193,None,278,301,135,153
5196,None,278,301,135,154
5200,None,278,301,135,153
5204,None,278,301,135,154
5207,None,278,301,135,154
5211,None,278,301,135,154
5214,None,279,302,135,154
5218,None,278,302,135,154
5221,None,279,302,135,154
5225,None,278,302,135,154
5229,None,279,302,135,154
5232,None,279,302,135,154
5236,None,279,302,135,154
5239,None,279,302,135,154
5243,None,279,303,136,154
5246,None,279,303,136,155
5250,None,280,303,136,154
5254,None,280,304,136,155
5257,None,280,305,136,155
5261,None,280,305,136,155
5264,None,280,305,136,155
5268,None,280,305,136,155
5271,None,280,305,136,155
5275,None,280,305,136,155
5279,None,280,305,136,155
5282,None,280,305,136,155
5286,None,280,305,136,155
5289,None,279,304,136,155
5293,None,280,304,136,155
5296,None,280,304,136,155
5300,None,280,305,136,155
5304,None,280,305,136,155
5307,None,280,305,136,155
5311,None,280,305,136,155
5314,None,280,305,136,155
5318,None,280,305,136,155
5321,None,280,305,136,155
5325,None,280,304,136,155
5329,None,280,304,136,155
5332,None,280,304,136,155
5336,None,280,304,136,155
5339,None,280,305,136,155
5343,None,280,304,136,155
5346,None,280,304,136,155
5350,None,280,304,136,155
5354,None,280,305,136,155
5357,None,280,304,136,155
5361,None,280,304,136,155
5364,None,279,304,136,155
5368,None,279,304,136,155
5371,None,279,304,136,155
5375,None,279,304,136,155
5379,None,279,304,136,155
5382,None,279,304,136,155
5386,None,279,304,136,155
5389,None,279,304,136,155
5393,None,279,304,136,155
5396,None,279,305,136,155
5400,None,279,304,136,155
5404,None,280,305,136,155
5407,None,280,304,136,155
5411,None,280,305,136,155
5414,None,280,305,136,155
5418,None,280,305,136,155
5421,None,280,305,136,154
5425,None,280,305,135,155
5429,None,279,305,135,155
5432,None,280,305,135,154
5436,None,279,305,135,155
5439,None,279,304,135,154
5443,None,279,304,135,154
5446,None,279,304,135,154
5450,None,279,304,135,155
5454,None,279,303,135,154
5457,None,278,303,135,154
5461,None,278,303,135,154
5464,None,278,303,135,154
5468,None,278,303,135,154
5471,None,278,303,135,154
5475,None,278,303,135,154
5479,None,278,303,135,154
5482,None,278,303,135,154
5486,None,278,303,135,154
5489,None,278,303,134,154
5493,None,279,303,134,154
5496,None,279,304,134,154
5500,None,279,304,135,154
5504,None,279,304,134,154
5507,None,279,303,134,154
5511,None,279,303,134,154
5514,None,279,303,134,154
5518,None,279,303,134,154
5521,None,278,303,134,154
5525,None,278,303,134,154
5529,None,278,303,134,154
5532,None,278,303,134,154
5536,None,279,303,134,154
5539,None,279,303,134,154
5543,None,279,303,135,154
5546,None,279,303,134,154
5550,None,279,303,134,154
5554,None,279,303,134,154
5557,None,279,303,134,154
5561,None,278,303,135,154
5564,None,279,303,134,154
5568,None,279,303,134,154
5571,None,279,303,134,154
5575,None,279,303,134,154
5579,None,279,303,135,154
5582,None,279,303,134,154
5586,None,279,303,134,154
5589,None,279,303,134,154
5593,None,279,303,135,154
5596,None,279,303,135,153
5600,None,279,303,135,153
5604,None,279,303,135,153
5607,None,279,303,135,153
5611,None,279,303,135,153
5614,None,279,303,135,153
5618,None,279,304,135,153
5621,None,279,304,135,153
5625,None,279,304,135,153
5629,None,280,304,135,153
5632,None,280,303,135,153
5636,None,279,304,135,154
5639,None,279,303,135,154
5643,None,279,303,135,154
5646,None,279,303,135,154
5650,None,279,303,135,154
5654,None,279,303,135,154
5657,None,279,303,135,154
5661,None,279,303,136,154
5664,None,280,303,136,154
5668,None,280,303,136,154
5671,None,280,304,136,154
5675,None,279,303,136,154
5679,None,280,303,136,154
5682,None,280,303,136,154
5686,None,279,303,136,154
5689,None,279,303,136,154
5693,None,280,303,136,154
5696,None,280,303,136,154
5700,None,280,303,136,154
5704,None,280,303,136,154
5707,None,280,303,136,154
5711,None,280,303,136,154
5714,None,280,305,136,155
5718,None,280,304,136,154
5721,None,279,304,136,154
5725,None,279,304,136,154
5729,None,279,304,136,154
5732,None,279,304,136,154
5736,None,279,304,136,154
5739,None,279,304,136,154
5743,None,279,304,136,154
5746,None,279,303,136,154
5750,None,279,304,136,154
5754,None,279,303,136,154
5757,None,279,303,136,154
5761,None,279,303,136,154
5764,None,279,303,136,153
5768,None,279,304,136,153
5771,None,280,304,136,153
5775,None,280,304,136,153
5779,None,280,304,136,153
5782,None,279,304,136,153
5786,None,280,304,136,153
5789,None,280,304,136,153
5793,None,280,303,136,153
5796,None,280,304,136,153
5800,None,280,304,136,153
5804,None,280,304,136,153
5807,None,280,304,136,153
5811,None,280,304,136,154
5814,None,280,304,136,154
5818,None,279,304,136,154
5821,None,280,304,136,154
5825,None,279,304,136,154
5829,None,279,304,136,154
5832,None,279,304,136,154
5836,None,279,304,135,154
5839,None,280,304,136,154
5843,None,280,304,136,153
5846,None,280,304,136,153
5850,None,279,304,135,153
5854,None,280,304,136,153
5857,None,280,305,136,153
5861,None,280,305,136,153
5864,None,280,305,136,153
5868,None,280,305,136,153
5871,None,280,305,136,153
5875,None,280,304,136,154
5879,None,279,304,136,154
5882,None,279,304,136,154
5886,None,279,304,136,154
5889,None,279,304,136,154
5893,None,279,303,136,154
5896,None,278,303,136,154
5900,None,278,302,136,154
5904,None,278,302,136,154
5907,None,278,301,136,154
5911,None,278,301,136,154
5914,None,278,301,136,154
5918,None,278,301,136,154
5921,None,278,301,136,154
5925,None,278,301,136,153
5929,None,278,301,136,153
5932,None,278,301,136,153
5936,None,278,301,136,153
5939,None,278,302,136,153
5943,None,278,301,135,153
5946,None,279,301,135,153
5950,None,279,301,135,153
5954,None,279,301,135,152
5957,None,279,301,135,153
5961,None,279,301,135,152
5964,None,278,301,135,152
5968,None,279,301,135,152
5971,None,278,301,135,152
5975,None,278,301,135,152
5979,None,278,301,135,152
5982,None,278,301,135,152
