Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,286,299,144,162
3900,None,287,301,144,162
3904,None,289,303,144,162
3907,None,290,304,145,162
3911,None,291,305,145,162
3914,None,292,305,145,163
3918,None,292,306,145,163
3921,None,293,307,146,163
3925,None,293,307,146,163
3929,None,294,308,146,163
3932,None,294,308,146,163
3936,None,294,308,146,163
3939,None,294,308,146,163
3943,None,294,308,146,163
3946,None,294,308,146,163
3950,None,293,308,146,163
3954,None,293,308,146,163
3957,None,293,308,146,163
3961,None,293,308,146,163
3964,None,294,308,146,163
3968,None,294,309,146,163
3971,None,294,309,146,163
3975,None,294,309,146,163
3979,None,294,310,146,163
3982,None,294,310,146,163
3986,None,294,310,146,162
3989,None,294,310,146,162
3993,None,294,310,146,162
3996,None,294,310,146,162
4000,None,294,310,146,162
4004,None,295,311,146,162
4007,None,295,311,146,162
4011,None,295,311,146,162
4014,None,295,311,146,162
4018,None,295,311,146,162
4021,None,294,311,146,162
4025,None,294,311,146,162
4029,None,294,310,146,162
4032,None,293,310,146,162
4036,None,293,310,146,162
4039,None,294,310,146,161
4043,None,294,310,146,161
4046,None,294,311,146,161
4050,None,294,310,146,161
4054,None,294,310,146,161
4057,None,294,310,146,161
4061,None,294,310,146,161
4064,None,294,310,146,161
4068,None,294,310,145,161
4071,None,293,309,145,161
4075,None,293,308,145,161
4079,None,293,308,145,161
4082,None,292,308,145,160
4086,None,293,308,145,160
4089,None,293,308,145,160
4093,None,293,309,145,160
4096,None,293,309,145,160
4100,None,294,309,145,160
4104,None,294,310,146,160
4107,None,294,310,145,160
4111,None,294,310,145,159
4114,None,296,309,146,159
4118,None,296,310,146,159
4121,None,296,310,145,158
4125,None,297,310,145,158
4129,None,296,310,145,158
4132,None,296,310,145,158
4136,None,296,309,145,158
4139,None,295,309,145,158
4143,None,295,309,145,158
4146,None,295,309,145,158
4150,None,295,309,145,158
4154,None,296,309,145,158
4157,None,296,309,145,158
4161,None,296,309,145,158
4164,None,296,310,145,158
4168,None,296,310,145,158
4171,None,296,310,145,158
4175,None,296,310,145,158
4179,None,296,310,145,158
4182,None,296,310,145,158
4186,None,296,310,145,158
4189,None,297,310,145,158
4193,None,296,310,145,158
4196,None,296,310,145,158
4200,None,296,310,145,158
4204,None,296,310,145,158
4207,None,296,310,145,158
4211,None,296,310,145,158
4214,None,296,310,145,158
4218,None,295,310,144,158
4221,None,294,310,144,158
4225,None,294,309,144,158
4229,None,293,309,143,158
4232,None,293,309,143,158
4236,None,293,309,143,157
4239,None,293,309,143,157
4243,None,293,309,143,158
4246,None,293,309,143,157
4250,None,293,309,143,157
4254,None,293,309,143,157
4257,None,293,309,143,157
4261,None,293,309,143,157
4264,None,293,309,143,157
4268,None,293,309,143,157
4271,None,293,309,143,157
4275,None,292,308,143,157
4279,None,292,308,143,157
4282,None,292,308,143,157
4286,None,291,307,142,157
4289,None,290,306,142,157
4293,None,290,306,143,157
4296,None,290,305,143,157
4300,None,290,305,143,157
4304,None,290,305,143,156
4307,None,290,305,143,156
4311,None,289,305,143,156
4314,None,290,306,143,156
4318,None,290,305,143,156
4321,None,289,305,142,156
4325,None,289,305,142,156
4329,None,289,305,142,156
4332,None,289,305,142,156
4336,None,289,305,142,156
4339,None,289,305,142,156
4343,None,291,304,144,155
4346,None,291,304,144,155
4350,None,291,304,144,155
4354,None,291,305,144,155
4357,None,291,305,144,155
4361,None,291,305,144,155
4364,None,291,305,144,156
4368,None,291,305,144,156
4371,None,291,305,144,156
4375,None,291,305,144,156
4379,None,291,305,144,156
4382,None,290,305,144,156
4386,None,290,304,144,156
4389,None,290,304,144,156
4393,None,290,304,144,156
4396,None,289,303,144,156
4400,None,289,304,144,156
4404,None,290,304,144,156
4407,None,290,304,144,156
4411,None,290,304,144,156
4414,None,290,304,144,156
4418,None,290,304,144,156
4421,None,291,304,144,156
4425,None,291,305,144,156
4429,None,291,305,144,156
4432,None,291,306,144,156
4436,None,291,306,144,156
4439,None,292,306,144,156
4443,None,292,306,144,156
4446,None,292,306,144,156
4450,None,292,306,145,156
4454,None,292,306,145,156
4457,None,291,305,145,156
4461,None,292,305,145,156
4464,None,291,305,145,156
4468,None,291,305,145,156
4471,None,291,305,145,156
4475,None,291,305,145,156
4479,None,291,305,145,156
4482,None,291,305,145,156
4486,None,291,305,145,156
4489,None,291,304,145,156
4493,None,291,305,145,156
4496,None,291,305,145,156
4500,None,291,304,145,157
4504,None,291,304,145,156
4507,None,291,304,145,156
4511,None,291,304,145,156
4514,None,291,305,145,156
4518,None,291,305,145,156
4521,None,292,305,145,156
4525,None,292,305,145,156
4529,None,292,305,145,156
4532,None,292,304,145,156
4536,None,291,304,145,156
4539,None,291,304,145,156
4543,None,292,304,145,156
4546,None,291,304,145,156
4550,None,291,304,145,156
4554,None,291,304,145,156
4557,None,291,304,145,156
4561,None,292,304,145,156
4564,None,292,304,145,156
4568,None,292,305,145,156
4571,None,290,305,144,156
4575,None,290,305,143,156
4579,None,290,305,144,156
4582,None,291,305,144,156
4586,None,290,305,143,156
4589,None,290,305,143,156
4593,None,290,305,143,156
4596,None,290,304,143,156
4600,None,289,304,143,156
4604,None,288,303,143,156
4607,None,288,303,143,156
4611,None,287,302,143,156
4614,None,287,302,143,156
4618,None,286,302,143,156
4621,None,286,302,143,156
4625,None,286,302,143,156
4629,None,286,301,143,156
4632,None,286,301,143,156
4636,None,287,301,143,156
4639,None,286,301,143,156
4643,None,286,301,143,156
4646,None,286,301,143,156
4650,None,286,301,143,156
4654,None,287,302,143,156
4657,None,287,302,143,156
4661,None,287,301,143,156
4664,None,287,302,143,156
4668,None,287,302,143,156
4671,None,287,301,143,156
4675,None,287,301,143,156
4679,None,287,301,143,155
4682,None,287,301,143,155
4686,None,286,301,143,155
4689,None,286,301,143,155
4693,None,286,301,143,155
4696,None,285,301,143,155
4700,None,285,301,143,155
4704,None,285,301,143,155
4707,None,285,301,143,155
4711,None,285,301,143,155
4714,None,285,301,143,155
4718,None,285,301,143,155
4721,None,285,301,143,155
4725,None,285,301,143,155
4729,None,285,301,143,155
4732,None,285,301,143,155
4736,None,285,301,143,155
4739,None,285,301,143,155
4743,None,285,301,143,155
4746,None,285,301,143,155
4750,None,285,302,143,155
4754,None,286,302,143,155
4757,None,286,302,143,155
4761,None,286,302,143,155
4764,None,286,302,143,155
4768,None,285,301,143,155
4771,None,285,301,143,155
4775,None,285,301,142,155
4779,None,285,301,143,155
4782,None,285,301,143,154
4786,None,285,301,144,154
4789,None,285,301,144,155
4793,None,285,301,144,155
4796,None,285,301,145,155
4800,None,284,301,144,155
4804,None,284,301,143,155
4807,None,285,301,143,155
4811,None,284,301,143,155
4814,None,284,301,143,155
4818,None,285,301,143,155
4821,None,285,301,143,155
4825,None,285,301,143,155
4829,None,285,302,143,155
4832,None,285,302,143,155
4836,None,285,302,143,155
4839,None,286,302,143,155
4843,None,286,302,143,155
4846,None,286,302,143,155
4850,None,286,302,143,155
4854,None,286,303,143,155
4857,None,286,303,143,155
4861,None,286,303,143,155
4864,None,286,303,143,155
4868,None,286,302,143,155
4871,None,286,302,143,155
4875,None,285,302,143,155
4879,None,285,302,143,155
4882,None,285,301,143,155
4886,None,285,302,143,155
4889,None,285,301,143,155
4893,None,286,302,144,155
4896,None,286,302,144,155
4900,None,286,302,144,155
4904,None,286,302,144,155
4907,None,287,302,144,155
4911,None,286,302,144,155
4914,None,285,301,144,155
4918,None,285,301,143,154
4921,None,285,301,144,154
4925,None,285,301,143,154
4929,None,285,301,144,154
4932,None,285,301,143,154
4936,None,284,301,143,154
4939,None,284,300,143,154
4943,None,284,300,143,154
4946,None,284,300,143,154
4950,None,284,299,143,154
4954,None,283,299,143,154
4957,None,283,298,143,154
4961,None,283,299,143,154
4964,None,283,298,143,154
4968,None,283,298,143,154
4971,None,283,299,143,154
4975,None,283,299,143,154
4979,None,283,299,143,154
4982,None,283,299,143,154
4986,None,283,299,143,154
4989,None,283,299,143,154
4993,None,283,299,143,154
4996,None,283,299,143,154
5000,None,282,298,143,154
5004,None,282,298,143,154
5007,None,282,297,143,154
5011,None,281,297,143,155
5014,None,280,296,143,155
5018,None,279,295,143,155
5021,None,279,293,143,155
5025,None,278,292,143,155
5029,None,278,292,143,155
5032,None,278,292,143,155
5036,None,278,292,143,155
5039,None,278,293,143,155
5043,None,278,293,143,155
5046,None,278,293,143,155
5050,None,278,294,143,155
5054,None,279,295,143,155
5057,None,279,295,144,155
5061,None,279,296,143,155
5064,None,280,297,143,155
5068,None,280,298,143,155
5071,None,281,299,143,155
5075,None,281,299,143,155
5079,None,281,300,143,155
5082,None,282,300,143,155
5086,None,282,300,143,155
5089,None,282,301,143,155
5093,None,282,301,143,155
5096,None,282,301,143,155
5100,None,282,301,143,155
5104,None,281,301,143,155
5107,None,281,300,143,155
5111,None,280,300,143,155
5114,None,280,300,142,155
5118,None,280,299,142,155
5121,None,279,298,142,155
5125,None,279,298,143,154
5129,None,279,297,142,154
5132,None,279,297,142,154
5136,None,279,297,143,154
5139,None,279,298,143,154
5143,None,279,297,143,154
5146,None,279,298,142,154
5150,None,279,297,142,154
5154,None,279,298,142,154
5157,None,279,298,142,154
5161,None,279,298,142,154
5164,None,279,298,142,154
5168,None,279,299,142,154
5171,None,279,298,142,154
5175,None,279,299,142,154
5179,None,279,299,142,154
5182,None,279,299,142,154
5186,None,279,299,142,154
5189,None,280,299,142,154
5193,None,280,300,142,154
5196,None,280,299,142,154
5200,None,279,299,142,154
5204,None,279,299,142,154
5207,None,280,299,142,154
5211,None,280,299,142,154
5214,None,280,300,142,154
5218,None,280,300,142,154
5221,None,279,299,142,154
5225,None,279,299,142,154
5229,None,279,297,142,154
5232,None,279,296,142,154
5236,None,278,294,142,154
5239,None,278,292,142,154
5243,None,276,287,141,153
5246,None,274,283,140,153
5250,None,271,278,140,153
5254,None,267,273,139,153
5257,None,262,264,139,151
5261,None,255,254,138,148
5264,None,247,244,137,144
5268,None,236,237,133,143
5271,None,231,225,133,147
5275,None,221,209,131,149
5279,None,203,190,132,158
5282,None,188,178,137,156
5286,None,173,162,147,148
5289,None,165,152,141,141
5293,None,157,142,134,134
5296,None,151,138,134,130
5300,None,144,135,133,127
5304,None,140,132,130,124
5307,None,136,131,127,123
5311,None,134,130,125,122
5314,None,133,129,124,121
5318,None,131,128,122,120
5321,None,130,129,121,121
5325,None,130,130,121,122
5329,None,130,130,121,122
5332,None,131,131,122,123
5336,None,132,133,123,125
5339,None,134,135,125,127
5343,None,138,137,129,128
5346,None,144,137,132,129
5350,None,148,141,134,132
5354,None,153,145,134,135
5357,None,158,149,137,139
5361,None,164,154,142,140
5364,None,170,161,144,144
5368,None,175,168,151,145
5371,None,181,174,154,154
5375,None,185,183,151,162
5379,None,188,187,151,164
5382,None,194,191,144,161
5386,None,200,197,139,157
5389,None,208,207,138,152
5393,None,216,216,138,147
5396,None,223,220,138,148
5400,None,226,225,138,150
5404,None,229,228,138,151
5407,None,230,230,137,152
5411,None,231,232,137,151
5414,None,233,234,136,150
5418,None,235,238,137,151
5421,None,238,242,138,152
5425,None,241,246,139,153
5429,None,243,251,140,154
5432,None,247,254,140,154
5436,None,251,257,141,155
5439,None,254,258,141,155
5443,None,257,261,141,155
5446,None,259,264,142,156
5450,None,261,267,142,156
5454,None,263,269,142,156
5457,None,264,269,142,156
5461,None,264,270,142,156
5464,None,265,271,142,156
5468,None,266,272,142,156
5471,None,267,274,142,156
5475,None,268,276,142,156
5479,None,269,278,142,156
5482,None,270,280,142,156
5486,None,271,280,144,155
5489,None,271,280,144,155
5493,None,271,280,144,155
5496,None,272,281,144,155
5500,None,272,282,144,156
5504,None,273,283,144,156
5507,None,273,284,144,156
5511,None,274,284,144,155
5514,None,275,285,144,155
5518,None,275,285,144,155
5521,None,274,284,144,156
5525,None,274,284,144,156
5529,None,274,283,144,156
5532,None,273,282,144,156
5536,None,273,282,144,156
5539,None,274,282,144,156
5543,None,274,283,144,156
5546,None,275,284,144,156
5550,None,276,286,144,156
5554,None,276,287,144,156
5557,None,277,288,144,156
5561,None,278,289,144,155
5564,None,279,290,144,155
5568,None,280,292,144,155
5571,None,281,293,144,155
5575,None,282,294,144,155
5579,None,282,295,144,155
5582,None,283,296,144,155
5586,None,283,297,144,155
5589,None,284,298,144,155
5593,None,284,298,144,155
5596,None,284,298,144,155
5600,None,284,298,144,155
5604,None,284,298,144,155
5607,None,285,298,144,155
5611,None,285,298,144,155
5614,None,286,299,144,155
5618,None,287,299,144,155
5621,None,287,300,144,155
5625,None,288,300,144,155
5629,None,289,301,144,155
5632,None,290,302,145,155
5636,None,291,303,145,155
5639,None,292,304,145,155
5643,None,293,304,145,155
5646,None,293,305,145,155
5650,None,293,306,145,155
5654,None,294,306,145,155
5657,None,294,307,145,155
5661,None,294,308,146,154
5664,None,295,308,146,154
5668,None,295,309,146,154
5671,None,295,309,146,154
5675,None,295,309,146,154
5679,None,295,308,146,154
5682,None,295,308,145,154
5686,None,294,307,145,154
5689,None,294,307,145,154
5693,None,294,307,145,154
5696,None,294,307,145,154
5700,None,295,307,145,154
5704,None,295,307,146,154
5707,None,295,308,146,154
5711,None,295,308,146,154
5714,None,296,307,146,154
5718,None,296,307,147,154
5721,None,296,307,147,154
5725,None,296,307,147,154
5729,None,297,307,147,154
5732,None,297,308,147,154
5736,None,297,307,147,154
5739,None,297,307,147,154
5743,None,296,307,147,154
5746,None,296,306,147,154
5750,None,295,306,147,154
5754,None,295,305,147,154
5757,None,295,305,147,154
5761,None,295,305,147,154
5764,None,295,305,148,154
5768,None,294,305,148,154
5771,None,294,304,147,154
5775,None,292,303,147,154
5779,None,291,302,147,154
5782,None,289,301,147,153
5786,None,288,300,147,153
5789,None,288,300,147,153
5793,None,288,300,147,153
5796,None,288,301,147,153
5800,None,288,301,147,154
5804,None,288,301,147,154
5807,None,288,301,147,154
5811,None,287,301,147,154
5814,None,287,301,147,154
5818,None,288,301,147,154
5821,None,288,301,147,154
5825,None,288,301,147,154
5829,None,288,301,148,154
5832,None,287,301,148,154
5836,None,287,301,147,154
5839,None,286,300,147,154
5843,None,286,300,148,154
5846,None,285,299,147,154
5850,None,285,300,148,154
5854,None,286,299,148,154
5857,None,285,299,147,154
5861,None,285,299,147,153
5864,None,285,299,147,153
5868,None,285,300,147,154
5871,None,286,300,147,153
5875,None,287,301,147,153
5879,None,287,301,147,153
5882,None,287,301,147,154
5886,None,287,301,147,153
5889,None,286,300,147,153
5893,None,287,300,147,153
5896,None,287,300,147,153
5900,None,287,300,147,153
5904,None,287,301,147,153
5907,None,287,301,147,153
5911,None,288,301,147,153
5914,None,287,301,147,153
5918,None,287,301,147,153
5921,None,287,301,147,153
5925,None,287,301,147,153
5929,None,287,300,147,153
5932,None,287,300,147,153
5936,None,286,299,147,153
5939,None,286,299,147,153
5943,None,283,299,146,154
5946,None,284,299,146,154
5950,None,284,300,146,154
5954,None,284,300,146,154
5957,None,285,300,146,154
5961,None,284,300,146,154
5964,None,284,299,146,154
5968,None,283,299,146,154
5971,None,283,299,146,154
5975,None,283,299,146,154
5979,None,283,299,146,154
5982,None,284,299,146,154
5986,None,284,299,146,154
