Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11864,None,277,265,132,117
11868,None,277,265,132,117
11871,None,277,266,132,117
11875,None,277,266,132,117
11879,None,277,266,132,117
11882,None,277,266,132,117
11886,None,277,266,132,117
11889,None,278,267,132,117
11893,None,278,267,132,117
11896,None,278,268,132,117
11900,None,278,268,132,117
11904,None,278,268,132,117
11907,None,278,269,132,117
11911,None,278,269,132,117
11914,None,278,269,132,117
11918,None,278,269,132,117
11921,None,278,269,132,117
11925,None,278,268,132,117
11929,None,278,268,132,117
11932,None,278,268,132,117
11936,None,278,268,132,117
11939,None,278,269,132,117
11943,None,278,269,132,117
11946,None,278,269,132,117
11950,None,278,269,132,117
11954,None,278,269,132,117
11957,None,278,270,132,117
11961,None,278,270,132,117
11964,None,278,270,132,117
11968,None,278,269,132,117
11971,None,279,269,132,117
11975,None,278,269,132,117
11979,None,279,269,132,117
11982,None,278,270,131,117
11986,None,278,269,131,116
11989,None,279,270,131,116
11993,None,279,270,131,116
11996,None,279,270,131,116
12000,None,279,270,131,116
12004,None,279,270,131,116
12007,None,279,270,131,116
12011,None,279,270,131,116
12014,None,279,270,131,116
12018,None,279,270,131,116
12021,None,279,270,131,116
12025,None,279,270,131,116
12029,None,279,270,132,116
12032,None,280,270,131,116
12036,None,280,271,131,116
12039,None,280,271,132,116
12043,None,280,271,132,116
12046,None,280,270,132,116
12050,None,280,271,131,116
12054,None,280,271,131,116
12057,None,280,271,131,116
12061,None,281,271,132,116
12064,None,281,271,132,116
12068,None,281,272,131,116
12071,None,281,272,132,116
12075,None,281,272,131,116
12079,None,281,272,131,116
12082,None,281,272,131,116
12086,None,281,272,131,116
12089,None,281,272,131,116
12093,None,281,272,131,116
12096,None,281,272,131,116
12100,None,281,272,131,116
12104,None,281,272,131,116
12107,None,281,272,131,116
12111,None,282,272,131,116
12114,None,282,272,131,116
12118,None,282,273,131,116
12121,None,282,272,131,116
12125,None,282,272,131,116
12129,None,282,272,131,116
12132,None,282,272,131,116
12136,None,282,272,131,116
12139,None,282,272,131,116
12143,None,282,272,131,116
12146,None,282,272,131,116
12150,None,282,272,131,116
12154,None,282,272,131,116
12157,None,282,273,131,116
12161,None,282,273,131,116
12164,None,282,272,131,116
12168,None,282,273,131,116
12171,None,282,273,131,116
12175,None,282,273,131,116
12179,None,282,273,131,116
12182,None,282,273,131,116
12186,None,282,273,131,116
12189,None,283,273,131,116
12193,None,282,273,131,115
12196,None,282,273,131,115
12200,None,282,272,131,115
12204,None,283,273,131,115
12207,None,282,273,130,115
12211,None,282,273,130,115
12214,None,283,273,130,115
12218,None,283,273,130,115
12221,None,283,273,130,115
12225,None,283,273,130,115
12229,None,283,273,130,115
12232,None,283,273,130,115
12236,None,283,273,130,115
12239,None,283,273,130,115
12243,None,283,273,130,115
12246,None,283,273,130,115
12250,None,283,273,130,115
12254,None,282,273,130,115
12257,None,282,272,130,115
12261,None,282,272,130,115
12264,None,282,272,130,115
12268,None,281,272,130,115
12271,None,282,272,130,115
12275,None,281,272,130,115
12279,None,282,271,131,115
12282,None,281,271,131,115
12286,None,281,271,130,115
12289,None,280,271,130,115
12293,None,280,270,130,115
12296,None,280,269,130,115
12300,None,280,269,130,115
12304,None,280,269,130,115
12307,None,280,270,130,115
12311,None,280,269,130,115
12314,None,280,269,130,115
12318,None,280,269,129,114
12321,None,279,269,129,114
12325,None,279,269,129,114
12329,None,279,269,129,114
12332,None,279,269,129,114
12336,None,279,269,129,114
12339,None,279,269,128,114
12343,None,279,269,128,113
12346,None,279,269,128,113
12350,None,279,269,128,113
12354,None,279,269,128,113
12357,None,279,269,128,113
12361,None,278,269,128,113
12364,None,278,268,128,113
12368,None,278,268,128,113
12371,None,277,268,128,113
12375,None,277,267,127,113
12379,None,277,267,127,113
12382,None,277,267,127,113
12386,None,277,266,127,113
12389,None,277,266,127,113
12393,None,277,266,127,113
12396,None,277,266,127,113
12400,None,277,266,127,112
12404,None,277,266,127,113
12407,None,277,267,127,112
12411,None,278,267,127,112
12414,None,278,266,127,112
12418,None,278,266,127,112
12421,None,278,267,127,112
12425,None,278,267,127,112
12429,None,278,267,127,112
12432,None,278,267,127,112
12436,None,278,267,127,112
12439,None,278,268,127,112
12443,None,278,267,127,112
12446,None,279,268,127,112
12450,None,279,268,127,112
12454,None,278,268,127,112
12457,None,279,268,127,112
12461,None,278,267,127,112
12464,None,278,267,127,112
12468,None,278,267,127,112
12471,None,278,267,127,112
12475,None,278,268,127,112
12479,None,278,268,127,112
12482,None,278,268,127,112
12486,None,278,268,127,112
12489,None,278,268,127,113
12493,None,278,268,127,113
12496,None,278,268,127,113
12500,None,278,268,127,112
12504,None,278,268,127,113
12507,None,278,268,127,113
12511,None,278,268,127,112
12514,None,279,268,127,112
12518,None,279,268,127,112
12521,None,279,268,127,112
12525,None,279,269,127,112
12529,None,279,269,127,112
12532,None,279,269,127,112
12536,None,279,269,126,112
12539,None,279,269,126,112
12543,None,279,269,126,112
12546,None,279,269,126,112
12550,None,280,269,126,111
12554,None,279,268,126,111
12557,None,279,268,126,111
12561,None,279,268,126,111
12564,None,279,268,126,111
12568,None,279,268,126,111
12571,None,278,267,126,110
12575,None,278,266,126,110
12579,None,278,266,126,110
12582,None,278,266,126,110
12586,None,278,266,126,110
12589,None,278,266,126,110
12593,None,278,266,126,110
12596,None,278,266,126,110
12600,None,278,265,126,110
12604,None,277,266,126,110
12607,None,278,266,126,110
12611,None,277,266,126,110
12614,None,277,266,126,110
12618,None,277,266,126,110
12621,None,278,266,126,110
12625,None,277,266,126,110
12629,None,277,266,126,110
12632,None,278,266,126,110
12636,None,278,266,126,110
12639,None,278,266,125,110
12643,None,278,266,125,109
12646,None,278,266,125,110
12650,None,278,266,125,109
12654,None,277,266,125,109
12657,None,277,266,125,110
12661,None,277,266,125,109
12664,None,277,266,125,109
12668,None,277,266,124,109
12671,None,277,266,124,109
12675,None,277,266,124,109
12679,None,277,266,124,110
12682,None,277,266,124,110
12686,None,277,266,124,110
12689,None,276,266,124,110
12693,None,276,266,124,110
12696,None,277,266,124,110
12700,None,277,266,124,110
12704,None,276,266,124,110
12707,None,276,266,124,110
12711,None,276,266,124,110
12714,None,276,266,124,110
12718,None,276,266,124,110
12721,None,277,266,124,110
12725,None,276,266,124,110
12729,None,277,266,124,110
12732,None,277,266,124,110
12736,None,277,266,125,110
12739,None,277,266,125,110
12743,None,277,266,125,110
12746,None,277,266,125,110
12750,None,277,266,125,110
12754,None,277,266,125,110
12757,None,277,266,125,110
12761,None,277,266,125,110
12764,None,277,267,125,110
12768,None,277,266,126,110
12771,None,277,266,126,110
12775,None,277,266,126,110
12779,None,277,267,125,110
12782,None,277,266,125,110
12786,None,277,266,126,110
12789,None,278,266,126,110
12793,None,277,266,126,110
12796,None,277,267,126,110
12800,None,277,266,126,110
12804,None,277,266,126,111
12807,None,278,266,126,110
12811,None,278,267,126,111
12814,None,278,267,126,111
12818,None,278,267,126,111
12821,None,278,267,126,111
12825,None,278,267,126,111
12829,None,278,268,126,111
12832,None,278,267,126,111
12836,None,278,268,126,111
12839,None,278,268,126,111
12843,None,278,268,126,111
12846,None,278,268,126,111
12850,None,277,268,126,111
12854,None,278,268,126,111
12857,None,277,268,126,111
12861,None,278,268,127,111
12864,None,278,268,127,111
12868,None,278,268,127,111
12871,None,278,268,127,111
12875,None,278,268,127,111
12879,None,278,268,127,111
12882,None,279,269,128,111
12886,None,279,269,128,112
12889,None,279,269,128,112
12893,None,279,269,128,112
12896,None,280,269,128,112
12900,None,280,269,128,112
12904,None,280,270,128,112
12907,None,280,270,128,112
12911,None,280,270,129,112
12914,None,280,270,128,112
12918,None,280,270,128,112
12921,None,281,271,128,113
12925,None,281,271,128,112
12929,None,281,272,128,113
12932,None,281,272,128,113
12936,None,281,272,128,113
12939,None,282,272,128,113
12943,None,281,272,128,113
12946,None,282,272,128,113
12950,None,282,272,128,113
12954,None,282,272,128,113
12957,None,282,272,128,113
12961,None,281,272,128,113
12964,None,281,272,128,112
12968,None,281,271,128,113
12971,None,281,271,129,113
12975,None,280,270,128,113
12979,None,280,270,129,113
12982,None,279,270,129,113
12986,None,279,269,129,113
12989,None,279,269,129,113
12993,None,279,269,129,113
12996,None,279,270,129,113
13000,None,279,270,129,113
13004,None,280,270,129,112
13007,None,280,270,129,112
13011,None,280,270,129,112
13014,None,280,271,129,112
13018,None,280,271,129,112
13021,None,280,271,129,112
13025,None,281,271,129,112
13029,None,281,270,129,112
13032,None,281,270,129,112
13036,None,282,270,129,111
13039,None,281,270,129,111
13043,None,282,270,129,111
13046,None,281,270,129,111
13050,None,281,270,129,111
13054,None,281,270,129,111
13057,None,281,270,129,111
13061,None,281,270,129,111
13064,None,281,270,129,111
13068,None,281,270,129,111
13071,None,281,270,129,111
13075,None,281,270,129,111
13079,None,281,270,129,111
13082,None,281,270,128,111
13086,None,281,269,129,111
13089,None,281,269,129,111
13093,None,280,269,129,111
13096,None,280,269,128,111
13100,None,280,269,129,111
13104,None,280,269,128,111
13107,None,280,268,128,110
13111,None,280,268,128,110
13114,None,280,268,128,110
13118,None,280,268,128,110
13121,None,280,267,128,110
13125,None,280,267,128,110
13129,None,280,267,128,110
13132,None,280,266,128,109
13136,None,280,266,128,109
13139,None,279,266,128,109
13143,None,279,266,128,109
13146,None,279,265,128,109
13150,None,279,265,128,109
13154,None,279,265,128,109
13157,None,279,265,128,109
13161,None,279,265,128,109
13164,None,279,265,128,109
13168,None,279,265,129,109
13171,None,279,265,128,108
13175,None,279,265,128,109
13179,None,279,265,128,109
13182,None,279,265,129,109
13186,None,279,265,129,109
13189,None,279,265,128,109
13193,None,279,265,128,109
13196,None,279,265,128,109
13200,None,279,265,128,109
13204,None,279,265,128,109
13207,None,279,266,128,109
13211,None,279,265,128,109
13214,None,279,266,128,109
13218,None,278,265,128,109
13221,None,279,265,128,109
13225,None,279,265,128,109
13229,None,279,265,128,109
13232,None,279,265,128,109
13236,None,279,265,128,109
13239,None,279,265,128,108
13243,None,278,265,128,108
13246,None,278,264,128,108
13250,None,278,264,128,108
13254,None,278,263,128,108
13257,None,277,262,128,108
13261,None,277,261,128,108
13264,None,276,260,128,108
13268,None,276,258,128,108
13271,None,275,255,128,107
13275,None,275,251,128,108
13279,None,274,245,128,108
13282,None,271,238,128,108
13286,None,262,232,127,108
13289,None,253,224,127,107
13293,None,242,214,126,106
13296,None,232,208,124,104
13300,None,223,196,120,105
13304,None,208,180,118,109
13307,None,191,162,120,119
13311,None,170,151,129,129
13314,None,165,137,137,121
13318,None,159,127,136,114
13321,None,153,115,132,105
13325,None,147,109,131,99
13329,None,141,107,129,97
13332,None,137,106,126,97
13336,None,136,106,126,96
13339,None,136,107,126,97
13343,None,138,108,127,99
13346,None,144,113,130,103
13350,None,150,120,133,109
13354,None,156,128,133,116
13357,None,162,135,134,121
13361,None,165,143,134,123
13364,None,171,152,129,126
13368,None,179,159,125,121
13371,None,190,163,121,117
13375,None,197,166,121,115
13379,None,202,176,119,110
13382,None,209,181,120,107
13386,None,215,183,120,109
13389,None,219,190,121,110
13393,None,224,195,123,109
13396,None,226,198,125,107
13400,None,228,202,125,106
13404,None,231,204,126,106
13407,None,235,207,125,107
13411,None,236,209,126,107
13414,None,238,210,126,107
13418,None,240,213,126,108
13421,None,242,215,126,109
13425,None,244,217,126,109
13429,None,247,220,125,109
13432,None,248,222,125,109
13436,None,249,225,126,109
13439,None,251,227,126,109
13443,None,253,229,126,109
13446,None,255,230,126,109
13450,None,257,232,126,109
13454,None,259,233,126,109
13457,None,261,234,126,109
13461,None,262,235,126,109
13464,None,263,236,126,109
13468,None,264,237,126,110
13471,None,263,237,126,110
13475,None,262,235,127,110
13479,None,261,234,127,111
13482,None,259,234,127,111
13486,None,257,233,129,112
13489,None,255,233,129,113
13493,None,254,232,129,113
13496,None,254,232,129,113
13500,None,254,232,130,114
13504,None,254,232,130,114
13507,None,255,233,130,114
13511,None,255,233,130,114
13514,None,257,234,130,113
13518,None,258,234,130,113
13521,None,260,235,130,113
13525,None,262,236,130,113
13529,None,263,236,130,113
13532,None,264,237,130,113
13536,None,265,238,130,113
13539,None,266,239,130,113
13543,None,267,239,130,114
13546,None,267,239,130,113
13550,None,267,239,130,114
13554,None,267,239,131,114
13557,None,267,239,130,114
13561,None,267,239,130,113
13564,None,267,239,131,114
13568,None,268,240,131,113
13571,None,268,240,131,114
13575,None,269,241,131,114
13579,None,269,241,131,114
13582,None,269,241,131,113
13586,None,269,241,131,113
13589,None,269,241,131,113
13593,None,269,242,131,113
13596,None,270,242,131,113
13600,None,271,243,131,113
13604,None,272,244,131,113
13607,None,273,245,131,113
13611,None,273,246,131,113
13614,None,273,246,131,113
13618,None,274,246,131,113
13621,None,274,247,131,113
13625,None,275,248,131,113
13629,None,275,249,131,113
13632,None,275,249,131,112
13636,None,276,250,131,112
13639,None,276,251,131,112
13643,None,276,251,131,112
13646,None,276,252,131,112
13650,None,276,253,131,112
13654,None,276,253,131,112
13657,None,277,253,131,111
13661,None,276,253,131,111
13664,None,276,253,131,111
13668,None,276,253,131,111
13671,None,276,253,131,111
13675,None,277,254,131,111
13679,None,277,254,131,111
13682,None,277,256,131,111
13686,None,277,256,131,111
13689,None,277,256,131,111
13693,None,278,257,131,111
13696,None,278,257,131,111
13700,None,278,257,131,111
13704,None,278,257,131,111
13707,None,278,257,130,110
13711,None,278,258,131,110
13714,None,278,256,131,110
13718,None,279,256,131,110
13721,None,278,256,131,110
13725,None,278,256,131,110
13729,None,278,256,131,110
13732,None,278,256,131,110
13736,None,278,257,131,110
13739,None,279,258,131,110
13743,None,279,258,130,110
13746,None,279,258,130,110
13750,None,279,258,130,110
13754,None,279,259,130,110
13757,None,279,259,130,110
13761,None,279,259,130,110
13764,None,279,259,130,110
13768,None,279,260,130,110
13771,None,279,260,130,110
13775,None,280,260,130,110
13779,None,280,260,130,110
13782,None,280,260,131,110
13786,None,280,260,130,110
13789,None,279,260,130,110
13793,None,279,260,130,110
13796,None,279,260,130,110
13800,None,279,260,130,110
13804,None,279,260,130,110
13807,None,279,260,130,110
13811,None,279,260,130,110
13814,None,279,260,130,109
13818,None,279,260,130,110
13821,None,279,259,130,110
13825,None,279,260,130,109
13829,None,279,260,130,109
13832,None,280,260,130,110
13836,None,280,260,130,109
13839,None,279,260,130,109
