Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,272,246,126,105
3904,None,272,246,125,105
3907,None,272,246,125,105
3911,None,272,247,125,105
3914,None,272,247,125,105
3918,None,272,247,125,105
3921,None,272,246,125,105
3925,None,272,247,125,105
3929,None,272,246,125,105
3932,None,272,246,124,105
3936,None,272,246,124,105
3939,None,272,246,124,105
3943,None,272,246,124,105
3946,None,272,246,124,104
3950,None,271,246,124,105
3954,None,271,246,124,105
3957,None,271,246,124,104
3961,None,271,246,123,105
3964,None,271,246,123,105
3968,None,271,246,123,104
3971,None,271,246,123,104
3975,None,271,246,122,104
3979,None,271,246,122,104
3982,None,271,247,122,104
3986,None,271,246,122,104
3989,None,270,246,122,104
3993,None,270,246,122,104
3996,None,270,246,121,104
4000,None,270,246,121,104
4004,None,270,246,121,104
4007,None,270,246,121,104
4011,None,270,246,120,104
4014,None,270,246,121,105
4018,None,270,246,120,105
4021,None,270,246,120,105
4025,None,270,246,120,105
4029,None,270,246,120,105
4032,None,270,246,120,105
4036,None,270,246,120,105
4039,None,270,246,120,105
4043,None,270,246,120,105
4046,None,270,246,120,105
4050,None,270,246,120,105
4054,None,271,247,120,105
4057,None,271,247,120,105
4061,None,271,247,120,105
4064,None,271,247,120,105
4068,None,271,247,120,105
4071,None,271,247,120,105
4075,None,271,247,120,105
4079,None,271,247,120,105
4082,None,271,247,120,105
4086,None,271,247,120,105
4089,None,271,247,120,104
4093,None,271,248,120,105
4096,None,271,247,120,104
4100,None,271,248,120,105
4104,None,271,248,121,104
4107,None,271,248,120,104
4111,None,271,248,121,104
4114,None,272,248,120,105
4118,None,272,248,121,104
4121,None,272,249,121,105
4125,None,272,248,121,105
4129,None,272,248,121,105
4132,None,272,248,121,105
4136,None,271,248,121,105
4139,None,272,248,121,105
4143,None,272,248,121,105
4146,None,272,248,121,104
4150,None,272,248,121,104
4154,None,272,249,121,104
4157,None,272,248,121,104
4161,None,272,248,121,105
4164,None,272,248,121,105
4168,None,272,248,121,104
4171,None,272,249,121,104
4175,None,272,249,121,104
4179,None,272,249,121,104
4182,None,273,249,121,104
4186,None,272,249,121,104
4189,None,272,249,121,104
4193,None,272,248,121,104
4196,None,272,249,121,104
4200,None,272,249,121,104
4204,None,273,249,121,104
4207,None,273,249,121,104
4211,None,273,250,122,104
4214,None,273,249,121,104
4218,None,273,250,122,104
4221,None,273,249,121,104
4225,None,273,249,121,104
4229,None,273,249,121,104
4232,None,273,249,122,104
4236,None,273,249,121,104
4239,None,273,249,121,104
4243,None,273,249,121,104
4246,None,273,249,121,104
4250,None,273,249,121,104
4254,None,273,249,121,104
4257,None,273,249,121,104
4261,None,274,250,121,104
4264,None,274,250,121,104
4268,None,274,250,122,104
4271,None,274,250,121,104
4275,None,274,250,122,104
4279,None,274,250,121,104
4282,None,273,250,121,104
4286,None,273,249,121,104
4289,None,273,249,121,104
4293,None,273,249,121,104
4296,None,273,249,121,104
4300,None,273,249,121,104
4304,None,273,250,122,105
4307,None,273,250,122,104
4311,None,273,250,122,105
4314,None,273,250,122,105
4318,None,273,250,122,105
4321,None,273,250,121,105
4325,None,273,250,121,105
4329,None,273,249,121,105
4332,None,273,249,121,105
4336,None,273,249,121,105
4339,None,273,249,121,105
4343,None,273,248,122,105
4346,None,272,248,122,106
4350,None,272,248,121,106
4354,None,272,247,122,106
4357,None,272,247,122,106
4361,None,271,245,122,106
4364,None,270,244,122,106
4368,None,271,243,122,107
4371,None,270,243,122,107
4375,None,271,243,122,107
4379,None,271,244,122,107
4382,None,271,244,122,107
4386,None,271,244,122,107
4389,None,271,245,122,107
4393,None,271,245,122,107
4396,None,271,245,121,107
4400,None,271,245,122,107
4404,None,271,245,122,107
4407,None,271,246,121,107
4411,None,271,246,122,107
4414,None,271,246,121,107
4418,None,271,246,121,107
4421,None,271,246,122,107
4425,None,271,246,122,107
4429,None,271,247,121,107
4432,None,271,246,122,107
4436,None,270,246,122,107
4439,None,270,246,122,107
4443,None,270,245,122,107
4446,None,270,245,122,107
4450,None,270,245,122,107
4454,None,270,245,122,107
4457,None,270,246,122,107
4461,None,270,246,122,107
4464,None,270,247,122,107
4468,None,271,247,122,107
4471,None,271,248,122,107
4475,None,271,248,122,107
4479,None,271,247,122,107
4482,TA-OD,271,248,122,107
4486,None,271,248,122,107
4489,MC-OD,271,248,122,107
4493,None,271,248,122,107
4496,None,271,248,122,107
4500,None,271,248,122,107
4504,None,271,247,122,107
4507,None,271,247,122,106
4511,None,271,247,122,107
4514,None,271,247,122,106
4518,None,271,247,122,107
4521,None,271,247,122,106
4525,None,270,246,122,106
4529,None,270,245,123,107
4532,None,270,245,123,107
4536,None,269,244,124,107
4539,None,269,242,124,107
4543,None,266,240,127,108
4546,None,256,237,130,108
4550,None,244,232,131,109
4554,None,223,227,129,110
4557,None,195,218,125,111
4561,None,168,210,140,110
4564,None,150,204,127,108
4568,None,135,197,124,109
4571,None,126,191,115,116
4575,None,123,184,113,119
4579,None,123,181,112,118
4582,None,124,182,113,118
4586,None,127,185,116,118
4589,None,131,191,120,118
4593,None,136,195,124,116
4596,None,142,196,128,115
4600,None,149,198,129,113
4604,None,156,201,133,111
4607,None,160,205,138,110
4611,None,165,208,137,111
4614,None,170,213,132,111
4618,None,177,218,126,112
4621,None,186,221,123,112
4625,None,195,224,124,112
4629,None,206,228,125,113
4632,None,216,231,127,113
4636,None,220,234,127,112
4639,None,224,237,127,112
4643,None,228,239,127,112
4646,None,230,242,128,112
4650,None,232,244,128,112
4654,None,234,245,127,112
4657,None,237,247,127,112
4661,None,239,248,128,111
4664,None,240,249,128,111
4668,None,242,250,128,111
4671,None,243,251,128,110
4675,None,246,252,128,110
4679,None,248,253,128,109
4682,None,250,254,128,109
4686,None,251,254,128,109
4689,None,252,255,128,109
4693,None,253,255,128,109
4696,None,254,255,128,109
4700,None,255,255,128,109
4704,None,256,254,128,109
4707,None,256,254,127,108
4711,None,257,254,127,108
4714,None,258,254,126,108
4718,None,259,254,125,108
4721,None,261,254,125,108
4725,None,261,254,125,108
4729,None,262,253,125,107
4732,None,261,252,125,107
4736,None,260,251,125,107
4739,None,258,249,125,107
4743,None,254,245,125,108
4746,None,251,241,125,108
4750,None,247,233,124,108
4754,None,241,225,124,108
4757,None,233,216,124,108
4761,None,222,205,122,104
4764,None,203,196,119,101
4768,None,177,182,123,108
4771,None,165,168,131,112
4775,None,160,157,134,115
4779,None,152,149,128,121
4782,None,143,140,126,124
4786,None,136,133,122,119
4789,None,131,126,119,113
4793,None,126,118,116,108
4796,None,122,111,113,102
4800,None,120,110,110,100
4804,None,118,104,108,95
4807,None,117,102,107,93
4811,None,116,100,106,91
4814,None,117,100,107,91
4818,None,118,101,107,91
4821,None,120,101,109,92
4825,None,122,101,112,92
4829,None,124,103,114,94
4832,None,130,107,118,98
4836,None,134,112,120,103
4839,None,141,118,124,108
4843,None,148,125,128,112
4846,None,153,131,131,116
4850,None,159,138,131,117
4854,None,164,145,128,121
4857,None,167,150,124,120
4861,None,173,155,123,119
4864,None,184,161,120,117
4868,None,192,167,122,114
4871,None,200,173,121,112
4875,None,211,178,121,113
4879,None,218,185,122,115
4882,None,223,192,123,111
4886,None,227,196,123,109
4889,None,230,199,124,107
4893,None,232,202,124,107
4896,None,235,205,124,107
4900,None,238,207,125,108
4904,None,239,210,125,109
4907,None,241,214,125,109
4911,None,243,217,125,110
4914,None,245,220,125,110
4918,None,247,221,125,110
4921,None,249,223,125,110
4925,None,251,224,125,110
4929,None,252,226,125,111
4932,None,253,227,125,111
4936,None,254,228,125,111
4939,None,256,230,125,111
4943,None,257,231,125,111
4946,None,258,232,125,111
4950,None,259,233,125,110
4954,None,260,234,125,110
4957,None,261,235,125,110
4961,None,262,236,124,110
4964,None,264,237,124,110
4968,None,265,238,124,109
4971,None,266,239,124,109
4975,None,267,241,124,109
4979,None,268,242,124,109
4982,None,268,243,124,109
4986,None,269,244,124,109
4989,None,270,245,124,109
4993,None,271,246,124,109
4996,None,271,247,124,108
5000,None,272,248,124,108
5004,None,272,248,124,108
5007,None,273,249,124,108
5011,None,273,249,124,108
5014,None,273,249,124,109
5018,None,273,249,124,109
5021,None,273,249,124,109
5025,None,273,249,124,109
5029,None,267,241,119,104
5032,None,267,241,119,104
5036,None,267,241,119,104
5039,None,267,241,119,104
5043,None,267,242,119,104
5046,None,268,241,119,104
5050,None,268,241,119,104
5054,None,268,241,119,104
5057,None,268,241,120,104
5061,None,268,242,120,104
5064,None,269,242,120,104
5068,None,269,243,120,104
5071,None,269,243,120,104
5075,None,269,243,120,104
5079,None,270,244,120,104
5082,None,270,244,120,104
5086,None,270,245,120,104
5089,None,271,245,120,104
5093,None,271,245,120,104
5096,None,271,245,120,104
5100,None,271,246,120,104
5104,None,271,246,120,104
5107,None,271,246,120,104
5111,None,271,246,120,104
5114,None,271,245,120,104
5118,None,271,245,120,104
5121,None,271,245,121,104
5125,None,271,244,121,104
5129,None,271,244,121,104
5132,None,270,244,121,104
5136,None,270,244,121,104
5139,None,270,244,121,104
5143,None,270,244,121,104
5146,None,270,244,120,104
5150,None,270,244,120,104
5154,None,270,244,120,104
5157,None,270,244,120,104
5161,None,270,244,120,104
5164,None,270,244,120,104
5168,None,271,245,120,103
5171,None,271,245,120,103
5175,None,271,245,120,103
5179,None,271,246,120,104
5182,None,271,246,120,104
5186,None,271,246,119,104
5189,None,271,246,119,103
5193,None,271,246,119,103
5196,None,271,246,119,103
5200,None,271,246,119,103
5204,None,271,246,119,103
5207,None,271,246,119,104
5211,None,271,246,119,104
5214,None,271,246,119,104
5218,None,271,246,119,103
5221,None,271,247,119,103
5225,None,271,247,119,103
5229,None,271,247,119,103
5232,None,271,247,119,103
5236,None,271,247,119,103
5239,None,271,248,119,103
5243,None,271,247,119,103
5246,None,271,248,119,103
5250,None,271,248,119,103
5254,None,271,248,119,103
5257,None,272,248,119,103
5261,None,272,248,119,103
5264,None,272,248,119,103
5268,None,272,248,119,103
5271,None,272,249,119,103
5275,None,272,249,119,103
5279,None,272,249,119,103
5282,None,272,248,119,103
5286,None,272,248,119,103
5289,None,272,248,119,103
5293,None,272,248,119,103
5296,None,272,248,119,103
5300,None,272,248,119,103
5304,None,272,249,119,103
5307,None,272,249,119,103
5311,None,272,249,119,103
5314,None,272,249,119,103
5318,None,273,250,119,103
5321,None,273,250,119,103
5325,None,273,250,119,103
5329,None,273,250,119,103
5332,None,273,250,119,103
5336,None,273,249,119,103
5339,None,272,249,119,103
5343,None,272,249,119,103
5346,None,272,249,119,103
5350,None,272,249,119,103
5354,None,272,249,119,103
5357,None,272,249,119,103
5361,None,273,249,119,103
5364,None,272,249,119,103
5368,None,272,249,119,103
5371,None,273,249,119,103
5375,None,273,250,119,103
5379,None,273,250,119,103
5382,None,273,250,119,103
5386,None,273,249,119,103
5389,None,272,249,119,103
5393,None,272,249,119,102
5396,None,273,249,119,103
5400,None,273,250,119,103
5404,None,273,250,119,103
5407,None,273,250,119,103
5411,None,273,250,119,103
5414,None,273,250,119,103
5418,None,273,250,119,103
5421,None,273,250,119,103
5425,None,273,250,119,102
5429,None,273,250,119,103
5432,None,273,250,119,102
5436,None,273,250,119,102
5439,None,274,250,119,102
5443,None,274,250,119,102
5446,None,274,250,119,102
5450,None,274,250,119,102
5454,None,274,250,119,102
5457,None,274,250,119,102
5461,None,274,250,119,102
5464,None,274,250,119,103
5468,None,274,250,119,102
5471,None,274,250,119,103
5475,None,274,250,119,103
5479,None,273,250,119,103
5482,None,274,250,120,103
5486,None,274,250,119,102
5489,None,274,250,119,103
5493,None,274,250,119,102
5496,None,274,250,119,102
5500,None,274,250,119,102
5504,None,273,249,119,102
5507,None,273,249,119,102
5511,None,273,249,119,103
5514,None,273,249,119,103
5518,None,273,249,119,102
5521,None,273,249,119,102
5525,None,273,249,119,102
5529,None,273,249,119,102
5532,None,273,249,119,102
5536,None,273,249,119,102
5539,None,273,249,119,102
5543,None,273,249,119,102
5546,None,273,249,119,102
5550,None,273,249,119,102
5554,None,273,249,119,102
5557,None,273,248,119,102
5561,None,273,248,119,102
5564,None,272,248,119,102
5568,None,273,248,119,102
5571,None,273,248,119,102
5575,None,273,248,119,102
5579,None,273,248,119,102
5582,None,273,248,119,102
5586,None,273,248,119,102
5589,None,273,248,119,102
5593,None,273,248,119,102
5596,None,273,248,119,102
5600,None,273,248,119,102
5604,None,273,248,119,102
5607,None,273,249,119,102
5611,None,273,249,119,102
5614,None,273,249,119,102
5618,None,273,249,119,102
5621,None,273,249,119,102
5625,None,273,249,119,102
5629,None,273,249,119,102
5632,None,273,249,119,101
5636,None,273,249,119,102
5639,None,273,249,119,102
5643,None,273,249,119,101
5646,None,273,249,118,101
5650,None,273,249,118,101
5654,None,273,249,118,101
5657,None,273,249,118,101
5661,None,273,249,118,101
5664,None,273,249,118,101
5668,None,273,248,118,101
5671,None,273,249,118,101
5675,None,273,248,118,101
5679,None,273,248,118,101
5682,None,273,248,118,101
5686,None,273,248,118,101
5689,None,273,248,118,101
5693,None,273,248,118,101
5696,None,273,248,118,101
5700,None,273,248,118,101
5704,None,273,248,118,100
5707,None,273,248,118,101
5711,None,273,248,117,100
5714,None,273,248,118,100
5718,None,273,248,118,100
5721,None,273,248,118,101
5725,None,272,248,118,100
5729,None,273,248,117,101
5732,None,273,248,118,101
5736,None,273,248,118,101
5739,None,273,248,118,101
5743,None,272,248,118,101
5746,None,273,248,118,101
5750,None,272,248,118,101
5754,None,272,248,118,101
5757,None,272,248,118,101
5761,None,272,248,118,101
5764,None,272,248,118,101
5768,None,272,248,118,101
5771,None,272,248,118,101
5775,None,272,248,118,101
5779,None,272,248,118,101
5782,None,273,248,118,101
5786,None,273,248,118,101
5789,None,272,248,118,101
5793,None,272,248,118,101
5796,None,272,248,118,101
5800,None,272,247,118,101
5804,None,272,247,118,101
5807,None,272,247,118,101
5811,None,272,247,118,101
5814,None,272,247,118,101
5818,None,272,247,118,101
5821,None,272,247,118,101
5825,None,272,247,118,101
5829,None,272,248,118,101
5832,None,272,247,118,101
5836,None,272,247,118,101
5839,None,272,247,118,101
5843,None,272,247,118,101
5846,None,272,247,118,101
5850,None,272,247,118,101
5854,None,272,247,118,101
5857,None,272,247,118,101
5861,None,272,247,118,101
5864,None,272,247,118,101
5868,None,272,247,118,101
5871,None,272,248,118,101
5875,None,272,248,117,101
5879,None,272,248,118,101
5882,None,272,248,118,101
5886,None,272,248,118,101
5889,None,272,247,118,101
5893,None,272,247,117,101
5896,None,272,247,117,101
5900,None,272,247,117,101
5904,None,272,247,117,101
5907,None,272,247,117,100
5911,None,272,247,117,100
5914,None,272,247,117,100
5918,None,272,248,117,100
5921,None,272,248,117,100
5925,None,272,248,117,100
5929,None,272,247,117,100
5932,None,272,248,117,100
5936,None,271,247,117,100
5939,None,272,247,117,100
5943,None,271,247,117,100
5946,None,271,248,117,100
5950,None,272,248,117,100
5954,None,271,248,117,100
5957,None,272,248,117,100
5961,None,272,248,117,100
5964,None,272,248,117,100
5968,None,272,248,117,100
5971,None,272,248,117,100
5975,None,272,248,117,100
5979,None,272,248,117,100
5982,None,272,248,117,100
5986,None,272,248,117,100
