Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,274,264,116,126
3904,None,274,265,116,126
3907,None,274,267,116,126
3911,None,274,268,116,126
3914,None,275,269,116,126
3918,None,275,270,116,126
3921,None,275,270,116,125
3925,None,275,270,116,125
3929,None,275,271,116,125
3932,None,276,271,116,125
3936,None,276,272,116,125
3939,None,276,272,116,125
3943,None,276,273,116,125
3946,None,276,273,116,125
3950,None,277,273,117,125
3954,None,277,273,117,125
3957,None,277,274,117,125
3961,None,277,274,117,124
3964,None,277,274,117,124
3968,None,277,274,117,124
3971,None,277,274,117,124
3975,None,277,274,117,124
3979,None,278,274,117,124
3982,None,278,274,117,124
3986,None,278,275,117,124
3989,None,278,275,117,123
3993,None,278,275,117,123
3996,None,278,275,117,124
4000,None,278,276,117,123
4004,None,279,276,117,123
4007,None,279,276,117,123
4011,None,279,277,117,123
4014,None,279,277,117,123
4018,None,280,278,117,123
4021,None,280,278,117,123
4025,None,280,278,118,123
4029,None,280,278,118,123
4032,None,280,279,118,124
4036,None,281,279,118,124
4039,None,281,279,118,124
4043,None,281,279,118,124
4046,None,282,280,118,124
4050,None,282,280,118,124
4054,None,282,280,118,124
4057,None,282,281,118,124
4061,None,282,281,118,124
4064,None,282,281,118,124
4068,None,282,281,118,124
4071,None,282,281,118,125
4075,None,282,281,118,125
4079,None,282,281,118,125
4082,None,282,281,118,125
4086,None,282,282,118,125
4089,None,282,282,118,125
4093,None,283,282,118,125
4096,None,283,282,118,125
4100,None,283,282,118,125
4104,None,283,282,118,125
4107,None,284,282,118,125
4111,None,284,282,118,125
4114,None,284,281,118,123
4118,None,284,281,119,123
4121,None,284,281,119,123
4125,None,284,281,119,123
4129,None,284,281,119,123
4132,None,284,281,118,123
4136,None,284,281,118,123
4139,None,284,281,119,123
4143,None,284,281,119,123
4146,None,284,281,119,123
4150,None,284,281,118,123
4154,None,284,281,118,123
4157,None,284,281,118,123
4161,None,284,281,118,123
4164,None,284,281,118,123
4168,None,284,281,118,123
4171,None,284,281,118,123
4175,None,283,280,118,123
4179,None,283,280,118,123
4182,None,283,281,118,123
4186,None,283,280,118,123
4189,None,283,280,118,123
4193,None,283,280,118,123
4196,None,283,280,118,122
4200,None,284,280,117,122
4204,None,283,280,117,122
4207,None,283,280,117,122
4211,None,283,280,117,122
4214,None,283,280,117,122
4218,None,282,279,117,122
4221,None,282,279,117,122
4225,None,282,279,117,122
4229,None,282,279,117,122
4232,None,282,279,117,122
4236,None,282,279,117,122
4239,TA-OD,282,279,117,122
4243,None,282,279,117,122
4246,MC-OD,282,279,117,122
4250,None,282,279,117,122
4254,None,282,279,117,122
4257,None,282,279,117,122
4261,None,282,279,117,122
4264,None,282,279,117,122
4268,None,282,279,117,122
4271,None,282,279,117,122
4275,None,282,279,117,122
4279,None,282,279,117,122
4282,None,282,279,117,122
4286,None,281,279,118,122
4289,None,281,279,118,122
4293,None,280,279,118,122
4296,None,279,278,118,122
4300,None,278,278,118,122
4304,None,277,277,118,123
4307,None,275,276,119,123
4311,None,273,275,120,124
4314,None,270,273,123,125
4318,None,263,271,126,127
4321,None,251,266,128,129
4325,None,238,260,129,131
4329,None,223,253,127,132
4332,None,202,248,127,132
4336,None,178,241,130,132
4339,None,166,235,139,129
4343,None,157,232,132,129
4346,None,155,229,126,129
4350,None,155,228,126,130
4354,None,157,228,131,130
4357,None,162,229,138,129
4361,None,166,231,139,129
4364,None,171,234,137,131
4368,None,179,236,131,132
4371,None,187,239,130,133
4375,None,196,243,130,133
4379,None,203,247,131,134
4382,None,210,250,131,133
4386,None,217,252,129,133
4389,None,222,254,128,133
4393,None,226,256,128,133
4396,None,230,260,128,133
4400,None,232,263,128,132
4404,None,235,264,128,132
4407,None,238,266,128,132
4411,None,240,268,128,131
4414,None,242,269,127,131
4418,None,244,271,127,131
4421,None,247,273,127,130
4425,None,248,274,126,130
4429,None,250,274,126,129
4432,None,251,275,126,129
4436,None,252,276,125,129
4439,None,253,276,125,128
4443,None,254,276,124,128
4446,None,255,276,124,128
4450,None,257,276,123,127
4454,None,258,276,123,127
4457,None,259,277,122,126
4461,None,260,277,122,126
4464,None,262,277,122,125
4468,None,264,278,121,125
4471,None,265,278,121,125
4475,None,265,278,121,124
4479,None,266,278,121,124
4482,None,266,278,121,124
4486,None,266,277,121,124
4489,None,267,277,121,124
4493,None,267,277,121,124
4496,None,267,278,121,124
4500,None,268,278,121,124
4504,None,269,278,121,124
4507,None,270,279,121,124
4511,None,270,279,121,124
4514,None,271,279,122,124
4518,None,272,280,122,124
4521,None,273,280,122,124
4525,None,274,280,122,124
4529,None,275,280,122,124
4532,None,275,280,122,124
4536,None,276,280,122,124
4539,None,276,281,122,124
4543,None,276,281,122,124
4546,None,277,281,122,124
4550,None,277,281,122,124
4554,None,277,281,122,124
4557,None,278,282,122,124
4561,None,278,282,122,124
4564,None,278,282,122,124
4568,None,278,282,122,123
4571,None,274,280,118,124
4575,None,275,280,118,125
4579,None,275,280,118,124
4582,None,276,280,119,125
4586,None,276,280,119,124
4589,None,276,281,119,124
4593,None,277,281,119,125
4596,None,277,282,118,124
4600,None,277,282,118,124
4604,None,278,283,119,124
4607,None,278,283,118,125
4611,None,278,284,119,124
4614,None,279,284,118,124
4618,None,279,285,119,124
4621,None,279,285,119,124
4625,None,280,286,119,124
4629,None,280,287,119,124
4632,None,281,287,119,124
4636,None,281,287,119,124
4639,None,281,287,119,124
4643,None,282,287,120,125
4646,None,282,287,119,124
4650,None,282,287,119,124
4654,None,282,287,119,124
4657,None,282,287,119,124
4661,None,282,288,119,124
4664,None,282,287,119,124
4668,None,282,287,119,124
4671,None,282,287,119,124
4675,None,282,287,119,124
4679,None,282,287,119,124
4682,None,282,287,119,124
4686,None,282,287,118,124
4689,None,282,286,118,124
4693,None,281,286,118,124
4696,None,282,286,118,124
4700,None,282,286,118,123
4704,None,282,287,118,124
4707,None,282,287,118,124
4711,None,282,287,118,124
4714,None,282,287,118,124
4718,None,282,286,119,124
4721,None,282,286,119,124
4725,None,282,286,118,124
4729,None,282,286,119,124
4732,None,282,286,119,124
4736,None,282,286,119,124
4739,None,282,287,119,124
4743,None,282,287,119,124
4746,None,282,286,119,124
4750,None,282,286,119,124
4754,None,282,286,119,124
4757,None,282,286,119,124
4761,None,282,285,118,123
4764,None,282,285,118,123
4768,None,282,285,118,124
4771,None,281,284,118,123
4775,None,281,284,118,123
4779,None,282,284,118,123
4782,None,282,284,118,123
4786,None,282,284,118,123
4789,None,282,284,118,123
4793,None,281,283,118,123
4796,None,282,283,118,123
4800,None,282,283,118,123
4804,None,283,283,118,123
4807,None,282,284,119,123
4811,None,283,284,118,123
4814,None,283,284,118,123
4818,None,283,284,118,123
4821,None,283,284,118,123
4825,None,283,284,118,123
4829,None,283,284,118,123
4832,None,283,284,118,123
4836,None,283,284,118,123
4839,None,284,284,118,123
4843,None,284,284,118,123
4846,None,284,285,118,123
4850,None,284,285,118,123
4854,None,284,285,118,123
4857,None,284,285,118,123
4861,None,284,285,118,123
4864,None,284,285,118,123
4868,None,285,285,118,123
4871,None,285,285,118,123
4875,None,285,285,118,123
4879,None,285,285,118,122
4882,None,284,285,118,122
4886,None,284,285,118,122
4889,None,285,284,118,122
4893,None,284,284,118,122
4896,None,284,283,118,122
4900,None,284,283,118,122
4904,None,284,283,118,122
4907,None,284,283,118,122
4911,None,284,283,118,122
4914,None,284,283,118,122
4918,None,284,283,118,122
4921,None,284,284,118,122
4925,None,285,284,118,122
4929,None,285,284,118,122
4932,None,285,284,118,122
4936,None,285,284,118,122
4939,None,285,284,118,122
4943,None,285,284,118,122
4946,None,285,284,118,122
4950,None,284,284,118,122
4954,None,285,284,118,122
4957,None,285,284,118,122
4961,None,285,284,118,122
4964,None,285,284,118,122
4968,None,285,284,118,122
4971,None,285,284,118,122
4975,None,284,283,118,122
4979,None,284,283,118,122
4982,None,284,283,118,122
4986,None,284,283,118,122
4989,None,285,283,118,122
4993,None,285,284,118,122
4996,None,285,283,118,122
5000,None,284,283,118,122
5004,None,284,283,118,122
5007,None,284,282,118,123
5011,None,284,282,118,122
5014,None,284,283,118,123
5018,None,284,283,118,123
5021,None,284,283,118,123
5025,None,284,283,118,123
5029,None,284,283,118,123
5032,None,284,283,118,123
5036,None,284,283,118,123
5039,None,284,283,118,123
5043,None,284,283,118,123
5046,None,283,283,118,123
5050,None,284,283,118,123
5054,None,283,283,118,123
5057,None,284,283,118,123
5061,None,284,284,118,123
5064,None,284,284,118,123
5068,None,284,284,118,124
5071,None,284,284,118,124
5075,None,284,285,118,124
5079,None,285,285,119,124
5082,None,285,285,119,124
5086,None,285,285,119,124
5089,None,285,285,119,124
5093,None,285,285,119,124
5096,None,284,285,118,124
5100,None,285,285,119,124
5104,None,285,285,119,124
5107,None,285,285,119,124
5111,None,285,285,119,124
5114,None,285,285,119,124
5118,None,284,285,119,124
5121,None,285,285,119,124
5125,None,285,285,119,124
5129,None,285,286,119,124
5132,None,285,286,119,124
5136,None,285,286,119,124
5139,None,285,286,119,124
5143,None,285,287,119,124
5146,None,285,287,119,124
5150,None,285,287,120,125
5154,None,285,287,120,125
5157,None,285,287,120,125
5161,None,285,287,120,125
5164,None,285,287,120,125
5168,None,285,287,120,125
5171,None,284,287,120,125
5175,None,284,287,120,125
5179,None,284,287,120,126
5182,None,284,287,121,126
5186,None,284,287,120,126
5189,None,284,287,120,126
5193,None,284,287,121,126
5196,None,284,287,120,126
5200,None,285,288,121,126
5204,None,284,288,121,126
5207,None,285,288,121,126
5211,None,285,289,121,126
5214,None,285,289,121,126
5218,None,285,289,121,126
5221,None,285,288,121,126
5225,None,284,288,121,126
5229,None,284,289,121,126
5232,None,284,288,121,126
5236,None,285,288,121,126
5239,None,284,289,121,126
5243,None,285,289,121,126
5246,None,284,289,121,126
5250,None,285,289,121,127
5254,None,284,289,121,127
5257,None,285,289,122,127
5261,None,286,290,122,127
5264,None,286,290,122,127
5268,None,286,290,122,127
5271,None,286,290,122,127
5275,None,286,290,122,127
5279,None,286,290,122,127
5282,None,287,290,122,127
5286,None,286,290,122,127
5289,None,286,290,122,127
5293,None,286,290,122,127
5296,None,286,290,122,126
5300,None,286,289,122,126
5304,None,286,289,121,126
5307,None,286,289,121,126
5311,None,286,289,121,126
5314,None,286,288,121,126
5318,None,285,288,121,125
5321,None,286,288,121,125
5325,None,285,288,121,125
5329,None,285,288,121,125
5332,None,285,288,121,125
5336,None,285,288,121,125
5339,None,285,288,120,125
5343,None,285,288,120,125
5346,None,285,288,120,125
5350,None,285,287,121,124
5354,None,285,287,120,125
5357,None,284,287,121,125
5361,None,285,286,121,125
5364,None,285,286,120,124
5368,None,285,286,121,124
5371,None,285,286,120,124
5375,None,284,286,121,125
5379,None,285,286,121,125
5382,None,284,286,121,125
5386,None,285,286,121,125
5389,None,284,286,121,125
5393,None,284,286,121,125
5396,None,284,285,120,125
5400,None,284,285,121,125
5404,None,284,285,121,125
5407,None,284,285,121,125
5411,None,284,286,121,124
5414,None,284,285,121,124
5418,None,284,286,121,124
5421,None,284,285,120,124
5425,None,284,286,120,124
5429,None,284,285,120,124
5432,None,284,286,121,124
5436,None,284,286,121,124
5439,None,284,285,120,124
5443,None,284,285,120,124
5446,None,284,285,120,124
5450,None,284,285,120,124
5454,None,284,284,120,125
5457,None,284,284,120,125
5461,None,284,284,120,124
5464,None,284,285,120,124
5468,None,284,284,120,124
5471,None,284,285,120,124
5475,None,283,284,120,124
5479,None,283,284,120,124
5482,None,283,284,120,124
5486,None,284,284,120,125
5489,None,284,283,120,125
5493,None,284,283,120,125
5496,None,284,283,120,125
5500,None,283,283,120,125
5504,None,283,282,120,125
5507,None,283,282,120,125
5511,None,283,282,120,125
5514,None,283,282,120,125
5518,None,284,282,120,125
5521,None,284,282,120,125
5525,None,284,282,120,125
5529,None,284,283,120,125
5532,None,284,283,120,125
5536,None,284,283,120,125
5539,None,284,283,120,124
5543,None,284,283,120,125
5546,None,284,282,120,125
5550,None,284,282,120,125
5554,None,284,283,120,125
5557,None,284,283,120,125
5561,None,284,283,120,125
5564,None,284,283,120,125
5568,None,284,283,119,125
5571,None,284,283,120,125
5575,None,284,283,119,125
5579,None,284,282,120,125
5582,None,284,282,120,125
5586,None,284,283,120,125
5589,None,284,282,120,125
5593,None,284,282,120,125
5596,None,284,281,119,125
5600,None,283,281,119,125
5604,None,283,281,120,125
5607,None,284,280,120,125
5611,None,283,280,120,125
5614,None,283,279,120,125
5618,None,283,279,119,125
5621,None,283,279,119,125
5625,None,282,278,119,126
5629,None,281,277,119,126
5632,None,280,274,119,126
5636,None,279,272,118,127
5639,None,278,267,118,128
5643,None,275,258,119,128
5646,None,273,248,120,128
5650,None,268,238,119,125
5654,None,259,229,119,122
5657,None,252,220,120,119
5661,None,245,215,121,117
5664,None,238,208,121,121
5668,None,232,202,120,122
5671,None,228,189,119,126
5675,None,222,178,118,137
5679,None,217,169,119,138
5682,None,210,164,119,139
5686,None,206,158,119,132
5689,None,203,148,119,132
5693,None,196,143,120,131
5696,None,191,141,120,130
5700,None,188,140,120,129
5704,None,186,139,121,128
5707,None,187,140,121,128
5711,None,188,141,121,130
5714,None,185,143,122,131
5718,None,190,146,122,132
5721,None,196,149,122,132
5725,None,198,153,123,132
5729,None,203,157,123,130
5732,None,210,162,124,137
5736,None,214,165,123,138
5739,None,218,170,124,136
5743,None,222,174,124,137
5746,None,225,178,125,139
5750,None,228,184,125,140
5754,None,230,190,126,135
5757,None,232,195,126,135
5761,None,235,201,126,132
5764,None,236,207,126,132
5768,None,239,212,126,131
5771,None,241,215,126,131
5775,None,243,215,126,130
5779,None,246,219,126,130
5782,None,248,223,126,130
5786,None,250,226,126,130
5789,None,251,229,125,128
5793,None,254,230,125,128
5796,None,256,232,125,128
5800,None,259,234,124,127
5804,None,262,236,124,128
5807,None,263,237,124,128
5811,None,265,238,124,128
5814,None,267,239,124,128
5818,None,268,241,123,128
5821,None,269,245,124,128
5825,None,271,248,123,129
5829,None,272,250,123,129
5832,None,274,252,123,129
5836,None,275,253,124,129
5839,None,276,254,124,129
5843,None,277,255,124,129
5846,None,278,256,124,129
5850,None,278,258,124,129
5854,None,278,260,124,129
5857,None,279,261,124,130
5861,None,279,262,124,129
5864,None,279,263,124,129
5868,None,280,264,123,129
5871,None,280,265,123,129
5875,None,280,266,123,129
5879,None,280,266,123,129
5882,None,281,267,123,129
5886,None,281,268,123,129
5889,None,281,269,123,129
5893,None,282,271,123,128
5896,None,282,272,123,129
5900,None,282,273,123,129
5904,None,282,274,123,128
5907,None,282,275,123,128
5911,None,282,276,122,128
5914,None,283,277,123,128
5918,None,283,278,123,127
5921,None,283,279,122,127
5925,None,284,279,122,127
5929,None,284,279,122,127
5932,None,284,280,122,127
5936,None,284,280,123,127
5939,None,284,281,123,127
5943,None,280,275,119,127
5946,None,281,275,119,127
5950,None,281,275,119,127
5954,None,281,276,120,127
5957,None,281,276,120,127
5961,None,281,277,120,127
5964,None,282,277,120,127
5968,None,282,277,120,127
5971,None,282,278,120,127
5975,None,282,278,119,127
5979,None,282,278,120,127
5982,None,282,278,120,127
