Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,284,338,131,195
3904,None,284,338,131,195
3907,None,283,338,131,195
3911,None,283,337,131,195
3914,None,283,337,131,195
3918,None,282,337,131,195
3921,None,282,336,131,195
3925,None,280,334,131,195
3929,None,279,332,131,195
3932,None,276,331,131,196
3936,None,273,329,131,195
3939,None,268,325,131,194
3943,None,262,317,131,193
3946,None,253,306,131,192
3950,None,241,295,130,190
3954,None,229,280,128,185
3957,None,218,265,122,185
3961,None,203,241,116,180
3964,None,180,217,117,183
3968,None,155,194,118,175
3971,None,137,179,116,169
3975,None,118,165,105,157
3979,None,109,154,100,147
3982,None,102,148,93,141
3986,None,96,144,88,137
3989,None,92,141,85,134
3993,None,90,139,83,132
3996,None,89,138,81,130
4000,None,87,137,80,129
4004,None,85,136,78,128
4007,None,85,135,78,128
4011,None,84,135,77,127
4014,None,83,135,76,128
4018,None,83,135,75,127
4021,None,82,134,75,127
4025,None,81,135,74,127
4029,None,81,135,74,127
4032,None,81,135,74,128
4036,None,81,135,73,128
4039,None,80,135,73,128
4043,None,80,135,72,127
4046,None,80,134,73,127
4050,None,80,135,73,127
4054,None,80,134,73,127
4057,None,80,134,72,127
4061,None,80,134,72,127
4064,None,80,134,72,127
4068,None,80,134,72,127
4071,None,80,135,73,128
4075,None,81,135,73,127
4079,None,81,135,74,128
4082,None,82,136,74,129
4086,None,83,137,76,130
4089,None,85,139,77,132
4093,None,87,141,79,134
4096,None,90,145,82,138
4100,None,93,148,85,141
4104,None,96,152,87,145
4107,None,98,156,89,149
4111,None,104,161,95,155
4114,None,108,168,98,162
4118,None,112,177,101,171
4121,None,118,182,105,175
4125,None,123,185,109,177
4129,None,129,190,112,178
4132,None,134,197,116,181
4136,None,139,207,119,186
4139,None,145,217,123,193
4143,None,152,223,127,195
4146,None,158,230,129,196
4150,None,165,241,128,196
4154,None,174,248,128,194
4157,None,185,254,127,194
4161,None,193,262,125,192
4164,None,199,267,124,192
4168,None,207,270,125,193
4171,None,216,276,126,190
4175,None,221,281,127,189
4179,None,228,285,129,189
4182,None,230,289,130,190
4186,None,231,292,131,191
4189,None,232,294,130,191
4193,None,233,297,130,191
4196,None,235,301,130,192
4200,None,238,304,131,192
4204,None,241,306,132,192
4207,None,243,308,132,192
4211,None,246,310,134,192
4214,None,248,312,134,192
4218,None,251,314,134,192
4221,None,253,316,134,192
4225,None,255,318,135,191
4229,None,258,319,134,191
4232,None,259,320,134,192
4236,None,260,321,134,192
4239,None,261,322,134,192
4243,None,262,323,133,192
4246,None,262,323,133,192
4250,None,264,324,133,192
4254,None,264,325,134,192
4257,None,265,326,133,192
4261,None,265,326,134,192
4264,None,265,326,134,193
4268,None,265,326,134,193
4271,None,265,327,134,193
4275,None,265,327,134,194
4279,None,266,328,134,194
4282,None,267,328,134,194
4286,None,267,329,134,194
4289,None,268,329,134,194
4293,None,269,330,134,194
4296,None,270,331,135,194
4300,None,271,332,135,194
4304,None,272,332,135,194
4307,None,273,333,134,194
4311,None,274,333,135,194
4314,None,275,334,134,194
4318,None,276,335,134,194
4321,None,276,335,134,193
4325,None,277,336,134,193
4329,None,278,336,134,193
4332,None,279,337,134,193
4336,None,280,338,134,193
4339,None,280,338,134,192
4343,None,281,338,134,194
4346,None,281,338,133,194
4350,None,281,338,133,194
4354,None,281,338,133,193
4357,None,282,338,133,193
4361,None,282,339,133,193
4364,None,283,339,134,193
4368,None,283,339,134,193
4371,None,284,340,134,193
4375,None,285,341,134,193
4379,None,285,341,134,193
4382,None,286,341,134,192
4386,None,287,342,134,192
4389,None,287,343,134,192
4393,None,288,343,134,192
4396,None,289,343,134,192
4400,None,290,344,134,192
4404,None,291,344,134,192
4407,None,291,345,134,192
4411,None,291,345,134,192
4414,None,291,346,134,192
4418,None,292,346,134,192
4421,None,292,347,135,192
4425,None,293,347,135,192
4429,None,293,347,135,192
4432,None,293,347,135,192
4436,None,292,346,135,192
4439,None,292,346,135,192
4443,None,291,345,134,192
4446,None,291,345,134,192
4450,None,291,345,134,192
4454,None,291,344,135,192
4457,None,290,344,134,192
4461,None,290,343,134,192
4464,None,289,342,134,193
4468,None,288,342,134,193
4471,None,288,342,134,193
4475,None,288,342,134,193
4479,None,288,342,134,193
4482,None,288,342,134,193
4486,None,287,342,134,193
4489,None,287,342,134,193
4493,None,287,342,135,193
4496,None,287,342,135,193
4500,None,287,343,136,194
4504,None,287,344,136,195
4507,None,288,346,137,196
4511,None,289,347,138,197
4514,None,290,347,138,197
4518,None,291,347,138,198
4521,None,291,347,138,199
4525,None,291,347,138,200
4529,None,291,347,138,201
4532,None,291,347,138,201
4536,None,290,346,138,202
4539,None,288,344,138,202
4543,None,286,343,139,202
4546,None,284,341,139,203
4550,None,283,340,139,202
4554,None,283,339,139,203
4557,None,281,337,139,203
4561,None,280,336,139,203
4564,None,279,336,139,203
4568,None,279,335,139,203
4571,None,278,334,137,205
4575,None,278,334,137,205
4579,None,280,335,137,204
4582,None,281,336,136,204
4586,None,282,337,136,204
4589,None,283,338,136,203
4593,None,285,339,136,203
4596,None,286,340,136,202
4600,None,287,341,136,202
4604,None,289,342,135,201
4607,None,289,343,135,201
4611,None,290,344,135,201
4614,None,291,345,135,201
4618,None,291,346,135,200
4621,None,292,346,135,200
4625,None,292,347,134,200
4629,None,292,347,134,200
4632,None,292,347,134,200
4636,None,292,348,134,200
4639,None,292,348,134,200
4643,None,292,349,134,199
4646,None,292,349,134,199
4650,None,293,350,134,199
4654,None,293,350,134,199
4657,None,294,350,134,199
4661,None,293,351,134,198
4664,None,294,351,134,198
4668,None,294,351,133,198
4671,None,294,351,134,198
4675,None,294,352,133,198
4679,None,294,352,133,197
4682,None,294,352,133,197
4686,None,294,352,133,197
4689,None,294,352,133,197
4693,None,294,352,132,197
4696,None,294,352,132,197
4700,None,294,352,132,196
4704,None,294,352,132,196
4707,None,295,353,132,196
4711,None,295,353,132,196
4714,None,295,353,132,197
4718,None,295,353,132,197
4721,None,295,353,132,197
4725,None,294,353,131,197
4729,None,294,353,131,197
4732,None,294,353,131,197
4736,None,294,353,131,197
4739,None,294,353,131,197
4743,None,294,353,131,197
4746,None,294,352,131,197
4750,None,294,352,131,197
4754,None,294,352,131,197
4757,None,294,352,130,197
4761,None,294,352,130,197
4764,None,294,352,130,197
4768,None,294,352,130,197
4771,None,294,352,130,197
4775,None,293,352,130,197
4779,None,293,352,130,197
4782,None,293,352,130,196
4786,None,294,352,130,196
4789,None,293,352,130,196
4793,None,293,352,129,195
4796,None,293,352,129,195
4800,None,294,353,129,195
4804,None,293,353,129,195
4807,None,294,353,129,195
4811,None,294,353,129,195
4814,None,294,352,129,195
4818,None,293,352,128,195
4821,None,293,352,128,195
4825,None,293,352,128,195
4829,None,293,352,128,195
4832,None,293,352,128,195
4836,None,292,352,128,196
4839,None,292,351,128,196
4843,None,291,350,128,196
4846,None,291,349,128,196
4850,None,290,346,128,197
4854,None,289,342,129,198
4857,None,287,339,129,199
4861,None,285,336,131,200
4864,None,283,333,133,200
4868,None,281,332,133,201
4871,None,280,332,133,201
4875,None,280,332,133,201
4879,None,280,332,134,201
4882,None,279,331,134,201
4886,None,279,330,134,201
4889,None,278,330,135,201
4893,None,276,329,135,201
4896,None,275,328,135,200
4900,None,274,328,135,200
4904,None,273,328,135,200
4907,None,272,327,135,200
4911,None,271,327,135,200
4914,None,270,326,135,201
4918,None,270,325,135,201
4921,None,269,325,135,201
4925,None,269,325,134,200
4929,None,270,325,134,200
4932,None,269,325,134,200
4936,None,269,324,135,200
4939,None,268,324,135,200
4943,None,268,324,135,200
4946,None,268,324,135,200
4950,None,268,324,135,200
4954,None,268,324,135,200
4957,None,268,324,135,200
4961,None,268,324,135,200
4964,None,267,323,135,200
4968,None,266,322,135,200
4971,None,265,320,135,200
4975,None,264,319,135,200
4979,None,262,316,134,199
4982,None,258,312,134,199
4986,None,252,307,135,198
4989,None,246,301,135,197
4993,None,237,293,134,196
4996,None,230,277,130,192
5000,TA-OS,221,262,126,188
5004,None,206,243,123,182
5007,MC-OS,191,213,122,185
5011,None,163,190,122,171
5014,None,143,174,117,163
5018,None,122,156,108,147
5021,None,110,146,102,139
5025,None,101,140,93,133
5029,None,93,136,85,128
5032,None,89,134,81,126
5036,None,88,133,80,125
5039,None,86,131,78,123
5043,None,86,130,78,122
5046,None,84,129,76,121
5050,None,83,130,75,122
5054,None,81,129,73,121
5057,None,80,130,72,122
5061,None,79,129,72,121
5064,None,79,131,72,123
5068,None,79,132,71,124
5071,None,78,134,71,126
5075,None,79,135,71,128
5079,None,80,137,72,130
5082,None,80,139,73,131
5086,None,81,142,73,134
5089,None,81,144,74,136
5093,None,83,145,75,138
5096,None,84,147,77,139
5100,None,85,148,77,140
5104,None,86,148,78,140
5107,None,86,149,79,141
5111,None,87,149,80,141
5114,None,89,148,82,141
5118,None,90,151,82,144
5121,None,91,152,83,145
5125,None,91,154,83,147
5129,None,92,156,84,150
5132,None,94,158,85,152
5136,None,96,160,87,155
5139,None,97,163,89,158
5143,None,101,168,93,163
5146,None,107,174,98,169
5150,None,114,182,105,176
5154,None,119,188,109,180
5157,None,127,197,116,185
5161,None,135,213,121,190
5164,None,145,224,128,196
5168,None,158,233,135,206
5171,None,170,243,133,208
5175,None,185,251,132,205
5179,None,201,261,131,203
5182,None,214,271,131,201
5186,None,223,281,130,200
5189,None,228,287,129,198
5193,None,230,293,130,197
5196,None,233,297,128,196
5200,None,236,302,127,196
5204,None,239,305,127,195
5207,None,242,309,127,194
5211,None,246,312,126,193
5214,None,248,315,126,193
5218,None,250,317,125,192
5221,None,252,318,123,191
5225,None,253,320,123,190
5229,None,254,321,122,189
5232,None,256,322,122,189
5236,None,257,323,121,189
5239,None,259,324,121,188
5243,None,261,326,121,188
5246,None,263,327,120,188
5250,None,265,328,120,188
5254,None,267,329,120,188
5257,None,270,330,118,191
5261,None,272,331,119,190
5264,None,273,331,119,190
5268,None,273,332,119,190
5271,None,274,333,119,191
5275,None,275,334,119,191
5279,None,276,335,120,191
5282,None,278,336,120,191
5286,None,280,337,121,192
5289,None,281,338,121,192
5293,None,282,339,122,192
5296,None,283,340,122,193
5300,None,283,341,122,193
5304,None,284,342,123,193
5307,None,285,342,124,193
5311,None,286,343,124,193
5314,None,287,343,125,193
5318,None,287,344,125,193
5321,None,288,344,125,193
5325,None,288,345,126,193
5329,None,288,345,126,193
5332,None,288,345,125,193
5336,None,289,345,125,193
5339,None,288,345,125,193
5343,None,288,345,125,193
5346,None,288,344,125,193
5350,None,288,344,124,193
5354,None,288,344,124,193
5357,None,288,343,124,192
5361,None,288,343,123,192
5364,None,287,342,123,192
5368,None,287,342,123,192
5371,None,287,342,122,191
5375,None,286,341,122,191
5379,None,287,341,122,191
5382,None,286,341,121,191
5386,None,286,341,121,190
5389,None,286,341,120,190
5393,None,286,340,120,190
5396,None,285,340,119,190
5400,None,286,340,119,190
5404,None,285,340,119,189
5407,None,285,340,118,189
5411,None,285,340,118,189
5414,None,286,340,118,189
5418,None,285,340,118,189
5421,None,285,340,118,189
5425,None,285,341,118,189
5429,None,286,341,118,189
5432,None,286,341,118,189
5436,None,286,341,118,189
5439,None,286,342,118,190
5443,None,286,342,118,190
5446,None,287,343,119,190
5450,None,287,343,119,190
5454,None,287,344,120,190
5457,None,288,344,120,190
5461,None,288,345,120,191
5464,None,289,345,121,191
5468,None,289,346,121,191
5471,None,289,346,121,191
5475,None,290,347,121,191
5479,None,290,347,122,191
5482,None,290,348,122,192
5486,None,290,348,121,191
5489,None,290,349,121,191
5493,None,290,349,122,191
5496,None,290,349,121,191
5500,None,291,349,122,192
5504,None,291,349,121,192
5507,None,291,349,121,192
5511,None,291,350,122,192
5514,None,291,350,121,191
5518,None,291,350,121,191
5521,None,291,350,121,191
5525,None,290,350,121,192
5529,None,291,350,121,191
5532,None,290,350,121,191
5536,None,290,350,120,191
5539,None,290,350,120,191
5543,None,290,350,120,191
5546,None,290,350,120,191
5550,None,290,350,120,191
5554,None,290,350,119,191
5557,None,290,350,120,190
5561,None,290,350,119,190
5564,None,290,349,119,190
5568,None,290,350,119,190
5571,None,290,350,118,190
5575,None,290,350,118,190
5579,None,290,350,118,190
5582,None,290,350,118,190
5586,None,290,350,118,190
5589,None,290,350,118,190
5593,None,290,350,118,190
5596,None,290,350,118,190
5600,None,290,351,118,190
5604,None,291,351,118,190
5607,None,291,351,118,190
5611,None,291,351,118,190
5614,None,291,351,118,191
5618,None,291,351,119,191
5621,None,291,352,119,191
5625,None,291,352,119,191
5629,None,292,352,119,191
5632,None,292,352,119,191
5636,None,292,352,119,191
5639,None,292,352,119,191
5643,None,292,352,119,191
5646,None,293,352,120,191
5650,None,292,353,120,191
5654,None,292,353,120,191
5657,None,292,353,120,191
5661,None,293,353,120,191
5664,None,293,353,120,191
5668,None,292,353,120,191
5671,None,293,353,120,191
5675,None,293,353,120,191
5679,None,293,353,120,190
5682,None,293,353,120,190
5686,None,293,353,119,190
5689,None,293,354,120,190
5693,None,293,354,119,190
5696,None,293,354,119,190
5700,None,293,354,119,190
5704,None,294,354,119,190
5707,None,293,354,119,190
5711,None,293,354,119,190
5714,None,293,354,119,190
5718,None,293,354,119,190
5721,None,293,354,119,190
5725,None,293,354,119,190
5729,None,293,354,119,189
5732,None,293,354,119,190
5736,None,293,354,119,190
5739,None,293,354,119,190
5743,None,293,354,119,190
5746,None,293,354,119,190
5750,None,293,354,119,190
5754,None,293,354,120,190
5757,None,293,354,119,190
5761,None,293,354,120,190
5764,None,293,354,120,190
5768,None,293,354,120,190
5771,None,294,355,120,190
5775,None,294,355,120,190
5779,None,293,355,120,190
5782,None,294,355,120,190
5786,None,293,355,120,190
5789,None,294,355,120,190
5793,None,294,355,120,190
5796,None,294,355,120,191
5800,None,294,355,121,190
5804,None,294,355,121,190
5807,None,294,355,121,190
5811,None,294,355,121,190
5814,None,294,355,121,190
5818,None,294,355,122,190
5821,None,294,355,122,190
5825,None,294,355,122,190
5829,None,294,355,122,190
5832,None,294,355,122,191
5836,None,294,355,122,190
5839,None,294,355,122,190
5843,None,294,355,122,190
5846,None,294,356,122,190
5850,None,294,355,122,190
5854,None,294,355,122,190
5857,None,294,355,122,190
5861,None,294,355,122,190
5864,None,294,355,122,190
5868,None,294,355,122,190
5871,None,294,356,122,191
5875,None,294,355,122,191
5879,None,294,355,123,191
5882,None,293,354,123,191
5886,None,293,353,123,191
5889,None,292,351,123,191
5893,None,292,348,123,190
5896,None,290,345,123,190
5900,None,287,342,124,190
5904,None,283,338,123,190
5907,None,279,334,124,191
5911,None,274,330,123,191
5914,None,268,325,123,190
5918,None,262,318,123,189
5921,None,255,308,123,190
5925,None,245,298,123,188
5929,None,234,289,122,185
5932,None,227,277,121,184
5936,None,220,266,118,184
5939,None,210,249,115,182
5943,None,201,231,114,186
5946,None,187,222,115,185
5950,None,169,209,117,184
5954,None,160,198,121,178
5957,None,153,189,123,174
5961,None,147,184,122,172
5964,None,142,181,121,169
5968,None,140,178,121,167
5971,None,138,178,121,167
5975,None,138,179,121,168
5979,None,139,182,122,170
5982,None,144,186,124,173
5986,None,148,190,126,177
5989,None,154,197,128,180
5993,None,160,205,128,187
5996,None,166,215,127,194
6000,None,176,224,124,197
6004,None,186,229,122,201
6007,None,195,236,122,203
