Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
12032,None,289,347,181,248
12036,None,290,347,182,249
12039,None,290,347,182,250
12043,None,290,347,182,250
12046,None,290,347,182,251
12050,None,289,346,182,252
12054,None,289,345,182,252
12057,None,287,343,182,252
12061,TA-OS,285,340,182,253
12064,None,283,338,182,254
12068,MC-OS,279,334,181,254
12071,None,275,329,179,254
12075,None,273,324,178,253
12079,None,270,320,177,253
12082,None,267,317,177,251
12086,None,264,310,177,251
12089,None,262,303,175,250
12093,None,259,297,176,250
12096,None,257,291,176,251
12100,None,253,285,176,251
12104,None,251,281,175,251
12107,None,245,275,176,251
12111,None,241,265,178,245
12114,None,231,253,182,236
12118,None,224,237,184,226
12121,None,206,223,182,216
12125,None,178,212,167,206
12129,None,162,206,154,202
12132,None,151,204,143,200
12136,None,148,204,139,200
12139,None,142,204,134,200
12143,None,140,205,132,200
12146,None,138,206,132,201
12150,None,139,207,132,201
12154,None,139,208,133,202
12157,None,140,209,134,203
12161,None,143,210,136,204
12164,None,146,210,139,204
12168,None,148,211,141,205
12171,None,150,211,142,206
12175,None,151,212,143,206
12179,None,152,214,145,208
12182,None,153,216,145,210
12186,None,155,217,147,212
12189,None,156,218,148,212
12193,None,157,219,149,213
12196,None,158,220,150,214
12200,None,158,221,150,215
12204,None,159,222,152,216
12207,None,160,223,152,217
12211,None,162,225,154,219
12214,None,164,227,157,221
12218,None,167,230,160,223
12221,None,170,233,163,226
12225,None,172,237,165,229
12229,None,174,241,167,231
12232,None,175,244,168,234
12236,None,176,247,169,237
12239,None,178,249,172,238
12243,None,183,251,175,239
12246,None,189,253,179,241
12250,None,199,255,185,243
12254,None,210,258,190,246
12257,None,218,261,193,248
12261,None,225,265,196,251
12264,None,229,271,196,253
12268,None,235,277,193,253
12271,None,238,283,189,256
12275,None,243,288,188,261
12279,None,249,291,185,265
12282,None,256,296,184,267
12286,None,260,301,183,267
12289,None,265,308,184,265
12293,None,270,314,185,265
12296,None,273,317,184,265
12300,None,276,319,183,265
12304,None,280,323,184,262
12307,None,283,329,185,261
12311,None,287,334,185,260
12314,None,289,338,185,259
12318,None,290,342,185,258
12321,None,292,345,185,256
12325,None,294,347,186,256
12329,None,296,350,186,256
12332,None,298,351,187,255
12336,None,299,353,187,254
12339,None,301,355,188,254
12343,None,302,356,188,253
12346,None,303,357,188,253
12350,None,304,358,189,253
12354,None,305,359,189,253
12357,None,306,360,189,253
12361,None,307,360,189,253
12364,None,307,361,189,253
12368,None,308,361,190,253
12371,None,308,362,190,253
12375,None,308,362,189,253
12379,None,308,363,189,253
12382,None,309,363,189,253
12386,None,308,363,189,253
12389,None,309,363,189,253
12393,None,309,363,189,253
12396,None,309,363,189,253
12400,None,309,364,188,253
12404,None,309,364,188,252
12407,None,309,364,188,252
12411,None,309,364,188,252
12414,None,309,364,188,252
12418,None,309,364,188,252
12421,None,309,364,188,252
12425,None,309,365,188,251
12429,None,309,364,187,251
12432,None,309,365,187,251
12436,None,308,365,187,251
12439,None,308,365,186,251
12443,None,308,365,186,250
12446,None,308,365,186,251
12450,None,308,365,186,250
12454,None,308,365,185,250
12457,None,308,365,185,250
12461,None,308,365,185,250
12464,None,308,365,185,250
12468,None,308,365,185,250
12471,None,308,365,185,250
12475,None,308,365,185,250
12479,None,308,366,186,250
12482,None,308,366,186,250
12486,None,308,366,186,250
12489,None,308,366,186,250
12493,None,308,366,186,250
12496,None,309,367,186,250
12500,None,309,367,186,250
12504,None,309,367,186,250
12507,None,309,368,186,251
12511,None,310,368,186,251
12514,None,310,368,186,251
12518,None,310,368,186,251
12521,None,310,369,186,251
12525,None,310,368,186,250
12529,None,310,369,186,251
12532,None,310,369,186,251
12536,None,310,369,186,250
12539,None,310,369,186,251
12543,None,311,370,186,250
12546,None,310,370,186,250
12550,None,311,370,186,250
12554,None,311,370,186,250
12557,None,311,370,186,250
12561,None,311,370,186,250
12564,None,310,370,185,250
12568,None,310,370,185,250
12571,None,311,370,185,249
12575,None,311,369,185,249
12579,None,311,369,185,249
12582,None,311,369,185,249
12586,None,311,369,185,248
12589,None,311,370,185,249
12593,None,311,370,185,249
12596,None,311,370,185,249
12600,None,311,370,185,249
12604,None,311,370,185,249
12607,None,311,370,185,249
12611,None,311,370,185,249
12614,None,311,369,185,249
12618,None,311,369,185,249
12621,None,310,369,185,249
12625,None,310,369,185,248
12629,None,310,369,185,248
12632,None,310,369,185,248
12636,None,310,369,185,248
12639,None,311,369,185,248
12643,None,311,370,185,248
12646,None,311,370,185,248
12650,None,311,370,185,248
12654,None,311,370,185,248
12657,None,311,370,185,248
12661,None,311,370,185,248
12664,None,311,370,185,248
12668,None,311,370,185,247
12671,None,311,370,185,248
12675,None,311,370,185,247
12679,None,311,370,185,247
12682,None,311,370,184,247
12686,None,311,370,185,248
12689,None,312,371,185,248
12693,None,311,371,184,248
12696,None,312,371,184,248
12700,None,312,372,184,248
12704,None,312,372,184,248
12707,None,312,372,184,248
12711,None,312,372,184,247
12714,None,312,373,184,248
12718,None,312,373,184,247
12721,None,313,373,184,247
12725,None,313,373,184,247
12729,None,313,374,184,247
12732,None,313,374,184,247
12736,None,313,374,183,247
12739,None,313,374,183,247
12743,None,313,374,183,246
12746,None,313,374,183,246
12750,None,313,374,183,246
12754,None,313,374,183,246
12757,None,313,374,183,246
12761,None,313,375,183,246
12764,None,313,375,183,246
12768,None,314,375,182,246
12771,None,314,375,182,245
12775,None,314,375,182,245
12779,None,314,375,182,245
12782,None,314,375,182,245
12786,None,314,375,182,245
12789,None,314,375,182,244
12793,None,314,375,182,244
12796,None,314,375,182,244
12800,None,314,375,182,245
12804,None,313,375,182,245
12807,None,313,375,182,244
12811,None,313,374,182,244
12814,None,313,374,182,244
12818,None,312,374,182,243
12821,None,312,373,182,243
12825,None,312,373,182,243
12829,None,312,373,182,243
12832,None,312,372,182,243
12836,None,312,372,182,243
12839,None,312,372,181,243
12843,None,312,372,181,243
12846,None,312,371,181,243
12850,None,311,371,181,243
12854,None,311,370,181,243
12857,None,311,369,181,242
12861,None,310,368,181,242
12864,None,309,367,181,242
12868,None,308,366,181,241
12871,None,306,364,181,241
12875,None,305,363,180,241
12879,None,302,361,180,240
12882,None,300,358,180,240
12886,None,298,357,180,240
12889,None,295,355,179,239
12893,None,292,353,179,240
12896,None,290,351,179,241
12900,None,289,349,178,241
12904,None,287,347,178,242
12907,None,284,343,177,241
12911,None,279,337,175,241
12914,None,277,333,174,242
12918,None,273,326,172,242
12921,None,266,320,170,243
12925,None,257,312,171,243
12929,None,245,302,171,240
12932,None,233,290,172,242
12936,None,221,274,175,243
12939,None,207,260,176,238
12943,None,185,248,170,232
12946,None,165,235,155,225
12950,None,152,227,143,218
12954,None,146,221,136,212
12957,None,143,216,133,208
12961,None,141,214,132,206
12964,None,140,213,131,205
12968,None,139,213,130,205
12971,None,139,213,130,205
12975,None,140,214,130,206
12979,None,140,215,130,207
12982,None,140,216,130,208
12986,None,140,218,130,209
12989,None,140,220,131,210
12993,None,141,221,131,212
12996,None,142,222,132,213
13000,None,144,223,134,215
13004,None,145,225,136,216
13007,None,147,228,138,219
13011,None,150,230,140,221
13014,None,154,234,144,224
13018,None,159,238,149,227
13021,None,165,241,155,229
13025,None,169,245,158,231
13029,None,174,251,160,231
13032,None,180,254,162,233
13036,None,186,256,164,235
13039,None,189,258,167,236
13043,None,192,261,169,237
13046,None,196,264,170,240
13050,None,200,268,172,242
13054,None,204,271,173,245
13057,None,208,274,173,247
13061,None,213,278,172,249
13064,None,217,283,171,249
13068,None,219,287,169,248
13071,None,222,290,169,247
13075,None,226,292,169,247
13079,None,229,295,169,244
13082,None,232,299,169,242
13086,None,235,302,169,240
13089,None,238,303,169,240
13093,None,241,306,170,239
13096,None,244,309,170,239
13100,None,246,311,169,239
13104,None,250,313,169,238
13107,None,253,316,169,238
13111,None,256,318,168,237
13114,None,259,320,168,237
13118,None,261,321,167,237
13121,None,264,323,167,236
13125,None,266,324,167,236
13129,None,267,326,167,235
13132,None,269,327,167,235
13136,None,270,329,168,235
13139,None,271,330,168,235
13143,None,272,332,168,235
13146,None,273,333,169,236
13150,None,275,334,169,236
13154,None,276,335,170,236
13157,None,277,337,170,236
13161,None,278,338,170,237
13164,None,278,338,171,237
13168,None,279,339,171,237
13171,None,280,340,171,237
13175,None,281,341,172,237
13179,None,282,341,172,237
13182,None,283,342,172,237
13186,None,285,343,172,237
13189,None,286,344,173,237
13193,None,287,345,173,237
13196,None,288,345,173,238
13200,None,289,345,173,238
13204,None,289,346,173,237
13207,None,289,346,173,237
13211,None,290,346,174,237
13214,None,290,347,174,237
13218,None,290,347,174,237
13221,None,291,347,174,237
13225,None,291,347,174,237
13229,None,291,347,174,237
13232,None,291,347,174,236
13236,None,291,347,174,236
13239,None,291,347,174,236
13243,None,291,347,174,236
13246,None,291,347,174,236
13250,None,291,347,174,236
13254,None,292,347,174,236
13257,None,289,345,173,231
13261,None,289,345,173,231
13264,None,289,345,173,231
13268,None,289,345,173,231
13271,None,289,345,173,231
13275,None,289,345,173,230
13279,None,289,345,173,230
13282,None,289,345,173,230
13286,None,289,345,172,230
13289,None,289,345,172,230
13293,None,289,345,172,230
13296,None,289,345,172,230
13300,None,289,345,172,230
13304,None,288,345,172,230
13307,None,288,345,172,230
13311,None,288,345,172,230
13314,None,288,345,172,230
13318,None,288,344,172,230
13321,None,288,344,172,230
13325,None,288,344,172,230
13329,None,288,344,172,230
13332,None,288,344,172,230
13336,None,288,344,172,230
13339,None,288,344,172,230
13343,None,288,344,172,230
13346,None,288,345,172,230
13350,None,288,345,172,230
13354,None,288,345,172,230
13357,None,288,345,172,230
13361,None,288,345,171,230
13364,None,289,345,172,230
13368,None,288,345,171,230
13371,None,288,344,171,230
13375,None,288,345,171,230
13379,None,289,345,171,230
13382,None,289,345,171,230
13386,None,289,345,171,230
13389,None,289,345,171,229
13393,None,289,345,171,230
13396,None,289,345,171,229
13400,None,289,345,171,230
13404,None,289,345,171,229
13407,None,289,346,171,229
13411,None,289,346,171,229
13414,None,290,346,171,229
13418,None,290,346,171,229
13421,None,290,346,171,229
13425,None,290,346,171,229
13429,None,290,346,170,229
13432,None,290,346,170,229
13436,None,290,347,170,229
13439,None,290,347,170,229
13443,None,291,347,170,229
13446,None,291,347,170,228
13450,None,291,347,170,228
13454,None,292,348,170,228
13457,None,292,348,170,228
13461,None,292,348,170,228
13464,None,293,349,170,228
13468,None,293,349,170,228
13471,None,293,349,170,228
13475,None,294,349,170,228
13479,None,294,350,171,228
13482,None,294,350,170,228
13486,None,295,350,171,228
13489,None,295,351,172,228
13493,None,296,351,172,228
13496,None,296,351,172,228
13500,None,296,351,172,228
13504,None,296,352,172,228
13507,None,297,352,172,228
13511,None,297,352,171,228
13514,None,297,352,172,228
13518,None,297,352,172,228
13521,None,297,352,172,228
13525,None,297,352,172,228
13529,None,298,353,171,228
13532,None,298,353,172,228
13536,None,298,353,172,228
13539,None,298,353,171,228
13543,None,298,353,171,228
13546,None,298,353,171,228
13550,None,298,353,172,228
13554,None,298,353,171,228
13557,None,298,353,171,228
13561,None,298,354,171,228
13564,None,299,353,171,228
13568,None,299,354,171,228
13571,None,299,354,171,228
13575,None,299,354,171,228
13579,None,299,354,171,228
13582,None,299,354,171,228
13586,None,299,354,171,228
13589,None,299,354,171,228
13593,None,299,354,171,228
13596,None,299,354,171,228
13600,None,299,354,171,228
13604,None,299,354,171,228
13607,None,299,354,171,228
13611,None,299,354,171,228
13614,None,299,354,171,228
13618,None,299,354,171,228
13621,None,299,354,171,228
13625,None,299,354,171,228
13629,None,299,354,171,227
13632,None,299,354,170,227
13636,None,299,354,170,228
13639,None,299,354,170,227
13643,None,299,354,170,227
13646,None,299,354,170,227
13650,None,299,354,170,227
13654,None,299,354,170,227
13657,None,299,354,170,227
13661,None,299,354,170,227
13664,None,299,354,170,227
13668,None,299,354,170,227
13671,None,299,354,170,227
13675,None,299,354,170,227
13679,None,299,354,169,227
13682,None,299,354,170,227
13686,None,299,354,169,227
13689,None,299,354,169,227
13693,None,299,354,169,227
13696,None,299,354,169,227
13700,None,299,355,169,227
13704,None,299,354,170,227
13707,None,299,355,169,227
13711,None,299,355,169,227
13714,None,299,355,169,227
13718,None,299,355,169,227
13721,None,299,355,169,227
13725,None,299,355,169,227
13729,None,300,355,170,227
13732,None,300,355,169,227
13736,None,300,355,169,227
13739,None,300,355,169,227
13743,None,300,355,169,227
13746,None,300,355,169,227
13750,None,300,355,169,227
13754,None,300,355,169,227
13757,None,300,355,169,227
13761,None,300,355,169,227
13764,None,300,355,169,227
13768,None,300,355,169,227
13771,None,300,355,169,227
13775,None,300,355,169,227
13779,None,300,355,169,227
13782,None,300,355,169,227
13786,None,300,355,169,227
13789,None,300,355,169,227
13793,None,300,355,169,227
13796,None,300,355,169,227
13800,None,300,355,169,227
13804,None,300,355,169,227
13807,None,300,355,169,227
13811,None,300,355,169,227
13814,None,300,355,169,227
13818,None,301,355,169,227
13821,None,300,355,169,227
13825,None,300,356,169,227
13829,None,300,355,169,227
13832,None,300,356,169,227
13836,None,300,355,169,227
13839,None,300,356,169,227
13843,None,300,356,170,227
13846,None,300,356,170,227
13850,None,300,356,170,227
13854,None,300,356,170,227
13857,None,300,356,170,227
13861,None,300,356,170,227
13864,None,300,356,170,227
13868,None,300,356,170,227
13871,None,300,356,170,227
13875,None,300,356,169,227
13879,None,300,356,169,227
13882,None,300,356,169,227
13886,None,300,356,169,227
13889,None,300,356,169,227
13893,None,300,356,169,227
13896,None,300,356,170,227
13900,None,300,356,169,227
13904,None,300,355,169,227
13907,None,300,355,169,227
13911,None,300,355,169,227
13914,None,300,355,169,227
13918,None,300,355,169,227
13921,None,300,355,169,227
13925,None,300,355,169,227
13929,None,300,355,169,227
13932,None,300,355,169,227
13936,None,300,355,168,226
13939,None,300,355,168,227
13943,None,299,355,168,226
13946,None,299,355,168,226
13950,None,299,354,168,226
13954,None,299,354,168,226
13957,None,299,354,168,226
13961,None,299,354,168,226
13964,None,299,354,168,226
13968,None,299,354,168,226
13971,None,299,354,168,226
13975,None,299,354,168,226
13979,None,299,354,168,226
13982,None,299,354,168,226
13986,None,299,354,168,226
13989,None,299,354,168,226
13993,None,299,354,168,226
13996,None,299,354,168,226
14000,None,299,355,168,226
