Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,320,379,170,230
3904,None,320,380,170,229
3907,None,320,379,170,230
3911,None,320,380,170,229
3914,None,320,380,170,229
3918,None,320,380,170,229
3921,None,320,380,170,229
3925,None,320,380,170,229
3929,None,320,380,170,229
3932,None,321,380,170,229
3936,None,321,380,170,229
3939,None,321,380,169,229
3943,None,321,380,170,229
3946,None,321,380,169,229
3950,None,321,380,169,229
3954,None,321,380,169,229
3957,None,321,380,169,229
3961,None,321,380,169,229
3964,None,321,380,169,229
3968,None,321,380,169,229
3971,None,321,380,169,229
3975,None,321,380,169,229
3979,None,321,380,169,229
3982,None,321,380,169,229
3986,None,321,380,169,229
3989,None,321,380,169,229
3993,None,321,380,169,229
3996,None,321,380,169,229
4000,None,321,381,169,229
4004,None,321,380,168,229
4007,None,321,380,169,229
4011,None,321,380,169,229
4014,None,321,380,168,229
4018,None,321,380,168,229
4021,None,321,380,168,229
4025,None,321,380,168,229
4029,None,321,380,169,229
4032,None,321,380,168,229
4036,None,321,380,168,229
4039,None,321,380,169,229
4043,None,321,380,169,229
4046,None,320,380,169,229
4050,None,320,380,169,229
4054,None,320,380,169,229
4057,None,320,380,169,229
4061,None,319,379,169,229
4064,None,319,379,169,229
4068,None,318,378,169,229
4071,None,318,377,169,229
4075,None,317,377,170,229
4079,None,316,377,170,228
4082,None,316,376,170,229
4086,None,316,375,170,229
4089,None,316,375,170,229
4093,None,315,375,170,229
4096,None,315,375,170,229
4100,None,315,375,171,229
4104,None,315,375,171,229
4107,None,315,375,171,229
4111,None,315,375,171,229
4114,None,316,375,171,229
4118,None,316,375,171,229
4121,None,316,375,172,230
4125,None,316,375,171,230
4129,None,316,375,172,230
4132,None,316,375,172,230
4136,None,316,375,172,230
4139,None,316,376,172,230
4143,None,316,376,172,230
4146,None,316,376,172,230
4150,None,316,376,172,230
4154,None,316,376,172,231
4157,None,316,375,172,231
4161,None,316,376,172,231
4164,None,316,375,172,231
4168,None,315,375,172,231
4171,None,315,375,172,231
4175,None,315,374,173,231
4179,None,315,374,173,232
4182,None,315,374,173,232
4186,None,315,374,173,232
4189,None,315,375,173,232
4193,None,315,375,173,232
4196,None,315,375,174,232
4200,TA-OS,315,375,174,232
4204,None,315,375,174,232
4207,MC-OS,315,376,174,232
4211,None,316,376,174,232
4214,None,316,376,174,233
4218,None,316,376,174,232
4221,None,316,376,174,233
4225,None,316,376,174,233
4229,None,316,376,174,233
4232,None,316,377,174,232
4236,None,317,377,174,233
4239,None,317,377,173,232
4243,None,317,377,173,232
4246,None,317,377,173,233
4250,None,317,377,174,233
4254,None,317,377,173,233
4257,None,317,377,173,232
4261,None,317,377,173,232
4264,None,317,377,173,232
4268,None,317,376,173,232
4271,None,316,376,174,233
4275,None,316,375,174,233
4279,None,315,373,174,233
4282,None,313,370,175,233
4286,None,312,367,175,233
4289,None,310,364,175,234
4293,None,307,359,175,234
4296,None,305,355,175,235
4300,None,303,350,175,236
4304,None,299,344,175,234
4307,None,295,338,174,233
4311,None,293,332,173,232
4314,None,290,327,173,232
4318,None,289,325,174,233
4321,None,288,324,173,233
4325,None,288,324,174,233
4329,None,288,326,173,232
4332,None,289,329,173,232
4336,None,290,332,174,232
4339,None,291,334,174,233
4343,None,291,338,173,233
4346,None,293,340,173,233
4350,None,294,342,173,234
4354,None,295,344,173,234
4357,None,296,345,173,235
4361,None,298,347,174,235
4364,None,299,348,174,236
4368,None,300,349,174,236
4371,None,301,350,174,236
4375,None,302,351,174,236
4379,None,303,351,174,236
4382,None,304,352,174,236
4386,None,304,353,174,235
4389,None,305,355,174,235
4393,None,306,356,173,235
4396,None,307,356,173,235
4400,None,307,357,173,235
4404,None,308,358,173,235
4407,None,309,358,173,235
4411,None,309,359,173,235
4414,None,310,360,173,234
4418,None,310,360,173,234
4421,None,311,361,173,234
4425,None,311,362,173,234
4429,None,312,362,173,234
4432,None,312,363,173,234
4436,None,312,363,173,234
4439,None,312,364,173,234
4443,None,313,364,173,234
4446,None,313,365,173,233
4450,None,313,365,172,234
4454,None,313,365,172,234
4457,None,313,365,172,233
4461,None,313,365,172,234
4464,None,313,365,172,233
4468,None,313,366,172,234
4471,None,313,366,172,233
4475,None,313,366,172,233
4479,None,313,366,172,233
4482,None,313,366,172,233
4486,None,313,367,172,233
4489,None,314,367,172,233
4493,None,314,367,172,233
4496,None,314,368,172,233
4500,None,314,368,172,233
4504,None,314,368,172,233
4507,None,314,368,172,233
4511,None,314,369,172,233
4514,None,314,369,172,233
4518,None,314,369,172,233
4521,None,314,369,172,233
4525,None,315,369,172,233
4529,None,315,370,172,233
4532,None,315,370,172,232
4536,None,315,370,172,233
4539,None,315,370,172,233
4543,None,315,370,172,233
4546,None,315,370,172,232
4550,None,316,371,172,232
4554,None,315,371,172,232
4557,None,315,371,172,232
4561,None,316,371,172,232
4564,None,316,371,172,232
4568,None,316,372,172,232
4571,None,316,372,172,232
4575,None,316,372,172,232
4579,None,316,372,171,232
4582,None,316,372,171,232
4586,None,316,373,171,232
4589,None,316,373,171,232
4593,None,317,373,171,232
4596,None,317,373,171,232
4600,None,317,373,171,232
4604,None,317,373,171,232
4607,None,317,373,171,232
4611,None,317,374,171,232
4614,None,317,374,171,232
4618,None,317,374,171,232
4621,None,317,374,171,232
4625,None,317,374,171,232
4629,None,317,374,171,232
4632,None,317,374,171,232
4636,None,317,374,171,232
4639,None,318,375,171,232
4643,None,318,375,171,232
4646,None,318,375,171,232
4650,None,318,375,171,232
4654,None,318,375,171,232
4657,None,318,375,171,232
4661,None,318,375,171,232
4664,None,318,375,171,232
4668,None,318,375,171,232
4671,None,318,376,171,232
4675,None,318,376,171,232
4679,None,318,376,170,232
4682,None,318,376,170,232
4686,None,318,376,170,232
4689,None,318,376,171,232
4693,None,319,376,170,232
4696,None,319,376,170,232
4700,None,319,376,170,232
4704,None,319,376,170,232
4707,None,319,376,170,232
4711,None,318,376,171,231
4714,None,318,376,170,231
4718,None,318,375,170,231
4721,None,318,375,171,231
4725,None,317,374,171,231
4729,None,317,374,171,231
4732,None,316,373,171,231
4736,None,316,372,171,231
4739,None,315,372,171,231
4743,None,315,371,171,231
4746,None,314,370,171,231
4750,None,314,369,171,231
4754,None,313,368,171,231
4757,None,313,367,172,231
4761,None,313,367,171,232
4764,None,312,366,171,231
4768,None,312,366,172,232
4771,None,312,365,172,231
4775,None,311,365,172,232
4779,None,311,364,172,232
4782,None,310,363,172,232
4786,None,310,363,172,232
4789,None,309,362,171,232
4793,None,308,361,171,232
4796,None,307,359,171,232
4800,None,306,358,171,232
4804,None,304,357,171,232
4807,None,302,355,170,233
4811,None,299,352,170,233
4814,None,294,350,169,234
4818,None,290,345,170,232
4821,None,286,337,170,229
4825,None,281,327,170,229
4829,None,276,319,168,231
4832,None,268,306,165,231
4836,None,260,294,163,233
4839,None,250,283,164,238
4843,None,237,275,165,241
4846,None,229,262,166,235
4850,None,224,255,166,233
4854,None,216,250,167,231
4857,None,208,241,171,227
4861,None,201,233,170,222
4864,None,193,223,170,214
4868,None,184,220,169,210
4871,None,178,217,166,208
4875,None,172,215,161,206
4879,None,167,213,157,205
4882,None,164,212,154,204
4886,None,160,212,150,204
4889,None,157,211,148,203
4893,None,156,210,146,202
4896,None,155,209,145,202
4900,None,154,209,145,202
4904,None,154,209,144,202
4907,None,153,209,144,202
4911,None,153,209,143,202
4914,None,152,208,143,201
4918,None,152,208,142,201
4921,None,152,209,142,202
4925,None,152,209,142,202
4929,None,152,209,142,202
4932,None,152,209,142,202
4936,None,153,211,143,203
4939,None,155,211,145,203
4943,None,157,213,147,204
4946,None,160,215,150,206
4950,None,164,218,154,209
4954,None,168,220,158,211
4957,None,172,224,161,215
4961,None,177,230,164,221
4964,None,182,235,166,225
4968,None,186,240,167,229
4971,None,190,244,168,230
4975,None,194,248,170,231
4979,None,197,251,171,232
4982,None,200,253,171,233
4986,None,203,257,171,234
4989,None,207,260,172,236
4993,None,210,264,171,238
4996,None,214,267,169,239
5000,None,216,270,167,240
5004,None,219,273,164,239
5007,None,222,275,162,240
5011,None,225,278,162,239
5014,None,226,280,162,239
5018,None,228,282,162,238
5021,None,230,285,162,237
5025,None,233,287,163,236
5029,None,236,289,163,236
5032,None,239,291,164,235
5036,None,241,293,163,235
5039,None,244,297,163,233
5043,None,247,301,163,231
5046,None,250,304,163,230
5050,None,253,306,162,229
5054,None,255,308,162,229
5057,None,257,310,161,229
5061,None,259,312,161,229
5064,None,261,314,161,228
5068,None,264,316,161,227
5071,None,265,317,161,227
5075,None,266,318,162,226
5079,None,267,320,162,226
5082,None,268,320,162,226
5086,None,268,322,163,225
5089,None,270,323,163,225
5093,None,271,324,163,225
5096,None,272,326,164,225
5100,None,273,327,164,225
5104,None,273,329,164,225
5107,None,274,330,164,225
5111,None,275,331,164,226
5114,None,275,332,164,226
5118,None,276,333,165,226
5121,None,276,334,165,226
5125,None,277,335,165,226
5129,None,279,336,165,226
5132,None,279,337,165,226
5136,None,280,338,166,226
5139,None,281,339,166,226
5143,None,281,340,166,227
5146,None,282,341,165,227
5150,None,282,341,165,227
5154,None,283,342,165,228
5157,None,283,343,165,228
5161,None,284,344,165,228
5164,None,284,344,165,228
5168,None,285,345,165,228
5171,None,285,345,165,229
5175,None,285,345,165,228
5179,None,285,346,165,229
5182,None,286,346,165,229
5186,None,286,346,165,229
5189,None,286,347,165,229
5193,None,286,347,165,229
5196,None,287,348,165,229
5200,None,287,348,165,229
5204,None,287,349,165,228
5207,None,288,349,165,229
5211,None,288,349,165,228
5214,None,288,350,165,229
5218,None,289,350,165,229
5221,None,289,350,165,229
5225,None,289,351,165,229
5229,None,289,351,165,229
5232,None,290,351,165,229
5236,None,290,352,165,229
5239,None,290,352,165,229
5243,None,290,352,165,229
5246,None,290,353,165,228
5250,None,291,353,165,228
5254,None,291,354,165,228
5257,None,294,355,167,228
5261,None,294,355,167,228
5264,None,294,355,167,228
5268,None,295,355,167,228
5271,None,295,355,167,228
5275,None,295,356,167,228
5279,None,295,356,167,228
5282,None,296,356,167,228
5286,None,296,356,168,228
5289,None,296,356,167,228
5293,None,297,356,167,228
5296,None,297,356,167,228
5300,None,297,357,168,228
5304,None,297,357,167,228
5307,None,297,357,168,228
5311,None,298,357,168,228
5314,None,298,357,167,228
5318,None,298,357,168,228
5321,None,298,357,168,228
5325,None,298,358,168,228
5329,None,298,358,168,228
5332,None,299,358,168,228
5336,None,299,358,168,228
5339,None,299,358,168,228
5343,None,300,359,168,228
5346,None,300,359,168,228
5350,None,300,359,168,228
5354,None,300,359,168,228
5357,None,301,359,168,228
5361,None,301,359,168,228
5364,None,301,359,168,228
5368,None,301,360,168,228
5371,None,301,360,168,228
5375,None,302,360,169,228
5379,None,302,360,169,228
5382,None,302,360,169,228
5386,None,302,361,169,228
5389,None,302,361,169,228
5393,None,303,361,169,228
5396,None,303,361,169,228
5400,None,303,361,169,228
5404,None,303,361,169,228
5407,None,303,362,169,228
5411,None,303,362,169,228
5414,None,303,362,169,228
5418,None,304,362,169,228
5421,None,304,362,169,228
5425,None,304,362,169,228
5429,None,304,362,169,228
5432,None,304,362,169,228
5436,None,304,363,169,228
5439,None,304,363,169,228
5443,None,305,363,169,228
5446,None,305,363,169,228
5450,None,305,363,169,228
5454,None,305,363,169,228
5457,None,305,363,169,228
5461,None,306,364,169,227
5464,None,306,364,169,227
5468,None,306,364,169,227
5471,None,306,364,169,227
5475,None,306,364,169,227
5479,None,306,364,169,227
5482,None,307,365,169,227
5486,None,306,365,169,227
5489,None,307,365,169,227
5493,None,306,365,169,227
5496,None,307,365,169,227
5500,None,307,365,169,227
5504,None,307,365,169,227
5507,None,307,366,169,227
5511,None,307,366,169,227
5514,None,307,366,169,227
5518,None,307,366,170,227
5521,None,308,366,169,227
5525,None,308,366,169,227
5529,None,308,367,169,227
5532,None,308,367,169,227
5536,None,308,367,170,227
5539,None,308,367,170,227
5543,None,308,367,170,227
5546,None,308,367,170,227
5550,None,308,367,170,227
5554,None,308,367,170,227
5557,None,308,367,170,227
5561,None,308,367,170,227
5564,None,308,367,170,227
5568,None,309,367,170,227
5571,None,309,368,170,227
5575,None,309,368,170,227
5579,None,309,368,170,227
5582,None,309,368,170,227
5586,None,309,368,170,227
5589,None,309,368,170,227
5593,None,309,368,170,227
5596,None,309,368,170,227
5600,None,309,368,170,227
5604,None,309,368,170,227
5607,None,309,369,170,227
5611,None,310,369,170,227
5614,None,310,369,170,227
5618,None,310,369,170,227
5621,None,310,369,170,227
5625,None,310,369,170,227
5629,None,310,369,170,227
5632,None,310,369,170,227
5636,None,310,369,170,227
5639,None,310,370,170,227
5643,None,310,370,170,227
5646,None,310,370,170,227
5650,None,310,370,170,227
5654,None,311,370,170,227
5657,None,310,370,170,227
5661,None,311,370,170,227
5664,None,310,370,170,227
5668,None,311,370,170,227
5671,None,311,370,170,227
5675,None,311,370,170,227
5679,None,311,370,170,227
5682,None,311,371,170,227
5686,None,311,371,170,227
5689,None,311,371,170,227
5693,None,311,371,170,227
5696,None,311,371,170,227
5700,None,311,371,170,227
5704,None,311,371,170,227
5707,None,311,371,170,227
5711,None,312,371,170,227
5714,None,312,371,170,227
5718,None,312,372,170,227
5721,None,312,372,170,227
5725,None,312,372,170,227
5729,None,312,372,170,227
5732,None,312,372,170,227
5736,None,312,372,170,227
5739,None,312,372,170,227
5743,None,312,372,170,227
5746,None,312,372,170,227
5750,None,312,373,170,227
5754,None,312,372,170,227
5757,None,312,373,170,227
5761,None,312,373,170,227
5764,None,312,373,170,227
5768,None,312,373,170,227
5771,None,312,373,170,227
5775,None,312,373,170,227
5779,None,313,373,170,227
5782,None,313,373,170,227
5786,None,313,373,170,227
5789,None,313,373,170,227
5793,None,313,373,170,227
5796,None,313,373,170,227
5800,None,313,373,170,227
5804,None,313,373,170,227
5807,None,313,373,170,227
5811,None,313,373,170,227
5814,None,313,374,170,227
5818,None,313,374,170,227
5821,None,313,374,170,227
5825,None,313,374,170,227
5829,None,313,374,170,227
5832,None,313,374,170,227
5836,None,314,374,170,228
5839,None,314,374,170,228
5843,None,314,374,170,228
5846,None,314,374,170,228
5850,None,314,374,170,228
5854,None,314,374,170,228
5857,None,314,374,170,228
5861,None,314,374,170,228
5864,None,314,374,170,228
5868,None,314,375,170,228
5871,None,314,375,170,228
5875,None,314,375,170,228
5879,None,314,375,170,228
5882,None,314,375,170,228
5886,None,314,375,171,228
5889,None,314,375,171,228
5893,None,314,375,170,228
5896,None,315,375,171,228
5900,None,315,375,170,228
5904,None,315,375,170,228
5907,None,315,375,170,228
5911,None,315,375,170,228
5914,None,315,375,170,228
5918,None,315,375,170,228
5921,None,315,375,170,228
5925,None,315,375,170,228
5929,None,315,375,170,228
5932,None,315,375,170,228
5936,None,315,375,170,228
5939,None,315,375,171,228
5943,None,315,376,170,228
5946,None,315,376,170,228
5950,None,315,376,170,228
5954,None,315,376,170,228
5957,None,315,376,170,228
5961,None,315,376,170,228
5964,None,315,376,170,228
5968,None,315,376,170,228
5971,None,315,376,171,228
5975,None,315,376,170,228
5979,None,315,376,170,228
5982,None,315,376,171,228
