Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,328,388,165,232
3904,None,328,387,165,232
3907,None,328,388,165,232
3911,None,328,388,165,232
3914,None,328,388,165,232
3918,None,328,388,165,232
3921,None,328,388,165,232
3925,None,328,388,165,232
3929,None,328,388,165,232
3932,None,328,388,165,232
3936,None,328,388,165,232
3939,None,329,388,165,232
3943,None,328,388,165,232
3946,None,328,388,165,232
3950,None,328,388,165,232
3954,None,328,387,165,232
3957,None,328,388,165,232
3961,None,328,388,165,232
3964,None,328,388,165,232
3968,None,328,388,165,232
3971,None,328,388,165,232
3975,None,328,388,165,232
3979,None,328,388,165,232
3982,None,328,388,165,232
3986,None,328,388,165,232
3989,None,328,388,165,232
3993,None,328,388,165,232
3996,None,328,387,165,232
4000,None,328,388,165,232
4004,None,328,388,164,232
4007,None,328,388,165,232
4011,None,328,388,165,232
4014,None,328,388,165,232
4018,None,328,388,165,232
4021,None,328,388,165,232
4025,None,328,388,164,232
4029,None,328,388,165,232
4032,None,328,388,165,232
4036,None,329,388,164,232
4039,None,328,388,165,232
4043,None,328,388,165,232
4046,None,328,388,164,232
4050,None,328,388,164,232
4054,None,329,388,164,232
4057,None,329,388,164,232
4061,None,329,388,164,232
4064,None,329,388,164,232
4068,None,329,388,164,232
4071,None,329,388,164,232
4075,None,329,388,164,232
4079,None,329,388,165,232
4082,None,329,388,164,232
4086,None,329,388,164,232
4089,None,329,388,164,232
4093,None,329,388,164,232
4096,None,329,388,164,232
4100,None,329,388,164,232
4104,None,329,388,164,232
4107,None,329,388,164,232
4111,None,329,388,164,232
4114,None,329,388,164,232
4118,None,328,388,164,232
4121,None,328,388,164,232
4125,None,328,388,164,232
4129,None,328,388,164,232
4132,None,328,388,164,232
4136,None,328,388,164,232
4139,None,329,388,164,232
4143,None,328,388,164,232
4146,None,328,388,164,232
4150,None,328,388,164,232
4154,None,328,388,164,232
4157,None,328,388,164,232
4161,None,328,388,164,232
4164,None,328,387,164,232
4168,None,328,388,164,232
4171,None,328,387,164,232
4175,None,327,387,165,232
4179,None,327,387,165,232
4182,None,327,386,165,232
4186,None,327,386,165,232
4189,None,326,386,165,232
4193,None,326,386,165,232
4196,None,326,386,165,232
4200,None,326,386,165,232
4204,None,325,386,165,232
4207,None,325,385,166,232
4211,None,325,385,165,232
4214,None,324,385,166,232
4218,None,324,385,166,232
4221,None,324,385,166,232
4225,None,324,385,166,233
4229,None,324,385,166,233
4232,None,323,384,166,233
4236,None,323,384,166,233
4239,None,322,384,167,233
4243,None,321,383,167,233
4246,None,321,383,168,233
4250,None,320,382,168,233
4254,None,319,382,169,233
4257,None,319,382,170,233
4261,None,319,382,169,233
4264,None,319,381,170,233
4268,None,318,381,170,233
4271,None,319,381,170,234
4275,None,319,382,170,234
4279,None,319,382,170,234
4282,None,319,382,171,234
4286,None,319,382,171,234
4289,None,319,382,171,234
4293,None,319,382,170,234
4296,None,320,382,170,235
4300,None,320,382,170,235
4304,None,320,383,170,235
4307,None,321,383,170,235
4311,None,321,383,170,235
4314,None,321,383,170,235
4318,None,321,383,170,235
4321,None,322,384,170,235
4325,None,322,384,170,235
4329,None,322,384,170,235
4332,None,322,384,170,235
4336,None,322,384,169,235
4339,None,323,384,169,234
4343,None,323,384,169,235
4346,None,323,384,169,235
4350,None,323,384,169,235
4354,None,323,384,169,235
4357,None,324,384,168,235
4361,None,324,384,168,234
4364,None,324,385,168,234
4368,None,324,385,168,234
4371,None,324,385,168,234
4375,None,324,385,168,234
4379,None,324,385,168,234
4382,None,324,385,167,234
4386,None,325,385,167,234
4389,None,325,385,167,234
4393,None,325,385,167,234
4396,None,325,385,167,234
4400,None,325,385,167,234
4404,None,325,386,166,234
4407,None,325,386,166,233
4411,None,325,386,166,233
4414,None,325,386,166,233
4418,None,325,386,166,233
4421,None,325,386,166,233
4425,None,325,386,165,233
4429,None,325,386,166,233
4432,None,326,386,165,233
4436,None,326,386,165,233
4439,None,326,386,165,233
4443,None,326,386,165,233
4446,None,326,386,165,233
4450,None,326,387,165,233
4454,None,326,386,165,233
4457,None,326,387,165,233
4461,None,326,387,165,233
4464,None,326,387,165,233
4468,None,326,387,165,233
4471,None,326,387,165,233
4475,None,326,387,164,233
4479,None,326,387,164,233
4482,None,326,387,164,233
4486,None,326,387,164,233
4489,None,326,387,164,233
4493,None,326,387,164,233
4496,None,326,387,164,233
4500,None,326,387,164,233
4504,None,326,387,164,233
4507,None,326,387,164,232
4511,None,327,387,164,232
4514,None,326,387,164,232
4518,None,326,387,164,232
4521,None,326,387,164,232
4525,None,325,386,164,232
4529,None,325,386,164,232
4532,None,324,385,164,232
4536,None,323,385,165,232
4539,None,323,385,165,232
4543,None,322,384,165,232
4546,None,322,384,165,232
4550,None,321,384,165,232
4554,None,321,384,165,232
4557,None,321,383,166,232
4561,None,320,383,166,232
4564,None,319,382,167,232
4568,None,319,382,167,232
4571,None,318,382,167,232
4575,None,318,381,167,232
4579,None,318,381,167,232
4582,None,318,381,167,232
4586,None,318,381,167,232
4589,None,318,381,168,232
4593,None,318,381,168,232
4596,None,318,381,168,232
4600,None,317,381,168,232
4604,None,317,380,168,232
4607,None,316,379,169,232
4611,None,313,377,169,231
4614,None,310,373,170,230
4618,None,305,368,169,229
4621,None,298,363,170,229
4625,None,291,356,172,229
4629,None,278,348,169,231
4632,None,259,329,164,227
4636,None,230,313,162,228
4639,None,210,291,165,230
4643,None,182,278,163,235
4646,None,152,256,140,235
4650,None,134,235,124,222
4654,None,128,216,119,209
4657,None,124,207,116,202
4661,None,122,202,114,198
4664,None,120,201,113,197
4668,None,120,199,112,195
4671,None,120,198,112,194
4675,None,120,198,113,194
4679,None,120,198,112,194
4682,None,120,198,112,195
4686,None,120,199,112,195
4689,None,121,200,113,196
4693,None,121,202,113,198
4696,None,122,203,114,199
4700,None,123,205,114,201
4704,None,124,207,115,203
4707,None,125,210,116,205
4711,None,127,214,118,208
4714,None,129,218,120,211
4718,None,133,221,123,214
4721,None,138,225,128,217
4725,None,141,230,131,221
4729,None,147,233,138,224
4732,None,152,239,143,229
4736,None,157,243,147,232
4739,None,165,247,155,234
4743,None,171,252,160,237
4746,None,179,255,165,239
4750,None,184,260,169,241
4754,None,188,264,171,242
4757,None,192,268,172,243
4761,None,196,272,173,246
4764,None,201,276,175,245
4768,None,207,279,176,247
4771,None,210,283,177,245
4775,None,214,287,176,243
4779,None,219,289,174,242
4782,None,223,292,172,241
4786,None,226,295,170,241
4789,None,230,301,168,239
4793,None,234,305,169,237
4796,None,238,308,168,236
4800,None,244,311,166,236
4804,None,249,314,165,235
4807,None,253,318,165,234
4811,None,257,320,164,233
4814,None,261,322,163,233
4818,None,263,323,162,232
4821,None,266,325,162,231
4825,None,268,328,163,230
4829,None,269,330,164,230
4832,None,271,332,164,230
4836,None,272,333,164,230
4839,None,274,334,164,230
4843,None,274,335,164,230
4846,None,275,336,165,230
4850,None,275,337,165,230
4854,None,276,338,165,230
4857,None,277,339,165,230
4861,None,278,341,165,231
4864,None,279,342,166,231
4868,None,280,343,166,231
4871,None,281,344,166,231
4875,None,282,344,166,232
4879,None,283,345,166,232
4882,None,283,346,166,232
4886,None,284,347,166,232
4889,None,284,347,166,232
4893,None,285,348,165,232
4896,None,285,349,166,232
4900,None,286,350,165,232
4904,None,286,351,165,232
4907,None,287,352,165,232
4911,None,288,353,165,232
4914,None,288,354,165,232
4918,None,289,354,165,232
4921,None,290,355,165,232
4925,None,290,356,165,232
4929,None,291,357,165,232
4932,None,291,358,165,232
4936,None,292,359,165,232
4939,None,293,360,165,232
4943,None,293,361,165,232
4946,None,294,361,165,232
4950,None,295,362,165,232
4954,None,296,363,165,232
4957,None,296,363,165,232
4961,None,298,364,166,232
4964,None,298,365,166,232
4968,None,299,365,166,231
4971,None,300,366,166,231
4975,None,300,366,166,231
4979,None,301,366,166,232
4982,None,301,367,166,231
4986,None,302,367,166,231
4989,None,302,368,166,231
4993,None,303,368,166,231
4996,None,303,369,166,231
5000,None,304,369,166,231
5004,None,304,370,166,232
5007,None,304,370,166,231
5011,None,305,371,166,232
5014,None,305,371,166,231
5018,None,306,372,165,232
5021,None,306,373,165,232
5025,None,307,373,165,232
5029,None,311,374,169,232
5032,None,312,374,169,232
5036,None,312,375,169,232
5039,None,313,375,170,232
5043,None,313,375,169,231
5046,None,313,376,169,231
5050,None,313,376,169,231
5054,None,314,376,169,232
5057,None,314,376,169,232
5061,None,314,377,169,231
5064,None,314,377,169,232
5068,None,315,377,169,232
5071,None,315,377,169,232
5075,None,315,378,169,232
5079,None,315,378,169,232
5082,None,316,378,169,232
5086,None,316,378,168,232
5089,TA-OD,316,378,168,232
5093,None,316,379,168,232
5096,MC-OD,316,379,168,232
5100,None,317,379,168,232
5104,None,317,379,168,232
5107,None,317,380,168,232
5111,None,317,380,168,232
5114,None,317,380,168,232
5118,None,317,380,168,232
5121,None,317,380,168,232
5125,None,318,381,168,232
5129,None,317,381,168,232
5132,None,317,381,168,232
5136,None,317,381,168,232
5139,None,315,380,169,233
5143,None,313,379,170,233
5146,None,311,377,173,234
5150,None,306,372,175,235
5154,None,299,367,176,238
5157,None,293,361,179,240
5161,None,280,352,177,244
5164,None,255,333,176,248
5168,None,220,309,177,247
5171,None,179,288,165,243
5175,None,156,263,147,239
5179,None,147,247,138,233
5182,None,141,235,132,226
5186,None,139,228,130,220
5189,None,139,226,130,217
5193,None,140,225,131,217
5196,None,142,227,133,218
5200,None,144,232,134,221
5204,None,147,236,137,225
5207,None,149,242,140,228
5211,None,152,248,143,232
5214,None,155,254,146,235
5218,None,160,262,151,236
5221,None,170,270,159,242
5225,None,184,277,165,244
5229,None,195,283,170,247
5232,None,202,288,175,248
5236,None,212,292,180,250
5239,None,219,300,182,248
5243,None,223,305,181,248
5246,None,227,309,181,249
5250,None,234,315,180,248
5254,None,239,319,179,248
5257,None,241,321,174,247
5261,None,248,324,172,246
5264,None,255,328,171,247
5268,None,260,333,169,246
5271,None,266,336,169,244
5275,None,269,339,171,244
5279,None,273,343,171,243
5282,None,276,347,172,242
5286,None,278,349,173,242
5289,None,281,351,174,242
5293,None,284,353,174,241
5296,None,286,354,173,240
5300,None,287,356,172,240
5304,None,288,357,172,239
5307,None,289,358,171,239
5311,None,290,359,171,239
5314,None,291,360,170,238
5318,None,292,361,170,238
5321,None,293,362,169,238
5325,None,294,363,170,237
5329,None,295,364,169,237
5332,None,296,365,170,237
5336,None,297,366,170,237
5339,None,298,366,170,237
5343,None,299,367,170,237
5346,None,300,368,170,236
5350,None,300,368,170,236
5354,None,301,369,170,236
5357,None,302,370,170,236
5361,None,302,370,170,236
5364,None,303,370,170,236
5368,None,303,371,170,237
5371,None,303,371,170,237
5375,None,304,372,170,237
5379,None,304,373,170,237
5382,None,304,373,170,237
5386,None,305,373,170,237
5389,None,305,374,170,237
5393,None,306,374,170,237
5396,None,306,375,170,237
5400,None,306,375,169,237
5404,None,306,375,169,237
5407,None,307,375,169,237
5411,None,307,375,169,237
5414,None,307,376,169,237
5418,None,307,376,169,237
5421,None,307,376,169,237
5425,None,308,376,169,237
5429,None,308,376,169,236
5432,None,308,376,169,236
5436,None,308,377,168,236
5439,None,308,377,168,236
5443,None,308,377,168,236
5446,None,308,377,168,236
5450,None,309,377,168,236
5454,None,309,378,168,236
5457,None,309,378,168,236
5461,None,309,378,167,236
5464,None,309,378,167,236
5468,None,309,379,167,236
5471,None,310,379,167,236
5475,None,310,379,167,236
5479,None,310,379,167,236
5482,None,310,379,167,235
5486,None,315,379,171,235
5489,None,315,379,170,235
5493,None,315,380,170,235
5496,None,315,380,170,235
5500,None,315,380,170,235
5504,None,315,380,170,235
5507,None,316,380,170,235
5511,None,316,380,170,235
5514,None,316,381,170,235
5518,None,316,381,170,235
5521,None,316,381,169,236
5525,None,316,381,170,235
5529,None,316,381,169,235
5532,None,317,382,169,235
5536,None,317,382,169,235
5539,None,317,382,169,235
5543,None,317,382,169,235
5546,None,317,382,169,236
5550,None,317,382,169,236
5554,None,317,382,169,235
5557,None,317,382,169,236
5561,None,318,382,169,236
5564,None,318,382,169,236
5568,None,318,382,169,236
5571,None,318,382,169,236
5575,None,318,382,169,236
5579,None,318,382,169,235
5582,None,318,382,169,236
5586,None,318,382,169,235
5589,None,318,382,168,235
5593,None,318,382,168,235
5596,None,318,382,168,235
5600,None,318,382,168,235
5604,None,317,382,168,235
5607,None,318,382,168,235
5611,None,318,382,168,235
5614,None,317,382,168,235
5618,None,318,382,168,235
5621,None,317,382,168,235
5625,None,317,382,168,235
5629,None,318,382,168,235
5632,None,317,382,168,235
5636,None,318,382,168,235
5639,None,318,382,168,235
5643,None,318,382,168,235
5646,None,318,382,168,235
5650,None,318,382,168,235
5654,None,318,382,168,235
5657,None,318,382,168,235
5661,None,318,382,168,235
5664,None,317,382,168,235
5668,None,318,382,168,235
5671,None,318,382,168,235
5675,None,318,382,168,235
5679,None,318,383,168,235
5682,None,318,383,168,235
5686,None,318,383,168,235
5689,None,318,383,168,235
5693,None,318,383,168,235
5696,None,318,383,168,235
5700,None,318,383,168,235
5704,None,318,383,168,235
5707,None,318,383,168,235
5711,None,319,383,168,235
5714,None,319,383,169,235
5718,None,319,383,169,235
5721,None,319,383,168,235
5725,None,320,383,169,235
5729,None,320,383,168,235
5732,None,320,383,168,235
5736,None,320,383,168,235
5739,None,320,383,168,235
5743,None,320,383,168,235
5746,None,320,383,168,235
5750,None,320,383,168,235
5754,None,320,383,168,235
5757,None,320,383,168,235
5761,None,320,383,168,235
5764,None,320,383,168,235
5768,None,320,383,167,234
5771,None,320,383,167,234
5775,None,320,383,167,234
5779,None,320,383,167,234
5782,None,320,383,167,234
5786,None,320,384,167,234
5789,None,320,383,167,234
5793,None,321,384,167,234
5796,None,320,384,167,234
5800,None,320,384,167,234
5804,None,320,384,167,234
5807,None,321,384,167,234
5811,None,321,384,167,234
5814,None,321,384,166,234
5818,None,321,384,166,234
5821,None,321,384,166,234
5825,None,321,384,166,234
5829,None,321,384,166,234
5832,None,321,384,166,234
5836,None,321,384,166,234
5839,None,321,384,166,234
5843,None,321,384,166,234
5846,None,321,384,166,234
5850,None,321,384,166,234
5854,None,321,384,166,234
5857,None,321,384,166,234
5861,None,321,385,166,234
5864,None,321,384,166,234
5868,None,321,384,166,234
5871,None,321,385,166,234
5875,None,321,385,166,234
5879,None,321,385,166,234
5882,None,321,385,166,234
5886,None,321,385,166,234
5889,None,321,385,165,234
5893,None,321,385,165,234
5896,None,321,385,166,234
5900,None,321,385,165,234
5904,None,322,385,165,234
5907,None,322,385,165,234
5911,None,322,385,165,234
5914,None,322,385,165,234
5918,None,322,385,165,234
5921,None,322,385,165,234
5925,None,322,385,165,234
5929,None,322,385,165,234
5932,None,322,385,165,234
5936,None,322,385,165,234
5939,None,322,385,165,234
5943,None,322,386,165,234
5946,None,322,386,165,234
5950,None,322,386,165,234
5954,None,322,386,165,234
5957,None,322,386,165,234
5961,None,322,386,165,234
5964,None,323,386,165,234
5968,None,322,386,165,234
5971,None,322,386,165,234
5975,None,322,385,165,234
5979,None,322,385,165,234
5982,None,322,385,165,234
