Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,257,327,119,188
3904,None,257,327,119,188
3907,None,257,327,119,188
3911,None,257,326,119,188
3914,None,257,327,119,188
3918,None,257,327,119,188
3921,None,257,327,119,188
3925,None,258,327,119,188
3929,None,257,327,119,188
3932,None,258,327,119,188
3936,None,258,327,119,188
3939,None,258,327,119,188
3943,None,258,327,119,188
3946,None,258,327,119,188
3950,None,258,327,119,188
3954,None,258,328,119,188
3957,None,258,328,119,188
3961,None,258,328,119,188
3964,None,258,328,119,188
3968,None,258,328,119,188
3971,None,258,328,119,188
3975,None,258,328,119,189
3979,None,258,328,119,189
3982,None,258,328,119,189
3986,None,258,328,119,188
3989,None,258,329,119,189
3993,None,258,329,119,189
3996,None,258,329,119,189
4000,None,258,329,119,188
4004,None,258,329,119,188
4007,None,259,329,119,188
4011,None,258,329,119,188
4014,None,259,329,119,188
4018,None,259,329,119,188
4021,None,259,329,119,188
4025,None,258,329,118,188
4029,None,259,329,118,188
4032,None,259,329,118,188
4036,None,259,329,118,188
4039,None,259,329,118,188
4043,None,259,329,118,188
4046,None,259,329,118,188
4050,None,259,329,118,188
4054,None,259,329,118,188
4057,None,259,329,118,188
4061,None,259,329,118,188
4064,None,259,329,118,188
4068,None,259,329,118,188
4071,None,259,329,118,188
4075,None,259,329,118,188
4079,None,259,329,118,188
4082,None,259,330,118,188
4086,None,259,329,118,188
4089,None,259,329,118,188
4093,None,259,329,118,188
4096,None,259,330,118,188
4100,None,259,330,118,188
4104,None,259,330,118,188
4107,None,259,330,118,188
4111,None,259,330,118,188
4114,None,259,330,119,188
4118,None,259,329,119,188
4121,None,259,330,119,188
4125,None,258,330,119,188
4129,None,258,330,119,189
4132,None,258,330,119,189
4136,None,258,330,119,189
4139,None,258,331,120,189
4143,None,258,330,120,190
4146,None,258,331,120,190
4150,None,258,331,121,190
4154,None,258,331,121,191
4157,None,259,331,121,191
4161,None,259,331,121,191
4164,None,259,331,121,191
4168,None,259,331,120,191
4171,None,259,331,120,190
4175,None,259,331,120,190
4179,None,259,331,120,190
4182,None,259,331,120,190
4186,None,259,331,120,190
4189,None,259,331,119,190
4193,None,259,331,119,190
4196,None,259,331,119,190
4200,None,259,331,119,190
4204,None,259,331,119,190
4207,None,259,331,119,190
4211,None,259,331,119,190
4214,None,259,331,119,190
4218,None,259,331,119,189
4221,None,259,331,119,189
4225,None,259,331,119,189
4229,None,259,331,119,189
4232,None,259,331,119,189
4236,None,259,331,118,189
4239,None,259,331,118,189
4243,None,259,331,118,189
4246,None,259,331,118,189
4250,None,259,331,118,189
4254,None,259,331,118,189
4257,None,259,331,118,189
4261,None,259,331,118,189
4264,None,259,331,117,189
4268,None,259,331,117,189
4271,None,259,331,117,188
4275,None,259,331,117,189
4279,None,259,331,117,188
4282,None,259,331,117,188
4286,None,259,331,117,188
4289,None,259,331,117,188
4293,None,259,331,117,188
4296,None,259,331,117,188
4300,None,259,331,117,188
4304,None,259,331,117,188
4307,None,259,331,117,188
4311,None,259,331,117,188
4314,None,259,331,117,188
4318,None,259,331,117,188
4321,None,259,331,117,188
4325,None,259,331,117,188
4329,None,259,331,117,188
4332,None,259,331,117,188
4336,None,259,331,117,188
4339,None,259,331,117,187
4343,None,260,330,116,189
4346,None,260,330,116,188
4350,None,260,330,116,189
4354,None,260,330,116,188
4357,None,260,330,115,188
4361,None,260,330,115,188
4364,None,260,330,115,188
4368,None,260,330,115,188
4371,None,260,330,115,188
4375,None,260,330,115,188
4379,None,260,330,115,188
4382,None,260,330,115,188
4386,None,260,329,115,187
4389,None,260,329,115,187
4393,None,261,329,115,187
4396,None,260,329,115,187
4400,None,261,329,115,187
4404,None,261,329,115,187
4407,None,261,329,115,187
4411,None,261,329,115,187
4414,None,261,329,115,187
4418,None,261,329,115,187
4421,None,261,329,115,187
4425,None,261,330,115,187
4429,None,261,329,115,187
4432,None,261,330,115,187
4436,None,261,330,115,187
4439,None,261,330,115,187
4443,None,261,330,115,187
4446,None,261,330,115,187
4450,None,261,330,115,187
4454,None,261,330,115,187
4457,None,262,330,115,187
4461,None,261,330,115,187
4464,None,262,331,115,187
4468,None,261,331,115,187
4471,None,261,331,115,187
4475,None,261,331,115,187
4479,None,261,331,115,187
4482,None,262,331,115,187
4486,None,262,331,115,187
4489,None,262,331,115,187
4493,None,261,331,114,187
4496,None,261,331,115,187
4500,None,261,331,114,187
4504,None,261,331,114,187
4507,None,261,331,114,187
4511,None,262,331,114,187
4514,None,261,331,114,187
4518,None,261,331,114,187
4521,None,262,331,114,187
4525,None,262,331,114,187
4529,None,262,331,114,187
4532,None,262,331,114,187
4536,None,262,332,114,187
4539,None,262,331,114,187
4543,None,262,332,114,187
4546,None,262,331,114,187
4550,None,262,331,114,187
4554,None,262,331,114,187
4557,None,262,332,114,187
4561,None,262,331,114,187
4564,None,262,332,114,187
4568,None,262,332,114,187
4571,None,262,332,114,187
4575,None,262,331,114,187
4579,None,262,332,114,187
4582,None,262,332,114,186
4586,None,262,332,114,186
4589,None,262,332,114,186
4593,None,262,331,113,186
4596,None,262,332,114,186
4600,None,262,331,114,186
4604,None,262,332,113,186
4607,None,262,332,113,186
4611,None,262,332,113,186
4614,None,262,332,113,186
4618,None,262,332,113,186
4621,None,263,332,113,186
4625,None,262,332,113,186
4629,None,262,332,113,186
4632,None,262,332,113,186
4636,None,262,332,113,186
4639,None,262,332,113,186
4643,None,262,332,113,186
4646,None,263,332,113,186
4650,None,262,332,112,186
4654,None,262,332,113,186
4657,None,262,332,112,185
4661,None,263,332,112,186
4664,None,262,332,112,185
4668,None,262,332,112,185
4671,None,262,331,112,185
4675,None,262,331,112,185
4679,None,262,331,112,185
4682,None,262,331,112,185
4686,None,262,331,112,185
4689,None,262,331,112,185
4693,None,262,331,112,185
4696,None,262,332,112,185
4700,None,262,331,112,185
4704,None,262,332,112,185
4707,None,262,332,112,185
4711,None,262,332,112,185
4714,None,263,332,112,185
4718,None,262,332,112,185
4721,None,263,332,112,185
4725,None,263,332,112,185
4729,None,263,332,112,185
4732,None,263,333,112,186
4736,None,263,333,112,186
4739,None,263,333,112,186
4743,None,263,333,112,186
4746,None,263,333,112,186
4750,None,263,333,112,186
4754,None,263,333,112,186
4757,None,263,333,112,186
4761,None,263,333,113,186
4764,None,263,333,112,186
4768,None,263,333,113,186
4771,None,264,333,113,186
4775,None,263,333,113,186
4779,None,264,333,113,186
4782,None,264,333,113,186
4786,None,264,333,113,186
4789,None,264,334,113,186
4793,None,264,334,113,186
4796,None,264,334,113,186
4800,None,264,334,113,186
4804,None,264,334,113,186
4807,None,264,334,113,186
4811,None,264,333,113,187
4814,None,263,333,113,186
4818,None,263,333,113,187
4821,None,263,333,113,187
4825,None,263,333,113,187
4829,None,263,333,113,186
4832,None,263,332,113,186
4836,None,262,332,112,186
4839,None,261,331,112,185
4843,None,261,330,112,185
4846,None,261,330,112,185
4850,None,261,330,112,186
4854,None,261,330,112,186
4857,None,261,330,112,186
4861,None,261,330,112,186
4864,None,261,330,112,186
4868,None,261,330,112,186
4871,None,261,330,112,186
4875,None,261,331,112,186
4879,None,261,331,112,186
4882,None,261,331,112,186
4886,None,261,331,111,186
4889,None,261,331,111,186
4893,None,261,331,111,186
4896,None,261,331,111,186
4900,None,261,331,112,186
4904,None,261,331,111,186
4907,None,261,331,111,186
4911,None,261,331,111,186
4914,None,261,331,111,186
4918,None,261,331,111,186
4921,None,261,330,111,186
4925,None,260,330,111,186
4929,None,260,330,111,186
4932,None,260,330,111,186
4936,None,260,329,111,186
4939,None,259,329,111,186
4943,None,259,329,111,186
4946,None,258,329,111,187
4950,None,258,329,111,187
4954,None,258,329,111,187
4957,None,257,329,111,188
4961,None,257,328,111,189
4964,None,256,328,111,190
4968,None,256,328,111,190
4971,None,255,327,111,190
4975,None,254,327,111,191
4979,None,254,327,111,191
4982,None,254,327,112,191
4986,None,254,327,112,191
4989,None,255,327,112,191
4993,None,255,328,112,191
4996,None,255,327,112,191
5000,None,255,328,112,191
5004,None,255,328,112,191
5007,None,255,328,112,191
5011,None,256,328,112,191
5014,None,256,328,112,191
5018,None,256,328,112,191
5021,None,256,328,112,191
5025,None,257,328,112,190
5029,None,257,328,112,191
5032,None,257,328,112,190
5036,None,257,328,112,190
5039,None,257,328,111,190
5043,None,258,329,112,190
5046,None,258,329,112,190
5050,None,258,329,111,190
5054,None,258,329,111,190
5057,None,258,329,111,190
5061,None,259,329,111,189
5064,None,259,329,111,189
5068,None,259,329,111,189
5071,None,259,329,111,189
5075,None,259,329,111,189
5079,None,259,329,111,189
5082,None,259,329,111,188
5086,None,260,329,111,188
5089,None,260,329,111,188
5093,None,260,330,111,188
5096,None,260,330,110,188
5100,None,260,330,110,188
5104,None,260,330,110,187
5107,None,260,330,110,187
5111,None,260,330,110,187
5114,None,261,330,110,187
5118,None,261,330,110,187
5121,None,261,330,110,186
5125,None,261,331,110,187
5129,None,261,331,110,186
5132,None,261,331,110,186
5136,None,261,331,110,186
5139,None,261,331,110,186
5143,None,261,331,110,186
5146,None,261,331,110,186
5150,None,261,331,110,186
5154,None,261,331,110,186
5157,None,261,331,110,186
5161,None,261,331,110,186
5164,None,261,331,110,186
5168,None,261,331,110,186
5171,None,261,331,110,186
5175,None,261,330,109,187
5179,None,260,330,110,187
5182,None,260,329,110,187
5186,None,259,329,110,188
5189,None,258,328,110,188
5193,None,257,328,110,190
5196,None,256,328,110,191
5200,None,254,327,111,192
5204,None,253,327,111,192
5207,None,252,326,111,193
5211,None,251,325,111,193
5214,None,251,325,111,193
5218,None,251,325,111,193
5221,None,251,325,112,193
5225,None,251,325,111,193
5229,None,252,326,112,193
5232,None,252,326,112,193
5236,None,252,326,112,193
5239,None,253,326,112,193
5243,None,253,326,112,193
5246,None,254,326,112,193
5250,None,255,326,112,194
5254,None,256,326,113,194
5257,None,256,327,114,194
5261,None,257,327,114,194
5264,None,257,327,115,195
5268,None,258,327,115,195
5271,None,258,327,115,195
5275,None,258,327,115,195
5279,None,258,327,116,195
5282,None,258,328,115,195
5286,None,258,328,116,195
5289,None,259,328,116,195
5293,None,259,329,116,195
5296,None,259,329,116,195
5300,None,259,329,115,195
5304,None,259,329,115,195
5307,None,260,330,115,194
5311,None,260,330,115,194
5314,None,260,330,115,194
5318,None,261,330,115,194
5321,None,261,330,115,194
5325,None,261,330,115,194
5329,None,261,330,115,193
5332,None,261,330,115,193
5336,None,261,331,115,193
5339,None,262,331,115,193
5343,None,262,331,115,193
5346,None,262,331,115,192
5350,None,263,332,115,192
5354,None,263,332,114,192
5357,None,263,332,114,192
5361,None,263,332,114,191
5364,None,263,332,114,191
5368,None,263,332,114,191
5371,None,263,333,114,191
5375,None,264,333,114,191
5379,None,264,333,114,190
5382,None,264,333,114,190
5386,None,264,333,114,190
5389,None,264,333,114,190
5393,None,264,334,114,190
5396,None,264,333,114,190
5400,None,264,333,114,189
5404,TA-OS,264,334,114,189
5407,None,265,333,114,189
5411,MC-OS,265,334,113,189
5414,None,265,334,114,189
5418,None,265,334,114,189
5421,None,265,334,113,188
5425,None,265,334,113,188
5429,None,265,334,113,189
5432,None,264,334,113,189
5436,None,264,333,113,188
5439,None,264,333,113,189
5443,None,264,332,113,190
5446,None,262,331,114,193
5450,None,260,329,114,195
5454,None,257,324,114,197
5457,None,253,315,117,199
5461,None,248,301,119,199
5464,None,238,283,124,200
5468,None,229,255,129,197
5471,None,216,218,127,192
5475,None,188,189,124,182
5479,None,150,169,124,164
5482,None,123,161,113,156
5486,None,111,158,103,152
5489,None,102,156,95,150
5493,None,97,157,90,151
5496,None,96,157,89,151
5500,None,98,158,90,152
5504,None,100,158,92,153
5507,None,104,160,95,155
5511,None,106,163,98,158
5514,None,111,165,102,161
5518,None,114,169,106,164
5521,None,118,172,109,168
5525,None,122,176,113,171
5529,None,127,181,116,175
5532,None,131,187,119,180
5536,None,136,193,121,186
5539,None,142,200,124,191
5543,None,148,206,129,196
5546,None,154,211,132,198
5550,None,159,215,136,199
5554,None,164,217,137,200
5557,None,169,219,138,201
5561,None,174,221,138,201
5564,None,179,223,138,203
5568,None,184,226,136,205
5571,None,188,230,133,207
5575,None,193,234,130,211
5579,None,200,240,130,212
5582,None,207,246,130,211
5586,None,212,249,130,210
5589,None,215,254,129,209
5593,None,219,259,128,208
5596,None,222,262,128,208
5600,None,226,265,129,208
5604,None,227,268,129,208
5607,None,228,272,129,207
5611,None,229,278,129,206
5614,None,229,281,128,205
5618,None,230,283,127,205
5621,None,229,285,125,204
5625,None,231,288,125,203
5629,None,233,291,125,202
5632,None,235,293,125,202
5636,None,237,294,125,201
5639,None,239,296,125,201
5643,None,241,298,125,201
5646,None,243,300,124,201
5650,None,245,302,124,202
5654,None,247,304,124,202
5657,None,248,305,123,202
5661,None,249,307,123,201
5664,None,251,308,123,201
5668,None,252,310,122,201
5671,None,253,312,122,201
5675,None,253,314,122,201
5679,None,254,314,122,201
5682,None,255,316,122,201
5686,None,255,317,122,201
5689,None,256,318,122,201
5693,None,256,319,122,201
5696,None,257,319,122,201
5700,None,257,321,122,201
5704,None,258,321,121,202
5707,None,258,322,121,202
5711,None,259,323,121,202
5714,None,258,326,122,202
5718,None,259,327,122,201
5721,None,259,327,122,201
5725,None,259,327,122,201
5729,None,259,328,122,201
5732,None,260,328,122,201
5736,None,260,329,122,201
5739,None,260,329,122,201
5743,None,260,329,122,200
5746,None,260,329,122,200
5750,None,260,329,122,200
5754,None,260,329,121,200
5757,None,260,329,121,200
5761,None,260,329,121,200
5764,None,260,329,121,199
5768,None,260,329,121,199
5771,None,260,329,121,199
5775,None,260,329,121,199
5779,None,261,329,120,199
5782,None,260,329,120,199
5786,None,261,329,120,199
5789,None,261,329,120,199
5793,None,261,329,120,199
5796,None,261,330,120,199
5800,None,261,330,120,199
5804,None,261,330,120,199
5807,None,262,330,120,199
5811,None,262,330,120,199
5814,None,262,330,120,199
5818,None,262,330,120,199
5821,None,262,330,120,199
5825,None,262,331,120,199
5829,None,262,331,120,199
5832,None,263,331,120,199
5836,None,263,331,120,199
5839,None,263,331,120,199
5843,None,263,331,120,199
5846,None,263,332,120,199
5850,None,264,332,120,199
5854,None,264,332,120,199
5857,None,264,332,120,199
5861,None,264,332,120,199
5864,None,264,332,120,199
5868,None,264,332,120,199
5871,None,264,332,120,199
5875,None,264,332,120,198
5879,None,265,332,120,198
5882,None,265,332,120,198
5886,None,265,332,120,198
5889,None,265,332,120,198
5893,None,265,332,120,198
5896,None,265,333,119,198
5900,None,265,333,119,198
5904,None,265,332,119,198
5907,None,265,332,119,198
5911,None,265,332,119,198
5914,None,265,332,119,198
5918,None,265,332,119,198
5921,None,265,332,119,198
5925,None,265,332,119,198
5929,None,265,332,119,198
5932,None,265,332,119,198
5936,None,265,332,119,198
5939,None,265,332,119,198
5943,None,265,333,119,197
5946,None,266,333,119,197
5950,None,266,333,119,197
5954,None,266,332,119,198
5957,None,266,333,119,198
5961,None,266,332,119,198
5964,None,266,333,119,198
5968,None,266,333,119,198
5971,None,266,333,119,198
5975,None,266,333,119,198
5979,None,266,333,119,198
5982,None,266,333,119,198
5986,None,267,333,119,198
5989,None,267,334,119,198
