Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,274,321,152,203
3900,None,274,321,152,203
3904,None,274,321,152,203
3907,None,274,321,152,203
3911,None,275,321,152,203
3914,None,274,321,152,202
3918,None,275,321,152,202
3921,None,275,321,152,202
3925,None,275,321,152,202
3929,None,275,321,152,202
3932,None,275,322,152,202
3936,None,275,322,152,202
3939,None,276,322,152,202
3943,None,276,322,152,202
3946,None,276,322,152,202
3950,None,276,322,152,202
3954,None,277,322,152,202
3957,None,277,322,152,202
3961,None,277,322,152,202
3964,None,277,323,152,202
3968,None,277,323,152,202
3971,None,277,323,152,202
3975,None,277,323,153,202
3979,None,277,324,153,202
3982,None,278,324,153,202
3986,None,278,324,153,203
3989,None,278,325,153,203
3993,None,279,325,153,203
3996,None,279,325,153,203
4000,None,279,326,153,203
4004,None,279,326,153,203
4007,None,279,326,153,203
4011,None,280,326,153,203
4014,None,280,326,153,203
4018,None,280,326,153,203
4021,None,280,326,153,203
4025,None,280,327,153,202
4029,None,280,327,153,203
4032,None,280,327,153,202
4036,None,280,327,153,202
4039,None,280,327,153,202
4043,None,280,327,153,202
4046,None,280,327,153,202
4050,None,280,328,153,202
4054,None,280,327,153,202
4057,None,280,328,153,202
4061,None,280,328,153,202
4064,None,281,328,153,202
4068,None,281,328,153,202
4071,None,281,328,153,202
4075,None,281,328,153,202
4079,None,281,328,153,202
4082,None,281,328,153,202
4086,None,281,328,153,202
4089,None,281,328,153,202
4093,None,281,329,153,202
4096,None,281,329,153,202
4100,None,281,329,153,202
4104,None,281,329,153,202
4107,None,282,329,153,202
4111,None,281,329,153,202
4114,None,282,329,153,202
4118,None,282,329,153,202
4121,None,282,329,153,202
4125,None,281,329,153,202
4129,None,282,329,153,202
4132,None,281,329,153,202
4136,None,282,329,153,202
4139,None,282,329,153,202
4143,None,281,329,153,202
4146,None,282,329,153,202
4150,None,282,329,153,202
4154,None,282,329,153,202
4157,None,282,329,153,202
4161,None,282,329,153,202
4164,None,282,329,153,202
4168,None,282,329,153,202
4171,None,281,329,153,202
4175,None,281,329,153,202
4179,None,281,328,153,202
4182,None,281,328,153,202
4186,None,280,327,153,202
4189,None,280,326,153,202
4193,None,279,325,153,202
4196,None,277,323,153,202
4200,None,274,321,153,202
4204,None,272,320,152,202
4207,None,270,318,151,203
4211,None,266,316,150,202
4214,None,261,311,150,202
4218,None,255,306,151,202
4221,None,244,300,151,200
4225,None,233,293,148,200
4229,None,226,287,150,200
4232,None,218,279,153,200
4236,None,200,265,157,200
4239,None,185,254,160,201
4243,None,174,242,158,205
4246,None,160,230,149,203
4250,None,149,218,137,195
4254,None,137,200,126,187
4257,None,130,188,119,180
4261,None,127,182,117,176
4264,None,125,177,115,172
4268,None,124,175,114,170
4271,None,122,173,113,168
4275,None,122,173,112,168
4279,None,121,172,112,167
4282,None,119,171,111,166
4286,None,119,170,110,165
4289,None,119,170,110,165
4293,None,119,169,110,164
4296,None,118,169,110,164
4300,None,118,170,110,165
4304,None,118,171,110,165
4307,None,119,173,110,168
4311,None,120,175,111,169
4314,None,121,177,112,171
4318,None,123,178,113,172
4321,None,124,181,114,175
4325,None,126,183,115,177
4329,None,128,186,117,180
4332,None,130,189,120,182
4336,None,133,192,123,184
4339,None,137,197,127,189
4343,None,143,199,133,190
4346,None,148,203,138,192
4350,None,153,209,143,195
4354,None,157,215,148,199
4357,None,161,218,151,201
4361,None,163,222,153,204
4364,None,167,225,156,206
4368,None,171,226,159,209
4371,None,174,228,161,211
4375,None,177,230,162,213
4379,None,180,232,164,214
4382,None,183,234,164,215
4386,None,185,236,164,216
4389,None,187,238,164,216
4393,None,190,241,163,217
4396,None,193,244,163,217
4400,None,195,247,162,214
4404,None,197,250,162,212
4407,None,200,252,162,209
4411,None,205,254,160,208
4414,None,209,256,157,206
4418,None,214,258,155,205
4421,None,218,259,154,204
4425,None,221,261,153,204
4429,None,223,263,153,203
4432,None,224,265,152,202
4436,None,225,268,152,201
4439,None,225,271,151,200
4443,None,226,273,151,200
4446,None,226,276,150,200
4450,None,227,278,150,201
4454,None,228,280,150,201
4457,None,230,281,150,201
4461,None,231,283,150,201
4464,None,232,284,150,200
4468,None,233,285,150,200
4471,None,234,286,150,200
4475,None,235,287,151,200
4479,None,237,289,151,200
4482,None,239,290,151,200
4486,None,242,291,152,200
4489,None,245,292,152,200
4493,None,247,294,153,200
4496,None,249,295,153,200
4500,None,251,296,153,199
4504,None,252,296,153,199
4507,None,253,298,154,199
4511,None,254,299,154,199
4514,None,256,300,154,199
4518,None,257,302,154,200
4521,None,258,303,153,200
4525,None,259,304,153,200
4529,None,259,304,153,200
4532,None,260,305,153,200
4536,None,261,305,152,200
4539,None,261,305,152,200
4543,None,262,306,152,200
4546,None,262,306,152,200
4550,None,263,306,152,200
4554,None,263,307,151,200
4557,None,264,307,151,199
4561,None,264,307,151,200
4564,None,264,307,151,200
4568,None,265,308,151,200
4571,None,265,306,151,201
4575,None,265,307,151,201
4579,None,265,307,151,201
4582,None,265,307,151,201
4586,None,265,307,151,201
4589,None,265,307,151,201
4593,None,266,308,151,201
4596,None,266,308,151,201
4600,None,266,308,151,201
4604,None,266,308,151,201
4607,None,266,308,151,201
4611,None,266,308,151,201
4614,None,266,308,151,201
4618,None,266,309,151,201
4621,None,266,309,151,201
4625,None,266,309,151,201
4629,None,267,309,151,201
4632,None,267,309,151,201
4636,None,267,309,151,201
4639,None,267,310,151,202
4643,None,267,310,151,202
4646,None,267,310,151,201
4650,None,267,310,151,202
4654,None,267,310,151,202
4657,None,267,310,151,202
4661,None,268,311,151,202
4664,None,268,311,152,202
4668,None,268,311,151,202
4671,None,268,311,152,202
4675,None,269,311,152,202
4679,None,269,311,152,202
4682,None,269,311,152,202
4686,None,269,312,152,202
4689,None,270,312,152,202
4693,None,270,312,152,202
4696,None,270,312,152,202
4700,None,270,312,152,202
4704,None,270,313,152,202
4707,None,270,313,152,202
4711,None,270,313,152,202
4714,None,270,313,152,202
4718,None,270,314,152,202
4721,None,270,314,152,202
4725,None,270,314,152,202
4729,None,270,314,152,202
4732,None,270,314,152,202
4736,None,271,314,152,201
4739,None,271,314,152,202
4743,None,271,314,152,201
4746,None,271,314,152,202
4750,None,271,314,152,202
4754,None,271,315,152,202
4757,None,271,314,152,202
4761,None,271,315,152,202
4764,None,271,315,152,202
4768,None,271,315,152,202
4771,None,271,315,152,202
4775,None,271,315,152,202
4779,None,271,315,152,202
4782,None,271,315,152,202
4786,None,271,315,152,202
4789,None,271,315,152,202
4793,None,271,315,152,202
4796,None,271,315,152,201
4800,None,271,316,151,202
4804,None,271,316,151,202
4807,None,271,316,151,202
4811,None,271,316,151,202
4814,None,271,316,151,202
4818,None,271,316,151,202
4821,None,271,316,151,202
4825,None,271,316,151,202
4829,None,271,316,151,202
4832,None,271,316,151,202
4836,None,271,316,151,202
4839,None,271,316,151,202
4843,None,271,316,151,202
4846,None,271,316,151,202
4850,None,271,316,151,202
4854,None,271,316,151,202
4857,None,271,316,151,202
4861,None,271,316,151,202
4864,None,271,316,151,202
4868,None,271,316,151,202
4871,None,272,316,151,201
4875,None,272,316,151,202
4879,None,272,316,151,202
4882,None,272,317,151,202
4886,None,272,317,151,201
4889,None,272,316,151,202
4893,None,272,317,151,202
4896,None,272,317,151,202
4900,None,272,317,151,202
4904,None,272,317,151,202
4907,None,272,317,151,201
4911,None,272,317,151,201
4914,None,272,317,151,201
4918,None,272,317,151,201
4921,None,272,317,151,201
4925,None,272,317,151,201
4929,None,272,317,151,201
4932,None,272,317,151,202
4936,None,272,317,151,201
4939,None,272,317,151,201
4943,None,272,317,151,201
4946,None,272,317,151,201
4950,None,272,317,151,202
4954,None,272,317,151,201
4957,None,272,317,151,201
4961,None,272,317,151,201
4964,None,272,317,151,201
4968,None,272,317,151,201
4971,None,272,317,151,201
4975,None,272,317,151,201
4979,None,272,317,151,201
4982,None,272,317,151,201
4986,None,272,317,151,201
4989,None,272,317,151,201
4993,None,272,317,151,201
4996,None,273,317,151,201
5000,None,273,317,151,201
5004,None,273,318,151,201
5007,None,273,317,151,201
5011,None,273,317,151,201
5014,None,273,317,152,202
5018,None,273,317,152,202
5021,None,273,317,152,202
5025,None,273,317,152,202
5029,None,274,318,153,202
5032,None,274,318,153,202
5036,None,274,319,153,202
5039,None,274,318,153,202
5043,None,274,319,153,202
5046,None,274,319,153,202
5050,None,274,319,153,202
5054,None,274,319,153,202
5057,None,274,319,153,202
5061,None,274,320,153,202
5064,None,275,320,153,202
5068,None,275,320,153,202
5071,None,276,320,153,202
5075,None,276,321,153,202
5079,None,276,321,153,202
5082,None,276,321,153,202
5086,None,276,321,153,202
5089,None,276,321,153,202
5093,None,276,321,153,202
5096,None,276,320,153,202
5100,None,276,320,153,202
5104,None,276,321,153,202
5107,None,276,321,153,202
5111,None,276,321,153,202
5114,None,276,321,153,202
5118,None,276,321,153,201
5121,None,276,321,153,201
5125,None,276,321,153,202
5129,None,275,321,153,201
5132,None,275,321,153,201
5136,None,275,320,153,201
5139,None,275,320,153,201
5143,None,275,320,153,201
5146,None,275,320,153,202
5150,None,275,320,153,202
5154,None,275,320,153,201
5157,None,275,320,153,201
5161,None,275,320,153,201
5164,None,275,320,153,201
5168,None,274,320,153,201
5171,None,274,320,153,201
5175,None,275,320,153,201
5179,None,274,320,153,201
5182,None,275,320,153,201
5186,None,275,320,153,201
5189,None,275,320,153,201
5193,None,274,320,153,201
5196,None,274,320,153,201
5200,None,274,320,153,201
5204,None,274,320,153,201
5207,None,274,320,153,201
5211,None,274,320,153,201
5214,None,275,320,153,201
5218,None,275,320,153,201
5221,None,275,320,153,201
5225,None,275,320,153,201
5229,None,275,320,153,201
5232,None,274,320,153,201
5236,None,274,320,153,201
5239,None,274,320,153,201
5243,None,274,320,153,201
5246,None,274,320,153,201
5250,None,274,320,153,201
5254,None,274,320,152,201
5257,None,275,320,153,201
5261,None,274,320,153,201
5264,None,274,320,152,201
5268,None,274,320,152,201
5271,None,274,320,152,201
5275,None,274,320,152,201
5279,None,274,320,152,201
5282,None,274,320,152,201
5286,None,274,319,152,201
5289,None,274,320,152,201
5293,None,274,320,152,201
5296,None,274,319,152,201
5300,None,274,319,152,201
5304,None,274,319,152,201
5307,None,274,320,152,201
5311,None,274,319,152,201
5314,None,274,319,152,201
5318,None,274,319,152,201
5321,None,274,319,152,201
5325,None,274,319,152,201
5329,None,274,319,152,201
5332,None,274,319,152,201
5336,None,274,319,152,201
5339,None,274,320,152,201
5343,None,274,320,152,201
5346,None,274,320,152,201
5350,None,274,320,152,201
5354,None,274,320,152,201
5357,None,274,320,152,201
5361,None,274,320,152,201
5364,None,274,320,152,201
5368,None,274,320,152,201
5371,None,274,320,152,201
5375,None,274,320,152,201
5379,None,274,320,152,201
5382,None,274,320,152,201
5386,None,274,320,152,201
5389,None,274,320,152,201
5393,None,274,320,152,201
5396,None,274,320,152,201
5400,None,274,320,152,201
5404,None,274,320,152,201
5407,None,274,320,152,201
5411,None,274,320,152,201
5414,None,274,320,152,201
5418,None,274,320,152,201
5421,None,274,320,152,201
5425,None,274,320,152,201
5429,None,274,320,152,201
5432,None,274,320,152,201
5436,None,274,320,152,201
5439,None,274,320,152,201
5443,None,274,320,152,201
5446,None,274,320,152,201
5450,None,274,320,152,201
5454,None,274,320,152,201
5457,None,274,320,152,201
5461,None,274,320,152,201
5464,None,274,320,152,201
5468,None,274,320,152,201
5471,None,274,320,152,201
5475,None,274,320,153,201
5479,None,274,320,152,201
5482,None,273,320,152,201
5486,None,274,320,152,201
5489,None,274,320,152,201
5493,None,274,320,152,201
5496,None,274,320,152,201
5500,None,274,320,152,201
5504,None,274,320,152,201
5507,None,274,320,152,201
5511,None,274,320,152,201
5514,None,274,320,152,201
5518,None,274,320,152,201
5521,None,274,320,152,201
5525,None,274,320,152,201
5529,None,274,320,152,201
5532,None,274,320,152,201
5536,None,274,320,152,201
5539,None,274,320,152,201
5543,None,274,320,152,201
5546,None,274,320,152,201
5550,None,274,320,152,201
5554,None,273,320,152,201
5557,None,273,320,152,201
5561,None,274,319,152,201
5564,None,274,320,152,201
5568,None,274,319,152,200
5571,None,273,319,152,200
5575,None,274,319,152,201
5579,None,273,319,152,201
5582,None,273,319,152,200
5586,None,273,319,152,200
5589,None,274,319,152,200
5593,None,273,319,152,201
5596,None,273,319,152,200
5600,None,273,319,152,200
5604,None,273,319,152,200
5607,None,273,319,152,201
5611,None,273,319,152,201
5614,None,273,319,152,201
5618,None,273,319,152,201
5621,None,273,319,152,201
5625,None,273,319,151,201
5629,None,273,319,151,201
5632,None,273,319,151,201
5636,None,273,319,152,201
5639,None,272,319,152,201
5643,None,273,319,152,201
5646,None,272,319,152,202
5650,None,272,319,152,202
5654,None,272,319,152,202
5657,None,272,319,152,202
5661,None,272,319,152,202
5664,None,272,319,152,202
5668,None,272,319,152,202
5671,None,272,319,152,202
5675,None,272,319,152,202
5679,None,272,318,152,202
5682,None,272,319,152,202
5686,None,272,319,152,202
5689,None,271,318,152,202
5693,None,271,318,152,202
5696,None,271,318,152,202
5700,None,271,318,152,202
5704,None,271,318,152,202
5707,None,271,318,151,202
5711,None,271,318,152,202
5714,None,271,318,151,202
5718,None,271,318,151,202
5721,None,271,318,151,202
5725,None,271,318,151,202
5729,None,271,318,151,202
5732,None,271,318,150,202
5736,None,271,318,151,202
5739,None,271,318,151,202
5743,None,271,318,151,202
5746,None,271,318,150,202
5750,None,271,318,150,202
5754,None,271,318,150,202
5757,None,271,318,151,202
5761,None,271,318,151,202
5764,None,271,318,151,202
5768,None,271,318,151,202
5771,None,271,319,151,202
5775,None,272,319,151,202
5779,None,272,319,152,202
5782,None,272,319,152,202
5786,None,272,319,152,203
5789,None,272,319,152,202
5793,None,272,319,152,202
5796,None,272,319,152,203
5800,None,272,319,152,202
5804,None,272,319,152,202
5807,None,272,319,152,202
5811,None,272,319,152,202
5814,None,272,319,152,202
5818,None,272,320,152,202
5821,None,272,319,151,202
5825,None,272,320,151,202
5829,None,272,319,152,202
5832,None,272,319,151,202
5836,None,272,319,151,202
5839,None,272,319,151,202
5843,None,272,319,151,202
5846,None,272,319,151,202
5850,None,272,319,151,202
5854,None,272,319,151,202
5857,None,272,319,151,202
5861,None,272,319,151,202
5864,None,272,319,151,202
5868,None,272,319,151,202
5871,None,272,319,151,202
5875,None,272,319,151,202
5879,None,271,319,151,202
5882,None,271,319,150,202
5886,None,271,319,150,202
5889,None,272,319,151,202
5893,None,272,319,150,202
5896,None,271,319,151,202
5900,None,271,319,150,202
5904,None,271,319,150,202
5907,None,271,319,150,202
5911,None,271,319,150,202
5914,None,271,319,150,202
5918,None,271,319,150,202
5921,None,271,319,150,202
5925,None,271,319,150,202
5929,None,271,319,150,202
5932,None,271,319,150,202
5936,None,271,319,150,202
5939,None,271,319,150,202
5943,None,271,320,150,201
5946,None,271,320,150,201
5950,None,271,320,150,201
5954,None,271,320,150,201
5957,None,271,320,150,201
5961,None,271,320,150,201
5964,None,271,320,150,201
5968,None,271,320,150,201
5971,None,271,320,150,201
5975,None,271,320,150,201
5979,None,271,320,150,201
5982,None,271,320,150,201
