Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,122,189,107,181
3904,None,130,195,113,183
3907,None,137,204,117,189
3911,None,142,213,120,195
3914,None,147,219,123,197
3918,None,151,224,125,199
3921,None,155,228,124,201
3925,None,160,234,124,202
3929,None,167,242,122,198
3932,None,171,249,119,196
3936,None,177,254,117,194
3939,None,184,261,115,191
3943,None,189,266,115,191
3946,None,193,269,114,191
3950,None,197,271,114,191
3954,None,215,281,117,183
3957,None,219,282,118,183
3961,None,222,286,119,183
3964,None,224,286,120,183
3968,None,224,286,120,183
3971,None,225,288,119,184
3975,None,225,288,119,184
3979,None,226,290,119,184
3982,None,225,288,119,184
3986,None,226,290,119,184
3989,None,226,291,119,185
3993,None,227,291,119,185
3996,None,227,292,118,185
4000,None,227,293,118,185
4004,None,228,294,118,185
4007,None,228,295,118,185
4011,None,228,295,118,186
4014,None,229,296,117,186
4018,None,229,297,117,186
4021,None,229,297,118,187
4025,None,229,297,118,187
4029,None,229,298,118,187
4032,None,229,298,118,187
4036,None,229,297,118,187
4039,None,229,297,118,187
4043,None,229,298,119,188
4046,None,229,298,118,188
4050,None,230,299,118,188
4054,None,230,299,118,188
4057,None,231,300,118,188
4061,None,232,301,118,189
4064,None,232,302,118,188
4068,None,233,302,118,188
4071,None,233,303,119,189
4075,None,234,304,119,188
4079,None,234,305,119,188
4082,None,235,306,119,188
4086,None,235,306,119,188
4089,None,236,307,119,187
4093,None,237,308,119,187
4096,None,238,309,119,187
4100,None,239,310,119,187
4104,None,240,311,119,187
4107,None,240,312,119,187
4111,None,241,312,120,187
4114,None,241,312,119,186
4118,None,241,313,120,186
4121,None,241,313,120,186
4125,None,242,314,120,186
4129,None,242,314,120,187
4132,None,243,315,120,187
4136,None,244,315,120,187
4139,None,244,316,121,187
4143,None,245,317,121,187
4146,None,246,317,121,187
4150,None,246,317,121,187
4154,None,247,317,121,187
4157,None,248,318,121,187
4161,None,248,318,121,187
4164,None,249,319,121,187
4168,None,250,319,121,187
4171,None,251,320,121,187
4175,None,251,320,121,187
4179,None,252,321,121,187
4182,None,252,321,121,187
4186,None,253,322,120,186
4189,None,253,323,120,186
4193,None,254,323,120,187
4196,None,253,323,120,187
4200,None,253,322,120,187
4204,None,253,321,120,187
4207,None,253,321,120,187
4211,None,252,321,121,188
4214,None,252,320,120,187
4218,None,252,321,121,188
4221,None,252,320,120,188
4225,None,252,320,121,188
4229,None,252,320,121,189
4232,None,252,319,121,189
4236,None,252,319,121,189
4239,None,252,320,121,190
4243,None,253,320,121,190
4246,None,253,320,121,190
4250,None,254,321,121,190
4254,None,254,321,121,190
4257,None,254,322,121,190
4261,None,255,322,121,190
4264,None,255,322,121,190
4268,None,255,323,121,189
4271,None,256,324,121,189
4275,None,256,324,120,189
4279,None,256,325,120,189
4282,None,256,325,120,189
4286,None,256,326,120,189
4289,None,257,326,120,188
4293,None,257,326,120,188
4296,None,257,327,120,188
4300,None,257,327,120,188
4304,None,258,327,120,188
4307,None,258,328,120,188
4311,None,258,328,120,188
4314,None,258,328,120,188
4318,None,259,329,120,188
4321,None,259,329,120,188
4325,None,259,329,120,188
4329,None,260,329,119,188
4332,None,260,330,120,188
4336,None,260,330,119,188
4339,None,261,330,119,187
4343,None,262,330,119,187
4346,None,262,330,119,188
4350,None,263,331,119,187
4354,None,263,331,119,187
4357,None,264,331,119,187
4361,None,264,332,119,187
4364,None,265,332,119,187
4368,None,265,332,119,187
4371,None,265,332,119,187
4375,None,266,333,118,187
4379,None,266,333,118,186
4382,None,267,333,118,186
4386,None,267,333,118,186
4389,None,267,334,118,186
4393,None,268,334,118,186
4396,None,268,334,118,186
4400,None,268,334,118,186
4404,None,268,334,118,186
4407,None,268,334,118,186
4411,None,268,334,118,186
4414,None,268,334,118,186
4418,None,269,334,118,186
4421,None,269,334,118,186
4425,None,268,333,118,186
4429,None,268,333,118,187
4432,None,268,332,118,187
4436,None,267,332,119,188
4439,None,267,332,119,188
4443,None,267,331,119,188
4446,None,267,331,119,188
4450,None,266,331,119,189
4454,None,266,331,120,189
4457,None,266,331,120,189
4461,None,266,331,120,189
4464,None,266,331,120,190
4468,None,266,331,120,190
4471,None,267,331,120,190
4475,None,267,331,121,190
4479,None,267,331,121,190
4482,None,267,332,121,190
4486,None,267,332,121,190
4489,None,268,332,121,190
4493,None,268,332,121,190
4496,None,268,332,121,189
4500,None,268,333,121,189
4504,None,269,333,121,189
4507,None,269,333,120,189
4511,None,269,333,120,189
4514,None,270,334,120,188
4518,None,270,334,120,188
4521,None,270,334,120,188
4525,None,270,334,119,188
4529,None,270,334,119,188
4532,None,270,333,119,188
4536,None,270,333,119,188
4539,None,270,333,119,188
4543,None,270,333,119,188
4546,None,271,334,119,188
4550,None,271,334,119,188
4554,None,271,335,119,188
4557,None,271,335,119,188
4561,None,272,336,119,188
4564,None,272,336,119,188
4568,None,272,337,119,188
4571,None,272,337,119,187
4575,None,272,338,119,187
4579,None,272,338,119,187
4582,None,272,338,119,187
4586,None,273,338,118,187
4589,None,273,339,118,187
4593,None,273,339,118,187
4596,None,273,340,118,187
4600,None,274,340,118,187
4604,None,274,340,118,187
4607,None,274,341,118,186
4611,None,274,341,118,186
4614,None,275,342,117,186
4618,None,275,342,117,186
4621,None,275,342,117,186
4625,None,275,342,117,186
4629,None,276,343,117,186
4632,None,276,343,117,186
4636,None,277,343,116,185
4639,None,277,344,116,185
4643,None,277,344,116,185
4646,None,277,344,116,186
4650,None,278,344,116,185
4654,None,278,345,116,185
4657,None,278,344,115,185
4661,None,278,345,115,185
4664,None,278,345,115,185
4668,None,279,345,115,185
4671,None,279,345,115,185
4675,TA-OS,279,345,115,185
4679,None,279,345,115,185
4682,MC-OS,279,345,115,185
4686,None,279,345,115,185
4689,None,279,345,115,185
4693,None,279,345,115,185
4696,None,280,345,115,185
4700,None,279,345,115,185
4704,None,279,345,115,185
4707,None,280,345,115,185
4711,None,279,345,115,185
4714,None,280,345,115,185
4718,None,279,345,115,185
4721,None,279,344,115,187
4725,None,277,341,117,189
4729,None,275,334,119,193
4732,None,272,329,122,197
4736,None,266,317,126,199
4739,None,257,302,131,200
4743,None,239,275,135,203
4746,None,225,243,135,203
4750,None,187,194,130,183
4754,None,143,172,121,167
4757,None,119,158,110,152
4761,None,107,151,100,145
4764,None,98,148,91,142
4768,None,94,147,87,141
4771,None,93,147,85,141
4775,None,93,148,86,141
4779,None,94,147,86,141
4782,None,94,147,87,140
4786,None,95,146,88,140
4789,None,96,147,89,140
4793,None,98,147,90,141
4796,None,99,148,91,142
4800,None,103,150,94,145
4804,None,103,151,94,145
4807,None,104,152,95,146
4811,None,105,152,96,147
4814,None,106,152,96,147
4818,None,107,152,98,147
4821,None,108,153,98,148
4825,None,109,153,100,147
4829,None,110,154,100,148
4832,None,111,153,101,148
4836,None,113,154,103,149
4839,None,116,155,106,150
4843,None,118,158,108,153
4846,None,122,161,112,157
4850,None,127,165,116,160
4854,None,132,170,121,163
4857,None,137,176,123,168
4861,None,144,181,129,173
4864,None,152,186,137,178
4868,None,159,190,138,183
4871,None,165,198,139,189
4875,None,175,207,139,195
4879,None,185,214,140,195
4882,None,194,223,137,200
4886,None,201,231,138,209
4889,None,210,239,138,215
4893,None,217,244,137,216
4896,None,221,247,136,216
4900,None,225,251,135,214
4904,None,228,254,136,212
4907,None,230,259,135,212
4911,None,231,262,135,211
4914,None,232,270,134,209
4918,None,234,277,133,208
4921,None,236,281,133,207
4925,None,238,284,133,206
4929,None,240,287,133,205
4932,None,242,291,134,205
4936,None,244,294,135,204
4939,None,246,296,135,204
4943,None,248,297,135,203
4946,None,249,299,136,203
4950,None,251,300,136,203
4954,None,252,303,135,203
4957,None,254,304,135,203
4961,None,255,306,134,203
4964,None,257,308,134,203
4968,None,258,310,134,203
4971,None,259,312,134,203
4975,None,260,313,134,203
4979,None,261,314,134,204
4982,None,262,315,134,204
4986,None,263,316,134,204
4989,None,264,318,134,204
4993,None,265,320,134,204
4996,None,266,322,134,204
5000,None,266,324,134,204
5004,None,266,325,134,204
5007,None,267,327,134,204
5011,None,267,328,133,204
5014,None,268,329,133,204
5018,None,268,329,133,204
5021,None,269,330,133,204
5025,None,270,331,133,204
5029,None,271,332,132,203
5032,None,271,333,132,203
5036,None,271,333,132,203
5039,None,272,333,132,203
5043,None,272,333,132,203
5046,None,272,333,131,202
5050,None,272,334,131,202
5054,None,272,334,130,202
5057,None,272,334,130,202
5061,None,273,334,130,202
5064,None,273,334,129,201
5068,None,273,334,129,201
5071,None,273,334,129,201
5075,None,273,334,128,201
5079,None,273,334,128,200
5082,None,273,334,127,200
5086,None,273,334,127,200
5089,None,273,334,126,199
5093,None,273,334,126,199
5096,None,273,334,126,199
5100,None,273,334,125,198
5104,None,273,334,125,198
5107,None,273,335,125,198
5111,None,273,335,124,198
5114,None,273,335,124,197
5118,None,273,335,124,197
5121,None,273,335,123,197
5125,None,274,335,123,197
5129,None,274,336,123,197
5132,None,274,336,123,197
5136,None,274,336,123,197
5139,None,274,337,123,196
5143,None,274,337,123,196
5146,None,275,338,123,196
5150,None,275,338,123,196
5154,None,275,338,123,196
5157,None,275,339,123,196
5161,None,276,339,123,195
5164,None,276,340,123,195
5168,None,276,340,123,195
5171,None,277,341,123,195
5175,None,277,342,123,195
5179,None,277,342,123,195
5182,None,278,342,123,195
5186,None,278,342,123,195
5189,None,279,343,124,195
5193,None,279,343,124,195
5196,None,280,343,124,195
5200,None,280,343,124,195
5204,None,280,343,124,195
5207,None,280,344,124,195
5211,None,280,344,124,195
5214,None,281,344,124,195
5218,None,281,344,124,195
5221,None,281,344,124,195
5225,None,281,344,124,195
5229,None,282,344,124,195
5232,None,282,344,124,195
5236,None,282,344,124,195
5239,None,282,344,124,195
5243,None,282,344,124,195
5246,None,282,344,124,194
5250,None,282,344,124,194
5254,None,282,344,124,194
5257,None,280,344,123,193
5261,None,280,344,123,193
5264,None,280,344,123,193
5268,None,280,344,123,193
5271,None,280,344,123,193
5275,None,281,344,123,193
5279,None,280,344,123,193
5282,None,281,344,123,193
5286,None,280,344,122,192
5289,None,281,344,123,192
5293,None,281,344,123,192
5296,None,281,344,123,192
5300,None,281,344,122,192
5304,None,281,344,122,192
5307,None,281,345,122,192
5311,None,281,345,122,192
5314,None,281,345,122,192
5318,None,281,345,122,192
5321,None,281,345,122,192
5325,None,281,345,122,192
5329,None,281,345,122,192
5332,None,282,345,122,192
5336,None,282,345,123,192
5339,None,282,345,123,192
5343,None,282,345,123,192
5346,None,282,345,123,192
5350,None,282,345,123,192
5354,None,282,345,123,192
5357,None,283,345,123,192
5361,None,283,346,123,192
5364,None,283,345,123,192
5368,None,283,346,123,192
5371,None,283,346,123,192
5375,None,283,346,123,192
5379,None,283,346,123,192
5382,None,283,346,123,192
5386,None,283,346,123,192
5389,None,283,346,123,192
5393,None,283,346,123,192
5396,None,283,347,123,192
5400,None,283,347,123,192
5404,None,284,347,123,192
5407,None,284,347,123,192
5411,None,283,347,123,192
5414,None,284,347,123,192
5418,None,284,348,123,192
5421,None,284,348,123,192
5425,None,284,348,122,192
5429,None,284,348,122,192
5432,None,284,348,122,192
5436,None,284,348,122,192
5439,None,284,348,122,191
5443,None,283,348,122,191
5446,None,283,348,122,191
5450,None,284,348,122,191
5454,None,284,348,122,191
5457,None,283,348,122,191
5461,None,284,348,122,191
5464,None,284,348,121,190
5468,None,284,348,122,190
5471,None,284,348,121,190
5475,None,284,348,121,190
5479,None,284,348,122,190
5482,None,284,348,121,190
5486,None,285,348,121,190
5489,None,285,348,121,190
5493,None,285,348,121,190
5496,None,285,348,121,190
5500,None,285,348,121,190
5504,None,285,348,121,190
5507,None,285,348,121,190
5511,None,285,348,121,190
5514,None,285,348,121,190
5518,None,286,349,122,190
5521,None,285,349,122,190
5525,None,286,349,122,190
5529,None,286,349,122,190
5532,None,286,349,122,190
5536,None,286,349,122,190
5539,None,286,349,122,190
5543,None,286,349,122,190
5546,None,286,349,122,190
5550,None,286,349,122,190
5554,None,286,349,122,190
5557,None,286,349,122,190
5561,None,286,349,122,191
5564,None,286,349,123,190
5568,None,286,349,122,191
5571,None,286,349,122,191
5575,None,286,349,122,191
5579,None,286,348,122,190
5582,None,286,349,122,190
5586,None,286,349,122,190
5589,None,286,348,122,190
5593,None,286,349,122,191
5596,None,286,349,123,190
5600,None,286,348,123,190
5604,None,286,348,123,190
5607,None,287,348,123,190
5611,None,286,348,123,190
5614,None,286,348,122,190
5618,None,286,348,123,190
5621,None,286,348,122,190
5625,None,286,347,123,190
5629,None,286,347,123,190
5632,None,286,347,123,190
5636,None,286,347,123,190
5639,None,286,347,122,190
5643,None,285,347,122,190
5646,None,286,347,122,190
5650,None,285,347,123,190
5654,None,286,347,123,190
5657,None,286,347,122,190
5661,None,286,347,123,190
5664,None,285,347,122,190
5668,None,285,347,122,191
5671,None,285,347,122,191
5675,None,286,347,123,191
5679,None,286,347,123,191
5682,None,286,347,123,191
5686,None,286,347,123,191
5689,None,286,347,123,191
5693,None,286,347,123,191
5696,None,286,347,123,191
5700,None,286,347,123,191
5704,None,286,347,123,191
5707,None,286,348,123,191
5711,None,286,347,123,192
5714,None,285,347,122,192
5718,None,285,347,123,192
5721,None,285,347,123,192
5725,None,285,347,123,192
5729,None,285,347,123,192
5732,None,285,347,123,192
5736,None,285,347,123,192
5739,None,285,347,123,192
5743,None,285,347,123,193
5746,None,285,347,123,193
5750,None,284,346,123,193
5754,None,283,345,123,193
5757,None,283,344,123,193
5761,None,281,343,122,193
5764,None,278,341,122,193
5768,None,275,337,122,193
5771,None,272,334,122,193
5775,None,268,328,123,193
5779,None,260,320,123,192
5782,None,251,309,124,192
5786,None,238,298,123,190
5789,None,227,288,122,186
5793,None,221,273,119,187
5796,None,208,256,113,186
5800,None,192,235,114,186
5804,None,164,219,116,185
5807,None,149,198,118,181
5811,None,143,184,117,175
5814,None,130,176,113,169
5818,None,122,169,106,162
5821,None,115,161,102,155
5825,None,111,158,100,151
5829,None,108,155,97,148
5832,None,105,153,95,147
5836,None,103,153,94,146
5839,None,103,153,93,146
5843,None,103,154,94,147
5846,None,105,154,95,147
5850,None,105,156,95,149
5854,None,107,158,96,151
5857,None,109,161,98,155
5861,None,113,164,100,158
5864,None,117,171,102,164
5868,None,122,176,107,169
5871,None,129,181,113,173
5875,None,134,184,116,177
5879,None,141,189,119,179
5882,None,146,195,122,181
5886,None,149,200,124,185
5889,None,153,209,125,190
5893,None,156,216,125,195
5896,None,161,220,124,195
5900,None,166,223,122,197
5904,None,171,227,120,199
5907,None,176,232,118,201
5911,None,181,240,116,198
5914,None,185,246,115,197
5918,None,189,251,115,196
5921,None,193,255,115,196
5925,None,196,261,115,194
5929,None,199,266,115,193
5932,None,202,269,116,194
5936,None,205,271,116,194
5939,None,208,273,116,194
5943,None,214,272,117,193
5946,None,216,275,118,191
5950,None,219,277,119,189
5954,None,221,279,120,188
5957,None,222,280,121,188
5961,None,223,281,121,188
5964,None,224,282,121,188
5968,None,225,284,121,188
5971,None,225,286,121,188
5975,None,226,289,121,188
5979,None,226,291,121,188
5982,None,227,292,121,189
5986,None,227,294,122,189
5989,None,228,295,122,190
5993,None,229,295,121,189
5996,None,229,296,121,189
6000,None,230,297,121,189
6004,None,230,297,121,189
