Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,320,351,217,269
3904,None,315,345,217,270
3907,None,306,336,218,270
3911,None,299,315,219,273
3914,None,293,302,219,272
3918,None,285,291,223,266
3921,None,267,277,226,258
3925,None,249,264,226,253
3929,None,235,257,218,248
3932,None,218,251,206,244
3936,None,207,248,198,241
3939,None,197,245,190,238
3943,None,192,244,186,237
3946,None,189,242,183,236
3950,None,187,242,182,236
3954,None,187,241,182,235
3957,None,187,241,183,235
3961,None,187,240,183,234
3964,None,187,240,182,235
3968,None,186,240,182,234
3971,None,186,241,182,235
3975,None,187,242,182,236
3979,None,187,243,182,236
3982,None,187,244,182,238
3986,None,188,246,183,239
3989,None,190,247,185,240
3993,None,193,249,188,242
3996,None,196,251,190,243
4000,None,197,252,191,244
4004,None,199,253,193,245
4007,None,201,254,194,246
4011,None,203,255,196,248
4014,None,206,258,198,249
4018,None,209,260,200,251
4021,None,212,263,203,253
4025,None,213,266,205,255
4029,None,215,268,206,257
4032,None,217,272,208,259
4036,None,221,275,211,260
4039,None,225,278,214,263
4043,None,229,282,216,266
4046,None,233,285,219,269
4050,None,238,289,222,272
4054,None,243,291,225,274
4057,None,247,294,227,275
4061,None,252,296,228,277
4064,None,256,298,229,278
4068,None,260,300,229,279
4071,None,263,302,229,280
4075,None,265,304,229,281
4079,None,269,306,228,281
4082,None,271,307,228,282
4086,None,271,308,228,282
4089,None,272,309,229,282
4093,None,273,309,229,282
4096,None,274,310,229,283
4100,None,277,311,228,283
4104,None,280,312,227,283
4107,None,282,315,227,282
4111,None,285,320,225,282
4114,None,289,326,222,280
4118,None,293,333,221,278
4121,None,294,337,221,277
4125,None,295,342,221,277
4129,None,296,346,221,277
4132,None,297,348,221,276
4136,None,298,349,222,274
4139,None,300,350,221,273
4143,None,302,352,221,272
4146,None,305,353,221,272
4150,None,307,355,221,271
4154,None,309,356,220,270
4157,None,311,357,220,270
4161,None,312,358,220,269
4164,None,314,360,220,269
4168,None,316,360,220,268
4171,None,317,361,220,268
4175,None,319,362,220,268
4179,None,320,362,220,267
4182,None,321,363,220,267
4186,None,322,364,220,267
4189,None,324,365,220,268
4193,None,325,367,220,268
4196,None,325,368,220,268
4200,None,326,369,220,268
4204,None,327,370,220,268
4207,None,327,371,220,268
4211,None,328,371,220,268
4214,None,329,372,220,268
4218,None,330,372,220,268
4221,None,330,373,220,268
4225,None,330,373,220,268
4229,None,331,373,220,267
4232,None,331,374,220,267
4236,None,332,375,220,267
4239,None,333,375,220,267
4243,None,333,376,220,267
4246,None,334,376,220,266
4250,None,334,378,220,266
4254,None,335,379,220,266
4257,None,336,380,220,265
4261,None,337,381,220,265
4264,None,337,382,220,265
4268,None,338,382,220,265
4271,None,339,383,220,265
4275,None,340,383,220,264
4279,None,341,384,220,264
4282,None,342,384,220,264
4286,None,343,385,220,264
4289,None,343,385,220,264
4293,None,344,386,220,264
4296,None,344,386,220,264
4300,None,344,387,220,263
4304,None,345,387,219,263
4307,None,345,387,219,263
4311,None,345,388,219,263
4314,None,346,388,219,263
4318,None,346,388,219,263
4321,None,346,389,219,263
4325,None,347,389,219,263
4329,None,347,390,219,263
4332,None,348,390,219,263
4336,None,348,390,219,262
4339,None,348,391,219,263
4343,None,346,390,218,262
4346,None,346,390,218,262
4350,None,345,390,218,262
4354,None,345,390,218,263
4357,None,345,389,218,263
4361,None,345,389,218,263
4364,None,345,389,219,263
4368,None,344,389,219,263
4371,None,344,389,219,263
4375,None,344,389,219,263
4379,None,344,389,219,263
4382,None,344,389,219,263
4386,None,344,389,219,263
4389,None,344,389,219,263
4393,None,345,390,219,263
4396,None,345,390,219,263
4400,None,345,390,219,262
4404,None,345,391,219,263
4407,None,346,391,219,262
4411,None,346,391,219,262
4414,None,346,392,219,262
4418,None,346,392,218,262
4421,None,347,392,218,262
4425,None,347,392,218,262
4429,None,347,393,218,262
4432,None,347,393,218,261
4436,None,347,393,218,261
4439,None,347,393,218,261
4443,None,347,393,218,261
4446,None,346,392,218,262
4450,None,347,392,218,261
4454,None,347,392,218,261
4457,None,347,392,218,262
4461,None,347,392,218,262
4464,None,346,392,218,262
4468,None,346,392,218,262
4471,None,346,392,218,262
4475,None,346,392,218,262
4479,None,346,392,218,262
4482,None,346,392,218,262
4486,None,346,392,218,262
4489,None,346,392,218,262
4493,None,347,393,218,262
4496,None,347,393,218,262
4500,None,347,393,218,262
4504,None,347,393,218,262
4507,None,347,393,218,262
4511,None,347,394,218,262
4514,None,347,394,218,262
4518,None,348,394,218,262
4521,None,348,394,218,262
4525,None,348,394,218,262
4529,None,348,395,218,261
4532,None,348,395,218,261
4536,None,349,395,218,262
4539,None,349,395,218,261
4543,None,349,395,218,262
4546,None,349,395,218,262
4550,None,349,395,218,262
4554,None,349,395,218,262
4557,None,349,395,218,262
4561,None,349,395,218,262
4564,None,349,395,218,262
4568,None,349,395,218,262
4571,None,349,395,218,262
4575,None,349,395,218,262
4579,None,349,395,218,262
4582,None,349,395,218,262
4586,None,349,395,218,262
4589,None,349,395,218,262
4593,None,349,395,218,262
4596,None,349,396,218,262
4600,None,350,396,218,262
4604,None,350,396,218,262
4607,None,350,396,218,262
4611,None,350,396,218,262
4614,None,350,396,218,262
4618,None,350,396,218,262
4621,None,350,396,218,262
4625,None,350,396,218,262
4629,None,350,396,218,262
4632,None,351,397,218,262
4636,None,351,397,218,262
4639,None,351,397,218,262
4643,None,351,397,218,262
4646,None,351,398,218,262
4650,None,351,398,218,262
4654,None,351,397,218,263
4657,None,351,397,218,263
4661,None,350,397,218,263
4664,None,350,397,218,263
4668,None,350,397,218,263
4671,None,350,396,218,263
4675,None,350,396,219,263
4679,None,350,396,219,263
4682,None,350,397,219,263
4686,None,350,397,219,263
4689,None,350,396,219,263
4693,None,350,396,219,263
4696,None,350,396,219,263
4700,None,350,397,219,263
4704,None,351,397,219,263
4707,TA-OD,351,397,219,263
4711,None,351,397,219,263
4714,MC-OD,351,397,219,263
4718,None,351,398,219,263
4721,None,351,398,219,263
4725,None,352,398,218,263
4729,None,352,398,218,263
4732,None,352,398,218,263
4736,None,352,399,218,263
4739,None,352,399,218,263
4743,None,352,399,218,262
4746,None,352,399,218,263
4750,None,351,398,219,264
4754,None,348,398,219,265
4757,None,344,395,221,267
4761,None,336,389,226,270
4764,None,323,379,227,275
4768,None,302,360,230,280
4771,None,284,338,233,281
4775,None,235,288,221,268
4779,None,215,265,208,255
4782,None,202,254,197,246
4786,None,197,249,192,241
4789,None,196,246,191,239
4793,None,198,245,193,238
4796,None,200,246,195,239
4800,None,202,247,196,240
4804,None,203,249,198,241
4807,None,206,249,200,242
4811,None,208,249,202,242
4814,None,208,249,202,242
4818,None,208,249,202,242
4821,None,208,250,202,243
4825,None,209,251,203,244
4829,None,209,251,203,244
4832,None,210,253,203,245
4836,None,209,253,203,246
4839,None,208,252,202,245
4843,None,207,252,201,245
4846,None,206,252,200,245
4850,None,207,253,201,245
4854,None,206,253,201,246
4857,None,206,254,201,246
4861,None,205,255,200,247
4864,None,205,257,200,248
4868,None,205,258,200,249
4871,None,205,260,200,250
4875,None,206,262,201,252
4879,None,207,264,202,254
4882,None,209,268,203,256
4886,None,211,271,204,259
4889,None,212,273,205,260
4893,None,214,276,207,263
4896,None,216,278,208,265
4900,None,217,282,210,267
4904,None,219,286,211,269
4907,None,221,291,213,272
4911,None,225,297,215,275
4914,None,230,301,218,277
4918,None,235,305,220,279
4921,None,241,307,223,281
4925,None,247,310,225,282
4929,None,253,313,226,284
4932,None,258,317,228,285
4936,None,264,321,229,284
4939,None,269,327,230,281
4943,None,274,333,230,279
4946,None,279,338,229,278
4950,None,283,343,229,277
4954,None,286,348,228,276
4957,None,289,350,227,275
4961,None,292,352,227,274
4964,None,295,353,226,273
4968,None,298,355,227,272
4971,None,301,357,227,271
4975,None,305,359,226,272
4979,None,310,362,226,271
4982,None,313,365,226,271
4986,None,317,368,225,271
4989,None,320,372,224,271
4993,None,322,374,224,271
4996,None,325,375,224,271
5000,None,326,376,225,271
5004,None,328,377,226,271
5007,None,329,378,226,271
5011,None,330,380,227,271
5014,None,331,381,227,271
5018,None,332,382,228,271
5021,None,333,383,228,270
5025,None,333,383,228,270
5029,None,334,384,229,271
5032,None,335,384,229,271
5036,None,336,384,229,270
5039,None,336,385,229,270
5043,None,337,385,229,270
5046,None,337,385,229,269
5050,None,337,385,229,269
5054,None,338,386,228,269
5057,None,338,386,228,268
5061,None,337,386,228,268
5064,None,337,386,228,268
5068,None,337,386,227,267
5071,None,337,386,227,267
5075,None,337,386,227,267
5079,None,337,386,226,266
5082,None,337,386,226,266
5086,None,337,386,225,266
5089,None,338,386,225,265
5093,None,337,386,225,265
5096,None,338,386,225,265
5100,None,338,386,224,265
5104,None,338,386,224,265
5107,None,338,386,224,265
5111,None,339,386,224,265
5114,None,339,386,224,265
5118,None,339,386,224,265
5121,None,339,387,224,265
5125,None,340,387,224,265
5129,None,340,387,225,265
5132,None,341,387,225,265
5136,None,341,387,225,265
5139,None,341,388,225,265
5143,None,342,388,225,265
5146,None,342,388,225,264
5150,None,342,389,225,265
5154,None,343,389,225,265
5157,None,343,390,226,265
5161,None,343,390,226,265
5164,None,344,390,226,265
5168,None,344,390,226,265
5171,None,344,391,226,265
5175,None,344,391,225,265
5179,None,344,391,225,264
5182,None,345,392,225,264
5186,None,345,392,225,264
5189,None,345,392,225,264
5193,None,345,392,225,264
5196,None,346,392,225,264
5200,None,346,392,224,264
5204,None,346,393,224,264
5207,None,346,393,224,263
5211,None,346,393,224,263
5214,None,346,393,224,263
5218,None,346,393,224,263
5221,None,346,393,224,263
5225,None,346,393,224,263
5229,None,346,393,224,263
5232,None,346,393,224,263
5236,None,346,393,224,263
5239,None,347,394,224,263
5243,None,347,394,223,263
5246,None,347,394,224,262
5250,None,347,394,224,263
5254,None,347,394,224,262
5257,None,346,394,223,263
5261,None,346,394,223,263
5264,None,346,394,223,263
5268,None,346,394,223,263
5271,None,346,394,223,263
5275,None,346,394,223,263
5279,None,347,395,223,263
5282,None,347,395,223,263
5286,None,347,395,223,263
5289,None,347,395,223,263
5293,None,347,395,223,263
5296,None,347,395,223,263
5300,None,348,395,223,263
5304,None,348,396,223,263
5307,None,348,396,223,263
5311,None,348,396,223,263
5314,None,348,396,223,263
5318,None,348,396,223,263
5321,None,348,396,223,263
5325,None,348,396,223,263
5329,None,349,396,223,263
5332,None,349,396,223,263
5336,None,349,396,223,263
5339,None,349,396,223,263
5343,None,349,396,223,263
5346,None,349,397,223,263
5350,None,350,397,223,263
5354,None,350,397,223,263
5357,None,350,397,222,263
5361,None,350,397,222,262
5364,None,350,397,222,262
5368,None,350,397,222,262
5371,None,350,397,222,262
5375,None,350,397,222,262
5379,None,350,397,222,262
5382,None,350,397,222,262
5386,None,350,397,222,262
5389,None,350,397,221,262
5393,None,351,397,221,261
5396,None,351,397,221,261
5400,None,351,397,221,261
5404,None,351,397,221,261
5407,None,351,397,221,261
5411,None,351,397,221,261
5414,None,351,397,220,261
5418,None,351,397,220,260
5421,None,351,397,220,260
5425,None,351,397,220,260
5429,None,351,397,220,261
5432,None,351,398,220,261
5436,None,351,398,220,261
5439,None,351,398,220,260
5443,None,351,398,220,261
5446,None,351,398,220,261
5450,None,351,398,220,261
5454,None,351,398,220,261
5457,None,351,398,220,260
5461,None,351,398,220,260
5464,None,351,398,220,260
5468,None,351,398,220,260
5471,None,351,398,220,260
5475,None,351,398,220,260
5479,None,351,398,220,260
5482,None,351,398,219,260
5486,None,351,399,220,260
5489,None,351,399,220,260
5493,None,351,399,220,260
5496,None,351,399,220,260
5500,None,351,399,220,260
5504,None,351,399,220,260
5507,None,351,399,219,260
5511,None,351,399,219,260
5514,None,351,399,219,260
5518,None,351,399,219,260
5521,None,351,399,219,260
5525,None,351,399,219,260
5529,None,351,399,219,260
5532,None,351,399,219,260
5536,None,351,399,219,260
5539,None,351,399,219,259
5543,None,352,399,219,260
5546,None,352,399,219,260
5550,None,351,399,219,259
5554,None,351,399,219,259
5557,None,351,399,219,259
5561,None,351,399,219,259
5564,None,351,399,219,259
5568,None,351,398,219,259
5571,None,351,398,219,259
5575,None,351,398,219,259
5579,None,351,398,219,259
5582,None,351,398,219,259
5586,None,351,398,219,259
5589,None,351,398,219,259
5593,None,351,398,219,259
5596,None,351,398,219,259
5600,None,350,398,219,259
5604,None,350,398,219,259
5607,None,350,397,219,259
5611,None,350,397,219,259
5614,None,350,397,219,259
5618,None,350,397,219,259
5621,None,350,397,219,259
5625,None,350,397,219,259
5629,None,350,397,219,259
5632,None,350,397,219,259
5636,None,350,397,219,259
5639,None,350,397,219,259
5643,None,350,397,219,259
5646,None,350,397,218,259
5650,None,350,397,218,259
5654,None,350,397,218,259
5657,None,350,397,218,259
5661,None,350,397,218,259
5664,None,350,397,218,259
5668,None,350,397,218,259
5671,None,350,397,218,259
5675,None,350,397,218,259
5679,None,350,397,218,259
5682,None,350,397,218,259
5686,None,349,397,218,259
5689,None,349,396,218,259
5693,None,349,396,218,259
5696,None,348,396,218,259
5700,None,348,395,218,259
5704,None,347,395,218,259
5707,None,345,394,218,259
5711,None,344,393,218,260
5714,None,342,390,219,261
5718,None,338,387,218,262
5721,None,332,383,218,263
5725,None,328,379,217,265
5729,None,325,375,217,266
5732,None,319,371,217,266
5736,None,309,362,217,265
5739,None,300,354,217,266
5743,None,294,350,218,268
5746,None,290,342,219,268
5750,None,282,334,223,269
5754,None,270,321,225,272
5757,None,260,311,226,273
5761,None,249,304,226,274
5764,None,241,300,222,272
5768,None,232,294,217,269
5771,None,222,286,210,264
5775,None,216,279,206,261
5779,None,213,274,204,258
5782,None,210,269,201,255
5786,None,208,265,200,253
5789,None,205,263,197,252
5793,None,202,262,195,252
5796,None,202,262,195,252
5800,None,202,262,195,251
5804,None,202,263,195,252
5807,None,203,263,196,252
5811,None,204,264,197,253
5814,None,206,266,198,254
5818,None,207,268,199,255
5821,None,209,270,201,256
5825,None,211,272,202,258
5829,None,214,274,204,258
5832,None,216,277,206,260
5836,None,218,280,208,263
5839,None,222,284,210,265
5843,None,224,288,212,268
5846,None,229,292,215,271
5850,None,232,296,216,273
5854,None,236,300,219,274
5857,None,239,302,222,276
5861,None,243,304,224,276
5864,None,248,306,225,277
5868,None,252,308,226,276
5871,None,256,311,226,276
5875,None,259,314,226,274
5879,None,262,318,227,273
5882,None,266,323,227,271
5886,None,271,329,226,270
5889,None,276,333,224,270
5893,None,280,336,223,269
5896,None,284,338,221,269
5900,None,287,340,219,268
5904,None,289,342,218,267
5907,None,291,343,217,267
5911,None,292,345,217,266
5914,None,293,346,216,266
5918,None,294,346,216,265
5921,None,294,347,216,264
5925,None,295,348,215,264
5929,None,296,349,215,263
5932,None,296,349,215,263
5936,None,297,350,214,262
5939,None,298,351,214,261
5943,None,298,352,215,261
5946,None,298,353,215,260
5950,None,299,354,215,260
5954,None,300,355,214,259
5957,None,301,356,214,259
5961,None,302,357,214,259
5964,None,303,358,215,258
5968,None,304,359,215,258
5971,None,306,359,215,258
5975,None,307,360,215,258
5979,None,308,361,215,257
5982,None,310,362,215,257
