Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,315,370,187,234
3904,None,315,370,187,234
3907,None,316,370,187,234
3911,None,316,370,187,234
3914,None,316,370,187,234
3918,None,316,370,187,234
3921,None,316,370,187,234
3925,None,316,370,187,234
3929,None,316,370,187,234
3932,None,316,371,187,234
3936,None,316,371,187,234
3939,None,316,371,187,234
3943,None,316,371,187,235
3946,None,317,371,187,235
3950,None,317,371,187,235
3954,None,317,372,187,235
3957,None,317,372,187,235
3961,None,317,372,187,235
3964,None,317,372,187,235
3968,None,317,372,188,235
3971,None,317,372,187,235
3975,None,317,372,188,235
3979,None,317,373,187,235
3982,None,317,373,188,235
3986,None,317,373,188,235
3989,None,317,373,188,235
3993,None,317,373,188,235
3996,None,317,373,188,235
4000,None,318,373,188,236
4004,None,318,373,188,236
4007,None,318,373,188,235
4011,None,318,373,188,236
4014,None,318,373,188,236
4018,None,318,373,188,236
4021,None,318,373,188,236
4025,None,318,373,188,236
4029,None,318,373,188,236
4032,None,318,373,188,236
4036,None,318,373,188,236
4039,None,318,373,188,236
4043,None,318,373,188,236
4046,None,318,373,188,236
4050,None,318,373,189,236
4054,None,317,373,189,235
4057,None,318,373,189,236
4061,None,318,373,189,235
4064,None,318,373,189,236
4068,None,318,373,189,236
4071,None,318,373,189,236
4075,None,318,373,189,236
4079,None,317,372,189,236
4082,None,317,372,189,236
4086,None,317,372,189,236
4089,None,317,371,190,235
4093,None,317,371,190,236
4096,None,317,372,190,236
4100,None,318,372,190,236
4104,None,318,372,190,236
4107,None,318,373,191,237
4111,None,318,373,191,237
4114,None,318,373,191,237
4118,None,318,373,191,237
4121,None,318,373,191,237
4125,None,318,373,191,237
4129,None,318,373,191,237
4132,None,318,373,191,237
4136,None,319,373,191,237
4139,None,319,373,191,237
4143,None,319,373,191,237
4146,TA-OD,319,373,191,237
4150,None,319,374,191,237
4154,MC-OD,320,374,191,237
4157,None,320,374,191,237
4161,None,320,374,191,237
4164,None,320,374,191,237
4168,None,320,374,191,237
4171,None,321,375,191,237
4175,None,321,375,191,237
4179,None,321,375,191,237
4182,None,321,375,191,237
4186,None,321,375,191,237
4189,None,321,375,191,237
4193,None,321,375,192,238
4196,None,318,374,193,239
4200,None,315,373,195,240
4204,None,308,370,198,242
4207,None,299,364,198,245
4211,None,291,356,200,249
4214,None,270,341,201,252
4218,None,231,317,207,254
4221,None,197,282,190,252
4225,None,179,253,174,242
4229,None,171,235,166,227
4232,None,167,227,163,221
4236,None,166,223,162,218
4239,None,166,222,161,217
4243,None,167,222,162,217
4246,None,168,223,163,217
4250,None,170,223,165,218
4254,None,171,224,167,219
4257,None,173,226,167,220
4261,None,175,227,169,221
4264,None,176,230,170,223
4268,None,176,233,170,225
4271,None,176,235,170,227
4275,None,176,239,170,230
4279,None,177,242,172,232
4282,None,178,244,172,234
4286,None,177,246,172,235
4289,None,177,247,172,236
4293,None,177,248,172,237
4296,None,177,249,172,238
4300,None,178,249,172,238
4304,None,178,250,172,239
4307,None,179,252,173,241
4311,None,180,254,174,243
4314,None,181,255,175,244
4318,None,181,257,175,246
4321,None,183,259,177,246
4325,None,184,262,178,249
4329,None,185,265,179,250
4332,None,187,267,181,250
4336,None,189,271,182,251
4339,None,192,275,184,251
4343,None,195,279,183,251
4346,None,199,282,184,253
4350,None,205,283,187,256
4354,None,211,285,189,257
4357,None,215,288,191,257
4361,None,219,292,194,256
4364,None,223,297,195,253
4368,None,225,300,196,252
4371,None,229,303,197,252
4375,None,233,307,197,251
4379,None,237,310,198,250
4382,None,241,313,198,250
4386,None,245,316,199,250
4389,None,248,318,198,250
4393,None,251,319,197,251
4396,None,253,320,195,251
4400,None,256,322,193,250
4404,None,259,325,192,250
4407,None,263,329,192,249
4411,None,267,332,192,249
4414,None,270,335,193,248
4418,None,273,337,193,248
4421,None,274,339,193,247
4425,None,276,340,193,247
4429,None,277,341,194,246
4432,None,279,342,194,246
4436,None,280,343,194,246
4439,None,283,344,194,246
4443,None,285,345,194,246
4446,None,287,345,194,246
4450,None,289,346,194,246
4454,None,291,346,194,246
4457,None,292,346,194,246
4461,None,294,347,194,246
4464,None,295,347,194,245
4468,None,296,347,193,245
4471,None,296,348,193,244
4475,None,297,348,193,244
4479,None,297,348,193,244
4482,None,298,348,193,243
4486,None,298,348,193,243
4489,None,298,348,193,243
4493,None,299,348,193,242
4496,None,299,348,193,242
4500,None,299,348,193,241
4504,None,299,349,193,241
4507,None,300,349,193,241
4511,None,300,349,193,240
4514,None,300,349,193,240
4518,None,300,350,192,240
4521,None,300,350,192,239
4525,None,300,350,192,239
4529,None,301,351,192,239
4532,None,301,351,193,239
4536,None,301,351,193,239
4539,None,301,352,193,238
4543,None,301,352,193,238
4546,None,301,352,193,238
4550,None,302,353,193,238
4554,None,302,353,193,238
4557,None,302,353,192,238
4561,None,302,354,192,238
4564,None,302,354,192,238
4568,None,303,354,192,238
4571,None,298,354,190,237
4575,None,298,355,190,237
4579,None,299,355,190,237
4582,None,299,355,190,237
4586,None,299,356,190,237
4589,None,299,356,190,237
4593,None,300,356,190,237
4596,None,300,357,190,237
4600,None,300,357,190,237
4604,None,300,357,191,237
4607,None,300,357,190,237
4611,None,300,357,190,237
4614,None,301,357,191,237
4618,None,301,358,191,237
4621,None,301,358,190,237
4625,None,301,358,190,237
4629,None,301,358,190,236
4632,None,301,358,190,237
4636,None,302,359,190,236
4639,None,302,359,190,236
4643,None,302,359,190,236
4646,None,302,359,190,236
4650,None,302,359,190,236
4654,None,302,359,190,236
4657,None,302,359,190,236
4661,None,302,360,190,236
4664,None,303,360,190,236
4668,None,303,360,190,236
4671,None,303,360,190,235
4675,None,303,360,190,236
4679,None,303,361,191,236
4682,None,303,361,191,236
4686,None,303,361,191,236
4689,None,304,361,191,236
4693,None,304,361,191,236
4696,None,304,361,191,235
4700,None,304,362,191,236
4704,None,304,362,191,236
4707,None,305,362,191,236
4711,None,305,362,191,236
4714,None,305,363,192,236
4718,None,305,363,192,236
4721,None,306,363,192,236
4725,None,306,363,192,236
4729,None,306,363,192,236
4732,None,306,363,192,236
4736,None,306,364,192,236
4739,None,306,364,192,236
4743,None,307,364,192,236
4746,None,307,364,192,236
4750,None,307,364,192,236
4754,None,307,364,193,236
4757,None,307,364,192,236
4761,None,307,364,192,236
4764,None,307,364,192,236
4768,None,307,364,192,236
4771,None,307,364,192,236
4775,None,307,364,192,235
4779,None,307,364,192,235
4782,None,307,364,192,235
4786,None,307,364,192,235
4789,None,308,365,192,235
4793,None,308,365,192,235
4796,None,308,365,192,235
4800,None,309,364,192,234
4804,None,309,364,192,234
4807,None,309,365,192,234
4811,None,309,365,192,234
4814,None,309,365,192,234
4818,None,309,365,192,234
4821,None,309,365,192,234
4825,None,310,365,192,234
4829,None,310,365,192,234
4832,None,310,365,192,234
4836,None,310,365,192,234
4839,None,310,365,192,234
4843,None,310,366,192,235
4846,None,310,366,192,235
4850,None,310,366,192,235
4854,None,310,366,192,235
4857,None,311,366,192,235
4861,None,311,366,192,235
4864,None,311,366,192,235
4868,None,311,366,192,235
4871,None,311,366,192,235
4875,None,311,366,192,235
4879,None,311,366,192,235
4882,None,311,366,192,235
4886,None,311,366,192,235
4889,None,311,366,192,235
4893,None,311,366,192,235
4896,None,311,366,192,234
4900,None,312,366,192,234
4904,None,312,366,192,234
4907,None,312,367,192,235
4911,None,312,367,192,234
4914,None,312,367,192,234
4918,None,312,367,192,234
4921,None,312,367,192,234
4925,None,312,367,192,234
4929,None,312,367,192,234
4932,None,312,367,192,234
4936,None,312,367,192,234
4939,None,312,366,192,234
4943,None,312,366,192,234
4946,None,312,366,192,234
4950,None,312,366,192,234
4954,None,312,367,192,234
4957,None,312,367,192,234
4961,None,312,367,192,234
4964,None,312,367,192,234
4968,None,312,367,192,234
4971,None,312,367,192,234
4975,None,313,367,192,234
4979,None,313,367,192,234
4982,None,313,367,192,234
4986,None,313,367,192,234
4989,None,313,367,192,234
4993,None,313,367,192,234
4996,None,313,367,192,234
5000,None,313,367,192,234
5004,None,313,367,193,234
5007,None,313,368,192,235
5011,None,313,368,192,235
5014,None,313,368,192,235
5018,None,313,368,192,235
5021,None,313,368,192,235
5025,None,313,368,192,235
5029,None,313,368,192,235
5032,None,313,368,192,235
5036,None,313,368,192,235
5039,None,313,368,192,235
5043,None,313,368,192,235
5046,None,313,368,192,235
5050,None,313,368,192,235
5054,None,313,368,192,235
5057,None,313,368,192,235
5061,None,313,368,192,235
5064,None,313,368,192,235
5068,None,313,368,192,235
5071,None,313,368,192,235
5075,None,313,368,192,235
5079,None,313,368,192,235
5082,None,314,369,192,235
5086,None,314,369,192,235
5089,None,314,369,192,235
5093,None,314,369,192,235
5096,None,314,369,192,235
5100,None,314,369,192,235
5104,None,314,369,192,235
5107,None,314,369,192,235
5111,None,314,369,192,235
5114,None,314,369,192,235
5118,None,314,369,192,235
5121,None,314,369,192,235
5125,None,314,369,192,235
5129,None,314,369,192,235
5132,None,314,369,192,235
5136,None,314,369,192,235
5139,None,314,369,192,235
5143,None,314,369,192,235
5146,None,314,369,192,235
5150,None,314,369,192,235
5154,None,314,369,192,235
5157,None,315,369,192,235
5161,None,315,369,192,235
5164,None,315,369,192,235
5168,None,315,369,192,235
5171,None,315,369,192,235
5175,None,315,369,192,235
5179,None,315,369,192,235
5182,None,315,369,192,235
5186,None,315,369,192,235
5189,None,315,369,192,235
5193,None,315,369,192,235
5196,None,315,369,192,235
5200,None,315,369,192,235
5204,None,315,370,192,235
5207,None,315,369,192,235
5211,None,315,369,192,235
5214,None,315,369,192,235
5218,None,315,369,192,235
5221,None,315,369,192,235
5225,None,315,369,192,235
5229,None,315,369,192,235
5232,None,315,369,192,235
5236,None,315,369,192,235
5239,None,315,369,192,235
5243,None,315,369,192,235
5246,None,315,369,192,235
5250,None,315,369,192,235
5254,None,315,369,192,235
5257,None,315,369,192,235
5261,None,315,369,192,235
5264,None,315,369,192,234
5268,None,315,369,192,235
5271,None,315,369,192,234
5275,None,315,369,192,235
5279,None,315,369,192,234
5282,None,315,369,192,234
5286,None,315,369,192,234
5289,None,315,369,192,234
5293,None,315,369,192,234
5296,None,315,369,192,234
5300,None,315,369,192,234
5304,None,315,369,192,234
5307,None,315,369,192,234
5311,None,315,369,192,234
5314,None,315,369,192,234
5318,None,315,369,192,234
5321,None,315,369,192,234
5325,None,315,369,192,234
5329,None,315,369,192,234
5332,None,315,369,192,234
5336,None,315,369,192,234
5339,None,315,369,192,234
5343,None,315,369,192,234
5346,None,315,369,192,234
5350,None,315,369,192,234
5354,None,315,369,192,234
5357,None,315,369,192,234
5361,None,315,369,192,234
5364,None,315,369,192,234
5368,None,315,369,192,234
5371,None,315,369,192,234
5375,None,315,369,192,234
5379,None,315,369,192,234
5382,None,315,369,192,234
5386,None,315,369,192,234
5389,None,315,369,192,234
5393,None,315,369,192,234
5396,None,315,369,192,234
5400,None,315,369,192,234
5404,None,315,369,192,234
5407,None,315,369,192,234
5411,None,314,369,192,234
5414,None,315,368,192,234
5418,None,315,368,192,234
5421,None,314,368,192,234
5425,None,314,368,192,234
5429,None,314,368,192,233
5432,None,314,368,192,233
5436,None,314,368,192,233
5439,None,314,368,191,233
5443,None,314,368,192,233
5446,None,314,368,192,233
5450,None,314,368,192,233
5454,None,314,368,191,233
5457,None,314,368,192,233
5461,None,314,368,191,233
5464,None,314,368,191,233
5468,None,314,368,191,233
5471,None,314,368,191,233
5475,None,314,368,191,233
5479,None,314,368,191,233
5482,None,314,368,191,233
5486,None,314,368,191,233
5489,None,314,368,191,233
5493,None,314,368,191,233
5496,None,314,368,191,233
5500,None,314,368,191,233
5504,None,314,368,191,233
5507,None,314,368,191,233
5511,None,314,368,191,233
5514,None,314,368,191,233
5518,None,314,368,191,233
5521,None,314,368,191,233
5525,None,314,367,191,233
5529,None,314,368,191,233
5532,None,314,367,191,233
5536,None,314,367,191,232
5539,None,314,367,191,232
5543,None,314,367,191,232
5546,None,314,368,191,233
5550,None,314,367,191,233
5554,None,314,367,191,233
5557,None,314,367,191,232
5561,None,314,367,191,233
5564,None,314,367,191,232
5568,None,313,367,191,232
5571,None,313,367,191,232
5575,None,313,367,191,232
5579,None,313,367,191,232
5582,None,313,367,191,232
5586,None,313,367,191,232
5589,None,313,367,191,232
5593,None,313,367,191,232
5596,None,313,367,191,232
5600,None,313,367,191,232
5604,None,313,367,191,232
5607,None,313,367,191,232
5611,None,313,367,191,232
5614,None,313,367,190,232
5618,None,312,366,190,232
5621,None,312,366,190,232
5625,None,312,366,190,232
5629,None,312,366,190,232
5632,None,311,366,190,232
5636,None,311,365,190,231
5639,None,310,365,190,231
5643,None,310,364,190,231
5646,None,309,364,190,231
5650,None,308,363,189,231
5654,None,306,362,189,231
5657,None,305,361,189,231
5661,None,303,359,188,232
5664,None,302,357,187,232
5668,None,301,355,187,232
5671,None,299,354,187,232
5675,None,298,351,187,232
5679,None,298,348,187,232
5682,None,297,346,188,232
5686,None,296,344,188,233
5689,None,295,343,188,234
5693,None,294,341,189,235
5696,None,293,341,189,235
5700,None,292,339,190,236
5704,None,292,338,189,236
5707,None,291,336,189,236
5711,None,290,335,189,236
5714,None,288,334,189,237
5718,None,286,333,189,237
5721,None,285,331,189,238
5725,None,284,329,189,238
5729,None,283,326,189,238
5732,None,281,323,189,239
5736,None,280,321,189,239
5739,None,277,318,189,240
5743,None,273,315,189,240
5746,None,269,310,189,241
5750,None,266,306,189,241
5754,None,262,302,189,241
5757,None,259,299,190,241
5761,None,254,294,192,242
5764,None,251,289,193,244
5768,None,248,287,195,245
5771,None,246,285,197,246
5775,None,243,284,198,246
5779,None,242,284,199,247
5782,None,241,284,200,248
5786,None,240,284,200,247
5789,None,240,284,200,248
5793,None,240,284,200,248
5796,None,240,285,201,249
5800,None,240,285,201,249
5804,None,241,286,200,249
5807,None,242,288,200,249
5811,None,243,290,199,248
5814,None,244,293,199,246
5818,None,246,296,198,245
5821,None,247,298,197,245
5825,None,249,300,195,245
5829,None,252,302,194,245
5832,None,254,305,193,244
5836,None,256,307,192,244
5839,None,259,309,191,244
5843,None,261,312,190,244
5846,None,264,314,190,244
5850,None,266,316,191,244
5854,None,268,317,191,244
5857,None,270,319,191,244
5861,None,273,320,192,243
5864,None,275,322,192,243
5868,None,276,323,192,243
5871,None,278,324,192,242
5875,None,280,326,192,241
5879,None,280,327,192,241
5882,None,281,328,192,241
5886,None,282,329,192,241
5889,None,282,330,193,240
5893,None,283,331,192,240
5896,None,284,332,193,239
5900,None,285,333,193,239
5904,None,286,333,193,239
5907,None,287,335,193,238
5911,None,288,335,193,238
5914,None,288,335,193,238
5918,None,289,336,193,238
5921,None,290,336,193,237
5925,None,290,336,193,237
5929,None,291,337,193,237
5932,None,291,337,193,237
5936,None,292,337,193,237
5939,None,292,337,193,237
5943,None,290,338,192,237
5946,None,290,338,192,237
5950,None,290,339,191,237
5954,None,291,339,192,237
5957,None,291,340,191,237
5961,None,291,340,191,237
5964,None,291,340,192,237
5968,None,292,341,192,237
5971,None,292,341,191,237
5975,None,292,342,191,237
5979,None,293,342,191,237
5982,None,293,342,191,237
