Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,274,317,167,230
3904,None,273,315,166,231
3907,None,273,314,166,231
3911,None,272,313,165,232
3914,None,272,311,165,232
3918,None,271,310,164,233
3921,None,270,309,164,233
3925,None,269,308,164,233
3929,None,269,307,163,233
3932,None,269,307,163,233
3936,None,268,307,163,233
3939,None,269,307,163,233
3943,None,269,308,163,232
3946,None,270,310,163,232
3950,None,270,311,163,231
3954,None,271,311,163,231
3957,None,271,312,164,230
3961,None,271,313,164,230
3964,None,271,314,164,230
3968,None,271,314,164,230
3971,None,272,314,164,230
3975,None,272,315,164,230
3979,None,273,315,165,230
3982,None,273,315,165,229
3986,None,273,315,165,229
3989,None,273,316,165,229
3993,None,274,316,166,229
3996,None,274,316,166,228
4000,None,275,317,166,228
4004,None,276,317,166,228
4007,None,276,318,167,228
4011,None,276,319,167,227
4014,None,277,320,167,228
4018,None,277,320,167,228
4021,None,278,322,167,228
4025,None,279,323,168,228
4029,None,280,324,168,228
4032,None,280,326,168,228
4036,None,281,327,168,228
4039,None,282,328,168,228
4043,None,283,329,169,228
4046,None,284,330,169,228
4050,None,285,331,168,229
4054,None,285,333,168,229
4057,None,286,333,168,229
4061,None,286,334,168,229
4064,None,286,335,168,229
4068,None,286,335,168,229
4071,None,285,334,168,229
4075,None,285,334,168,229
4079,None,285,334,168,229
4082,None,285,334,168,229
4086,None,284,333,168,229
4089,None,284,333,168,228
4093,None,284,332,168,229
4096,None,284,332,168,228
4100,None,284,333,167,228
4104,None,284,333,167,228
4107,None,284,333,167,228
4111,None,284,333,167,228
4114,None,286,334,168,228
4118,None,286,335,168,228
4121,None,286,336,167,228
4125,None,286,337,167,228
4129,None,286,338,167,228
4132,None,287,338,167,228
4136,None,287,339,166,228
4139,None,287,340,166,228
4143,None,287,340,165,228
4146,None,288,341,165,228
4150,None,288,342,165,228
4154,None,288,342,165,228
4157,None,288,342,165,228
4161,None,288,343,165,228
4164,None,288,343,164,228
4168,None,288,343,164,228
4171,None,288,343,164,228
4175,None,288,343,164,228
4179,None,288,343,164,227
4182,None,288,343,163,227
4186,None,288,344,163,227
4189,None,288,344,163,227
4193,None,289,344,163,227
4196,None,289,344,163,227
4200,None,289,345,163,227
4204,None,289,345,163,227
4207,None,289,345,163,227
4211,None,289,345,163,227
4214,None,289,346,163,227
4218,None,289,346,163,227
4221,None,289,346,163,226
4225,None,289,346,163,226
4229,None,290,346,162,226
4232,None,289,347,162,226
4236,None,290,347,162,226
4239,None,290,347,162,225
4243,None,290,347,162,225
4246,None,289,347,162,225
4250,None,289,347,162,225
4254,None,289,347,161,225
4257,None,289,346,161,225
4261,None,288,346,161,226
4264,None,288,347,161,226
4268,None,288,347,161,227
4271,TA-OD,288,347,161,228
4275,None,288,347,161,228
4279,MC-OD,288,347,161,228
4282,None,288,347,161,229
4286,None,287,347,161,229
4289,None,287,348,161,230
4293,None,287,348,161,230
4296,None,288,348,161,230
4300,None,288,348,161,230
4304,None,288,349,161,230
4307,None,288,349,161,230
4311,None,288,349,161,230
4314,None,287,348,161,231
4318,None,285,347,161,232
4321,None,282,345,162,233
4325,None,275,338,162,235
4329,None,267,328,163,235
4332,None,251,314,165,235
4336,None,228,292,173,239
4339,None,207,254,173,231
4343,None,159,224,149,216
4346,None,144,205,134,199
4350,None,132,194,122,191
4354,None,127,188,118,185
4357,None,127,185,118,182
4361,None,126,184,118,182
4364,None,127,185,118,182
4368,None,128,186,119,183
4371,None,129,186,121,183
4375,None,130,186,122,183
4379,None,132,186,123,183
4382,None,133,187,124,184
4386,None,134,189,125,186
4389,None,134,190,124,187
4393,None,134,191,124,188
4396,None,133,193,123,190
4400,None,134,195,124,191
4404,None,135,197,124,193
4407,None,135,199,124,194
4411,None,136,202,125,197
4414,None,137,206,126,200
4418,None,139,211,128,204
4421,None,140,216,129,208
4425,None,142,220,132,212
4429,None,144,223,134,214
4432,None,148,226,138,216
4436,None,150,228,141,219
4439,None,153,230,144,220
4443,None,155,231,146,221
4446,None,157,233,148,223
4450,None,159,236,149,225
4454,None,163,240,152,228
4457,None,170,245,158,232
4461,None,177,250,164,236
4464,None,185,255,169,238
4468,None,191,260,173,241
4471,None,197,266,176,244
4475,None,202,270,179,248
4479,None,207,274,181,250
4482,None,212,280,182,251
4486,None,217,284,181,252
4489,None,221,288,181,252
4493,None,224,290,180,250
4496,None,227,295,176,248
4500,None,228,299,174,245
4504,None,229,302,173,243
4507,None,231,305,172,243
4511,None,232,306,171,243
4514,None,235,309,170,243
4518,None,239,311,169,243
4521,None,242,314,167,242
4525,None,245,315,166,242
4529,None,248,316,164,241
4532,None,251,317,163,241
4536,None,254,318,162,240
4539,None,257,319,162,239
4543,None,260,322,162,239
4546,None,262,325,162,240
4550,None,265,328,162,240
4554,None,266,329,163,240
4557,None,267,331,163,241
4561,None,269,333,164,241
4564,None,270,334,164,241
4568,None,271,336,164,242
4571,None,276,334,167,236
4575,None,277,336,167,235
4579,None,278,337,168,235
4582,None,278,338,169,235
4586,None,279,339,169,235
4589,None,279,339,169,235
4593,None,280,340,169,235
4596,None,281,340,170,235
4600,None,281,340,170,235
4604,None,281,341,170,234
4607,None,282,341,170,234
4611,None,282,342,170,234
4614,None,283,342,170,234
4618,None,284,343,170,234
4621,None,284,343,171,234
4625,None,284,343,171,234
4629,None,285,343,171,234
4632,None,285,344,171,233
4636,None,285,344,171,233
4639,None,286,344,170,233
4643,None,286,344,170,233
4646,None,286,344,170,233
4650,None,286,344,170,233
4654,None,286,344,170,233
4657,None,287,344,170,232
4661,None,287,345,170,232
4664,None,287,345,170,232
4668,None,287,345,170,232
4671,None,287,345,170,232
4675,None,287,345,170,232
4679,None,287,345,170,232
4682,None,287,345,170,232
4686,None,287,345,170,232
4689,None,287,345,170,232
4693,None,287,345,170,232
4696,None,287,345,170,231
4700,None,288,346,170,231
4704,None,288,346,170,231
4707,None,288,346,170,231
4711,None,288,346,170,231
4714,None,288,347,170,231
4718,None,288,347,170,231
4721,None,288,347,170,231
4725,None,288,347,170,231
4729,None,289,347,170,231
4732,None,289,348,171,231
4736,None,289,348,170,230
4739,None,289,348,171,230
4743,None,289,349,171,230
4746,None,289,349,171,230
4750,None,290,349,171,231
4754,None,290,349,171,230
4757,None,290,350,171,230
4761,None,291,350,171,231
4764,None,291,350,171,231
4768,None,291,350,171,231
4771,None,291,351,170,231
4775,None,291,351,171,231
4779,None,292,351,170,231
4782,None,292,351,170,231
4786,None,292,351,170,231
4789,None,293,352,170,231
4793,None,293,352,170,230
4796,None,293,352,170,230
4800,None,293,354,170,230
4804,None,294,354,170,230
4807,None,294,354,170,230
4811,None,294,355,170,230
4814,None,294,355,170,230
4818,None,294,355,169,230
4821,None,295,355,169,230
4825,None,295,355,169,230
4829,None,295,355,169,230
4832,None,295,355,169,230
4836,None,295,355,168,229
4839,None,295,355,168,230
4843,None,295,355,168,229
4846,None,295,355,168,229
4850,None,295,355,168,229
4854,None,295,355,168,229
4857,None,295,355,168,229
4861,None,295,355,168,229
4864,None,295,355,168,229
4868,None,295,355,168,229
4871,None,295,355,168,229
4875,None,295,355,168,229
4879,None,295,355,168,229
4882,None,295,355,168,229
4886,None,295,356,168,229
4889,None,295,356,168,229
4893,None,295,356,168,229
4896,None,296,356,168,229
4900,None,296,356,168,229
4904,None,296,356,167,229
4907,None,296,356,167,229
4911,None,296,356,167,229
4914,None,297,357,167,229
4918,None,297,357,167,229
4921,None,297,357,167,229
4925,None,297,357,167,229
4929,None,297,357,167,229
4932,None,297,357,167,229
4936,None,297,357,167,229
4939,None,297,357,167,229
4943,None,297,357,167,229
4946,None,298,358,167,228
4950,None,298,358,167,228
4954,None,298,358,167,228
4957,None,298,358,167,228
4961,None,299,358,167,228
4964,None,299,358,167,228
4968,None,299,358,167,228
4971,None,299,358,167,228
4975,None,299,358,167,228
4979,None,299,358,166,228
4982,None,299,358,166,228
4986,None,299,359,166,228
4989,None,299,358,166,228
4993,None,299,358,166,228
4996,None,299,359,166,228
5000,None,299,359,166,228
5004,None,299,358,166,228
5007,None,299,359,166,228
5011,None,299,359,166,228
5014,None,299,359,166,228
5018,None,299,359,166,228
5021,None,299,359,166,228
5025,None,299,359,166,228
5029,None,299,359,166,228
5032,None,299,359,166,228
5036,None,299,359,166,228
5039,None,299,359,166,228
5043,None,299,360,166,228
5046,None,299,360,166,228
5050,None,299,360,166,228
5054,None,300,360,166,228
5057,None,300,360,166,228
5061,None,300,360,166,228
5064,None,300,360,166,228
5068,None,300,360,166,228
5071,None,300,360,166,228
5075,None,300,360,166,228
5079,None,300,361,166,228
5082,None,301,361,166,228
5086,None,301,361,166,228
5089,None,301,361,166,228
5093,None,301,361,166,228
5096,None,301,361,167,228
5100,None,301,361,166,228
5104,None,301,361,167,229
5107,None,301,362,166,229
5111,None,301,362,166,228
5114,None,301,362,166,228
5118,None,301,362,166,228
5121,None,301,362,166,228
5125,None,301,362,166,228
5129,None,302,362,166,228
5132,None,302,363,166,228
5136,None,302,363,166,228
5139,None,302,363,166,228
5143,None,302,363,166,229
5146,None,302,363,166,228
5150,None,302,363,166,228
5154,None,302,363,166,228
5157,None,302,363,166,228
5161,None,302,363,166,228
5164,None,302,363,166,228
5168,None,302,363,165,228
5171,None,302,363,165,228
5175,None,302,363,165,228
5179,None,302,363,165,228
5182,None,302,363,165,228
5186,None,302,363,165,228
5189,None,302,363,164,228
5193,None,302,363,165,228
5196,None,301,363,164,228
5200,None,301,363,164,228
5204,None,301,363,164,228
5207,None,301,363,164,228
5211,None,301,363,164,228
5214,None,301,363,164,228
5218,None,301,363,164,228
5221,None,301,363,164,228
5225,None,301,363,164,228
5229,None,301,363,164,228
5232,None,300,363,164,228
5236,None,301,363,164,228
5239,None,301,363,164,228
5243,None,301,363,164,228
5246,None,301,363,164,228
5250,None,301,363,164,228
5254,None,301,363,164,228
5257,None,301,363,164,228
5261,None,300,363,164,228
5264,None,301,363,164,228
5268,None,301,363,164,228
5271,None,301,362,164,228
5275,None,301,361,165,228
5279,None,301,361,165,228
5282,None,301,360,166,228
5286,None,301,360,167,228
5289,None,302,360,168,228
5293,None,302,360,168,228
5296,None,303,360,168,229
5300,None,303,360,168,229
5304,None,303,360,168,229
5307,None,304,360,168,229
5311,None,304,360,169,229
5314,None,304,361,169,229
5318,None,304,361,169,229
5321,None,305,362,169,228
5325,None,305,362,168,228
5329,None,305,362,168,228
5332,None,305,362,168,228
5336,None,305,363,168,228
5339,None,305,363,168,228
5343,None,305,363,168,228
5346,None,305,363,168,228
5350,None,305,363,167,228
5354,None,305,363,167,228
5357,None,305,363,167,227
5361,None,305,363,167,227
5364,None,306,363,167,227
5368,None,305,363,167,227
5371,None,306,364,167,227
5375,None,305,363,167,227
5379,None,306,364,167,227
5382,None,306,364,167,227
5386,None,306,364,167,227
5389,None,306,364,167,227
5393,None,306,364,167,227
5396,None,306,364,167,227
5400,None,306,364,167,227
5404,None,305,364,167,227
5407,None,306,364,167,227
5411,None,305,364,167,227
5414,None,305,364,166,227
5418,None,305,364,167,227
5421,None,305,364,166,227
5425,None,305,364,166,227
5429,None,305,364,166,227
5432,None,305,364,166,226
5436,None,305,364,166,226
5439,None,305,364,166,226
5443,None,305,364,166,226
5446,None,305,364,166,226
5450,None,305,364,166,226
5454,None,305,364,166,226
5457,None,305,364,166,226
5461,None,305,364,166,226
5464,None,305,364,166,226
5468,None,305,364,166,226
5471,None,305,364,166,226
5475,None,305,364,166,226
5479,None,305,364,166,226
5482,None,305,364,166,226
5486,None,305,363,167,226
5489,None,305,363,167,226
5493,None,305,363,167,226
5496,None,305,363,167,226
5500,None,305,363,166,226
5504,None,305,364,167,226
5507,None,305,364,166,226
5511,None,305,364,166,226
5514,None,305,364,166,226
5518,None,305,364,166,226
5521,None,305,364,166,226
5525,None,305,364,166,226
5529,None,305,364,166,226
5532,None,305,364,166,225
5536,None,305,364,166,226
5539,None,305,364,166,225
5543,None,305,364,166,225
5546,None,305,364,166,225
5550,None,305,364,166,225
5554,None,305,363,166,225
5557,None,305,364,166,226
5561,None,305,364,166,225
5564,None,305,364,166,226
5568,None,305,364,166,225
5571,None,305,364,166,226
5575,None,305,364,166,225
5579,None,305,364,166,226
5582,None,305,364,166,225
5586,None,305,364,166,225
5589,None,305,364,166,225
5593,None,305,363,166,225
5596,None,305,363,166,225
5600,None,305,363,166,225
5604,None,305,363,166,225
5607,None,305,363,166,225
5611,None,305,363,166,225
5614,None,304,363,166,225
5618,None,304,363,165,225
5621,None,305,363,166,225
5625,None,305,363,165,225
5629,None,304,363,165,225
5632,None,304,363,165,225
5636,None,304,363,165,225
5639,None,304,363,166,224
5643,None,304,362,165,225
5646,None,304,362,165,224
5650,None,304,362,165,224
5654,None,304,362,166,224
5657,None,303,362,165,224
5661,None,303,362,165,224
5664,None,303,362,165,224
5668,None,303,361,166,224
5671,None,303,361,165,224
5675,None,302,361,166,224
5679,None,302,360,165,224
5682,None,301,360,165,224
5686,None,301,360,165,224
5689,None,301,360,165,224
5693,None,301,359,165,224
5696,None,301,359,165,224
5700,None,300,359,165,224
5704,None,301,359,165,224
5707,None,301,359,165,224
5711,None,300,359,165,224
5714,None,302,359,166,224
5718,None,302,359,166,224
5721,None,302,359,166,224
5725,None,302,359,166,224
5729,None,302,359,166,224
5732,None,302,359,166,224
5736,None,302,359,166,224
5739,None,302,359,166,224
5743,None,302,359,166,224
5746,None,302,359,166,224
5750,None,302,359,165,224
5754,None,302,359,165,224
5757,None,302,360,165,224
5761,None,301,360,165,223
5764,None,302,360,165,223
5768,None,302,360,164,223
5771,None,301,360,164,223
5775,None,301,360,164,223
5779,None,301,360,164,223
5782,None,301,360,163,223
5786,None,301,360,163,223
5789,None,301,360,163,223
5793,None,301,360,163,223
5796,None,301,360,163,222
5800,None,301,360,163,223
5804,None,301,360,162,222
5807,None,301,360,162,222
5811,None,301,360,162,222
5814,None,301,360,162,222
5818,None,301,360,162,222
5821,None,301,360,162,222
5825,None,301,360,161,222
5829,None,300,360,161,222
5832,None,300,360,161,222
5836,None,300,360,161,222
5839,None,300,360,161,222
5843,None,300,360,161,222
5846,None,300,360,161,222
5850,None,300,360,161,222
5854,None,300,360,161,222
5857,None,300,360,161,222
5861,None,300,360,161,222
5864,None,300,360,161,222
5868,None,299,360,161,221
5871,None,299,360,161,221
5875,None,299,360,161,221
5879,None,299,359,161,221
5882,None,299,359,161,221
5886,None,298,359,160,221
5889,None,298,358,160,221
5893,None,297,357,160,222
5896,None,296,356,159,221
5900,None,295,355,159,221
5904,None,293,354,158,221
5907,None,291,352,158,221
5911,None,290,350,157,221
5914,None,288,349,157,221
5918,None,288,347,157,221
5921,None,287,345,157,221
5925,None,286,343,157,220
5929,None,284,339,157,220
5932,None,282,333,157,220
5936,None,279,327,157,220
5939,None,275,320,156,219
5943,None,272,315,154,218
5946,None,268,309,154,218
5950,None,263,302,154,219
5954,None,259,292,153,221
5957,None,249,285,153,222
5961,None,240,277,151,224
5964,None,233,270,151,225
5968,None,229,259,151,230
5971,None,225,255,154,229
5975,None,221,248,157,225
5979,None,214,239,159,220
5982,None,209,233,161,217
