Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,304,356,202,253
3904,None,303,355,202,254
3907,None,302,353,202,254
3911,None,301,352,202,254
3914,None,301,352,202,254
3918,None,301,352,202,254
3921,None,301,353,202,254
3925,None,302,353,202,254
3929,None,302,354,202,254
3932,None,303,354,202,254
3936,None,303,355,202,254
3939,None,304,355,202,254
3943,None,304,355,202,254
3946,None,305,356,202,254
3950,None,305,356,202,254
3954,None,306,357,202,254
3957,None,306,357,202,254
3961,None,306,358,202,254
3964,None,307,358,202,254
3968,None,307,359,202,254
3971,None,307,359,202,254
3975,None,307,359,202,254
3979,None,308,360,202,254
3982,None,307,360,202,254
3986,None,308,360,202,254
3989,None,307,360,202,254
3993,None,308,361,201,254
3996,None,308,361,202,254
4000,None,308,361,202,254
4004,None,308,361,201,254
4007,None,309,362,201,254
4011,None,309,362,201,254
4014,None,309,362,201,254
4018,None,309,362,201,254
4021,None,310,363,201,254
4025,None,310,363,201,254
4029,None,310,363,201,254
4032,None,310,363,201,254
4036,None,310,364,201,254
4039,None,310,364,201,254
4043,None,310,364,201,254
4046,None,310,364,201,254
4050,None,310,364,201,254
4054,None,311,364,201,254
4057,None,311,364,201,254
4061,None,311,364,201,254
4064,None,311,365,201,254
4068,None,311,364,201,254
4071,None,311,364,201,254
4075,None,310,364,201,254
4079,None,310,364,201,254
4082,None,309,363,201,254
4086,None,309,363,201,254
4089,None,308,362,201,254
4093,None,307,362,201,254
4096,None,307,361,201,254
4100,None,306,361,201,254
4104,None,305,360,202,254
4107,None,304,359,202,254
4111,None,304,358,202,254
4114,None,304,358,202,254
4118,None,304,358,202,254
4121,None,303,358,202,254
4125,None,304,358,202,254
4129,None,304,358,202,254
4132,None,304,358,202,254
4136,None,304,359,202,254
4139,None,305,359,202,254
4143,None,305,359,202,254
4146,None,305,360,202,254
4150,None,305,360,202,254
4154,None,305,360,202,254
4157,None,305,360,202,254
4161,None,305,360,202,254
4164,None,305,360,202,254
4168,None,305,360,202,255
4171,None,305,360,202,254
4175,None,304,360,202,254
4179,None,304,360,202,254
4182,None,304,360,202,255
4186,None,304,359,202,255
4189,None,304,360,202,255
4193,None,304,360,202,255
4196,None,305,360,202,255
4200,None,305,360,202,255
4204,None,305,360,202,255
4207,None,304,360,202,255
4211,None,304,360,202,255
4214,None,304,359,202,255
4218,None,304,359,202,255
4221,None,304,359,202,255
4225,None,304,359,202,255
4229,None,304,359,202,255
4232,None,304,360,202,255
4236,None,305,360,202,255
4239,None,305,360,202,256
4243,None,305,360,202,256
4246,None,305,361,202,256
4250,None,306,361,202,256
4254,None,306,361,202,256
4257,None,306,361,202,256
4261,None,306,361,202,256
4264,None,305,361,202,256
4268,None,305,360,202,256
4271,None,305,360,202,256
4275,None,304,360,202,256
4279,None,304,359,202,257
4282,None,303,359,202,257
4286,None,303,358,203,257
4289,None,302,357,203,257
4293,None,301,356,203,257
4296,None,300,354,203,257
4300,None,299,351,203,257
4304,None,299,348,202,257
4307,None,298,347,201,257
4311,None,298,345,201,258
4314,None,297,344,200,258
4318,None,296,342,200,259
4321,None,295,340,201,259
4325,None,294,339,201,260
4329,None,294,338,202,260
4332,None,293,336,202,260
4336,None,293,334,202,259
4339,None,292,333,202,259
4343,None,291,334,203,259
4346,None,291,335,203,259
4350,None,292,336,203,260
4354,None,292,337,203,260
4357,None,293,338,202,261
4361,None,293,339,202,261
4364,None,294,339,201,261
4368,None,295,340,201,260
4371,None,295,342,201,260
4375,None,295,342,200,260
4379,None,296,343,200,259
4382,None,296,343,200,259
4386,None,296,343,200,258
4389,None,297,344,200,258
4393,None,297,344,200,258
4396,None,297,345,200,257
4400,None,298,345,201,257
4404,None,298,345,201,256
4407,None,298,346,201,256
4411,None,298,347,201,256
4414,None,298,348,202,256
4418,None,299,348,202,256
4421,None,299,349,202,256
4425,None,299,349,202,256
4429,None,300,350,202,256
4432,None,300,350,202,256
4436,None,299,350,202,256
4439,None,299,350,202,256
4443,None,300,350,202,256
4446,None,300,351,202,256
4450,None,300,351,202,256
4454,None,300,352,202,256
4457,None,300,352,202,256
4461,None,301,353,202,256
4464,None,301,354,202,256
4468,None,301,354,203,256
4471,None,301,355,203,256
4475,None,302,355,203,256
4479,None,302,355,202,256
4482,None,302,356,203,256
4486,None,302,356,203,256
4489,None,303,356,202,256
4493,None,303,356,203,256
4496,None,303,357,203,256
4500,None,304,357,203,256
4504,None,304,357,203,256
4507,None,304,358,203,256
4511,None,304,358,203,256
4514,None,305,358,203,256
4518,None,305,358,203,256
4521,None,305,358,203,256
4525,None,305,359,203,255
4529,None,305,359,203,255
4532,None,305,359,203,255
4536,None,305,360,203,255
4539,None,305,360,203,255
4543,None,306,360,203,255
4546,None,306,360,203,255
4550,None,306,360,203,255
4554,None,306,361,203,255
4557,None,306,361,203,255
4561,None,306,361,203,255
4564,None,306,361,203,255
4568,None,306,361,202,255
4571,None,306,361,202,255
4575,None,306,361,202,255
4579,None,306,361,202,255
4582,None,306,361,202,255
4586,None,307,362,202,255
4589,None,307,362,202,254
4593,None,307,362,202,255
4596,None,307,362,202,254
4600,None,307,362,202,254
4604,None,307,362,202,254
4607,None,308,362,202,254
4611,None,308,363,202,254
4614,None,308,363,202,254
4618,None,308,363,202,254
4621,None,308,363,202,254
4625,None,309,364,202,254
4629,None,309,364,202,254
4632,None,309,364,202,254
4636,None,309,364,202,254
4639,None,309,365,202,254
4643,None,310,365,202,254
4646,None,310,365,202,254
4650,None,310,365,202,254
4654,None,310,365,202,254
4657,None,310,365,202,254
4661,None,309,365,202,254
4664,None,309,365,202,254
4668,None,309,365,202,254
4671,None,309,365,202,254
4675,None,309,365,202,254
4679,None,309,365,202,254
4682,None,309,364,202,254
4686,None,309,364,202,254
4689,None,309,364,202,254
4693,None,308,364,202,254
4696,None,308,363,202,254
4700,None,308,363,202,255
4704,None,307,362,202,255
4707,None,306,362,202,255
4711,None,306,361,203,255
4714,None,306,361,203,255
4718,None,305,361,203,255
4721,None,305,361,203,255
4725,None,305,361,203,255
4729,None,306,361,203,256
4732,None,306,361,203,256
4736,None,305,361,203,256
4739,None,305,361,203,256
4743,None,306,361,203,256
4746,None,306,361,203,255
4750,None,306,361,203,256
4754,None,307,362,203,255
4757,None,307,362,203,255
4761,None,307,362,203,255
4764,None,307,362,203,255
4768,None,307,363,203,255
4771,None,308,363,203,255
4775,None,307,363,203,255
4779,None,307,362,203,255
4782,None,307,363,203,255
4786,None,307,363,203,255
4789,None,308,363,203,255
4793,None,308,363,203,255
4796,None,308,363,203,255
4800,None,308,363,203,255
4804,None,308,363,203,255
4807,None,307,363,203,255
4811,None,307,363,203,255
4814,None,307,363,203,255
4818,None,307,363,203,256
4821,None,307,363,203,256
4825,None,307,363,203,255
4829,None,308,363,203,256
4832,None,308,363,203,256
4836,None,308,364,203,256
4839,None,308,364,203,256
4843,None,308,364,203,256
4846,None,309,364,203,256
4850,None,309,365,203,256
4854,None,309,365,203,256
4857,None,309,365,203,256
4861,None,309,365,203,256
4864,None,309,366,203,256
4868,None,310,366,203,256
4871,None,310,366,203,256
4875,None,310,366,203,256
4879,None,310,367,203,256
4882,None,310,367,203,256
4886,None,310,367,203,256
4889,None,310,367,203,256
4893,None,310,367,203,256
4896,None,311,367,203,256
4900,None,311,367,203,255
4904,None,311,367,203,255
4907,None,311,367,203,255
4911,None,311,367,203,255
4914,None,311,367,203,255
4918,None,311,367,203,255
4921,None,311,367,203,255
4925,None,311,367,203,255
4929,None,311,367,203,255
4932,None,311,367,203,255
4936,None,311,367,203,255
4939,None,311,367,203,256
4943,None,311,367,203,256
4946,None,311,368,203,256
4950,None,311,368,203,256
4954,None,311,368,203,256
4957,None,311,368,203,256
4961,None,311,367,203,256
4964,None,310,367,203,256
4968,None,310,367,203,256
4971,None,310,366,203,256
4975,None,309,366,203,256
4979,None,308,365,203,256
4982,None,307,364,203,256
4986,None,306,363,203,256
4989,None,305,362,204,256
4993,None,304,360,204,257
4996,None,302,358,204,257
5000,None,301,357,204,257
5004,None,300,356,204,257
5007,None,299,353,203,256
5011,None,298,349,202,257
5014,None,298,347,202,257
5018,None,297,346,201,257
5021,None,297,344,200,258
5025,None,296,343,201,259
5029,None,294,341,202,260
5032,None,294,339,202,260
5036,None,293,338,203,261
5039,None,292,337,204,261
5043,None,291,336,204,260
5046,None,291,334,204,260
5050,None,291,333,204,259
5054,None,290,332,204,260
5057,None,290,331,204,260
5061,None,289,331,204,260
5064,None,289,330,204,260
5068,None,289,331,204,260
5071,None,290,332,205,260
5075,None,290,332,205,260
5079,None,291,333,205,261
5082,None,291,335,205,261
5086,None,291,336,206,261
5089,None,292,337,206,262
5093,None,292,337,206,262
5096,None,292,338,205,262
5100,None,293,339,205,262
5104,None,293,340,205,262
5107,None,293,340,205,262
5111,None,293,340,205,262
5114,None,294,340,205,262
5118,None,294,340,204,262
5121,None,294,341,204,262
5125,None,295,342,204,262
5129,None,295,342,204,262
5132,None,295,342,204,262
5136,None,295,343,204,262
5139,None,296,343,203,262
5143,None,296,343,203,262
5146,None,296,343,203,262
5150,None,296,343,203,261
5154,None,296,344,203,262
5157,None,296,343,204,261
5161,None,296,343,204,262
5164,None,296,343,204,262
5168,None,295,343,204,262
5171,None,295,342,204,262
5175,None,295,342,204,262
5179,None,295,342,204,262
5182,None,294,342,204,262
5186,None,294,342,204,262
5189,None,294,342,204,262
5193,None,295,342,204,262
5196,None,295,342,204,262
5200,None,295,342,204,262
5204,None,295,343,204,262
5207,None,294,342,205,263
5211,None,294,341,205,263
5214,None,293,340,206,264
5218,None,292,339,207,264
5221,None,292,337,207,264
5225,None,291,334,208,263
5229,None,289,330,207,263
5232,None,288,324,207,264
5236,None,285,319,207,264
5239,None,283,314,207,265
5243,None,280,310,207,267
5246,None,278,307,207,268
5250,None,278,306,207,269
5254,None,277,306,208,270
5257,None,277,305,209,271
5261,None,277,306,209,271
5264,None,279,307,208,271
5268,None,280,309,208,271
5271,None,282,311,208,270
5275,None,285,313,208,270
5279,None,287,317,209,270
5282,None,288,319,209,270
5286,None,289,323,209,269
5289,None,290,326,210,267
5293,None,291,331,211,265
5296,None,291,335,211,265
5300,None,292,337,210,265
5304,None,292,339,210,265
5307,None,293,341,209,265
5311,None,294,343,209,265
5314,None,294,344,208,265
5318,None,294,345,208,265
5321,None,295,346,208,265
5325,None,296,346,208,265
5329,None,296,347,208,265
5332,None,296,348,208,265
5336,None,296,348,208,264
5339,None,297,349,208,264
5343,None,298,349,209,264
5346,None,299,349,209,263
5350,None,299,350,209,263
5354,None,300,350,210,262
5357,None,300,350,210,262
5361,None,301,351,210,261
5364,None,301,352,210,261
5368,None,302,353,210,260
5371,None,302,354,210,260
5375,None,303,355,211,260
5379,None,303,356,211,260
5382,None,304,356,211,260
5386,None,304,357,211,260
5389,None,305,357,211,260
5393,None,305,358,211,260
5396,None,306,358,211,260
5400,None,306,359,211,260
5404,None,307,359,211,260
5407,None,307,359,211,260
5411,None,307,360,211,260
5414,None,308,360,211,260
5418,None,308,361,211,260
5421,None,309,361,211,260
5425,None,310,362,210,260
5429,None,310,362,210,260
5432,None,311,363,211,260
5436,None,311,363,210,260
5439,None,312,364,210,260
5443,None,312,364,210,260
5446,None,312,364,211,260
5450,None,313,365,211,260
5454,None,313,365,211,260
5457,None,313,366,211,261
5461,None,314,366,210,260
5464,None,314,366,211,260
5468,None,313,366,211,260
5471,None,313,366,210,260
5475,None,313,366,210,260
5479,None,313,366,210,261
5482,None,313,366,210,261
5486,None,312,365,210,260
5489,None,312,365,210,260
5493,None,312,366,210,260
5496,None,312,366,210,260
5500,None,312,366,210,260
5504,None,312,366,210,260
5507,None,312,366,210,260
5511,None,312,366,210,260
5514,None,312,366,210,260
5518,None,312,367,210,260
5521,None,313,367,210,260
5525,None,313,367,211,261
5529,None,314,368,211,261
5532,None,314,368,211,261
5536,None,315,368,211,262
5539,None,315,369,212,262
5543,None,315,369,212,262
5546,None,316,369,212,262
5550,None,316,369,212,262
5554,None,316,370,212,262
5557,None,317,370,212,262
5561,None,317,370,212,262
5564,None,317,370,212,262
5568,None,317,370,212,262
5571,None,317,370,212,262
5575,None,317,371,212,262
5579,None,317,371,212,262
5582,None,318,371,212,262
5586,None,318,371,212,262
5589,None,318,371,212,263
5593,None,318,372,212,262
5596,None,318,372,212,263
5600,None,318,372,212,262
5604,None,319,372,212,263
5607,None,319,372,212,262
5611,None,319,372,212,263
5614,None,319,373,212,263
5618,None,320,373,212,263
5621,None,320,373,212,263
5625,None,320,373,211,263
5629,None,320,373,212,263
5632,None,320,373,211,263
5636,None,320,373,212,263
5639,None,320,373,212,263
5643,None,320,373,212,263
5646,None,320,373,212,263
5650,None,320,373,212,263
5654,None,320,373,212,263
5657,None,320,373,212,263
5661,None,320,373,212,263
5664,None,320,373,212,263
5668,None,320,373,212,263
5671,None,320,373,212,263
5675,None,320,373,212,263
5679,None,320,373,212,263
5682,None,320,373,212,263
5686,None,320,373,212,263
5689,None,320,373,212,263
5693,None,320,374,212,263
5696,None,320,374,212,263
5700,None,321,374,212,263
5704,None,321,374,212,263
5707,None,321,374,212,263
5711,None,321,374,212,263
5714,None,321,374,212,262
5718,None,321,374,212,262
5721,None,321,374,212,262
5725,TA-OD,321,374,212,262
5729,None,322,374,212,262
5732,MC-OD,322,375,212,262
5736,None,323,375,212,262
5739,None,323,375,212,262
5743,None,323,375,212,262
5746,None,323,375,212,262
5750,None,323,376,212,262
5754,None,323,375,212,262
5757,None,323,376,212,262
5761,None,323,376,212,262
5764,None,324,376,212,262
5768,None,323,376,212,262
5771,None,322,376,213,263
5775,None,320,376,213,264
5779,None,317,375,214,265
5782,None,311,372,215,266
5786,None,301,366,213,267
5789,None,293,357,216,268
5793,None,276,347,219,275
5796,None,237,318,217,276
5800,None,214,291,204,266
5804,None,199,268,193,254
5807,None,191,255,186,245
5811,None,187,247,182,238
5814,None,186,245,181,236
5818,None,186,244,181,235
5821,None,186,243,181,235
5825,None,187,244,182,235
5829,None,188,245,183,236
5832,None,190,248,185,238
5836,None,191,250,186,239
5839,None,192,252,187,241
5843,None,193,255,188,243
5846,None,193,257,188,245
5850,None,193,259,188,246
5854,None,194,262,189,248
5857,None,194,264,189,250
5861,None,194,266,188,251
5864,None,194,268,189,251
5868,None,195,270,189,253
5871,None,196,272,189,254
5875,None,197,274,191,255
5879,None,198,276,192,255
5882,None,200,278,193,257
5886,None,203,280,195,257
5889,None,205,282,197,259
5893,None,207,284,198,262
5896,None,210,288,200,264
5900,None,213,291,202,266
5904,None,214,295,202,269
5907,None,218,301,204,272
5911,None,222,305,207,276
5914,None,227,307,210,277
5918,None,233,309,214,278
5921,None,238,312,217,279
5925,None,241,316,219,279
5929,None,245,321,221,279
5932,None,250,326,222,277
5936,None,255,331,222,276
5939,None,261,336,222,274
5943,None,266,338,220,273
5946,None,271,340,220,273
5950,None,274,342,219,273
5954,None,277,344,219,272
5957,None,282,345,218,271
5961,None,287,347,216,271
5964,None,290,348,215,270
5968,None,291,350,214,269
5971,None,293,351,214,269
5975,None,294,352,213,268
5979,None,295,353,213,267
5982,None,296,355,212,267
