Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,322,367,202,236
3904,None,322,367,202,236
3907,None,322,367,202,236
3911,None,322,367,202,236
3914,None,322,367,202,236
3918,None,322,367,202,236
3921,None,322,367,202,236
3925,None,322,367,202,236
3929,None,322,367,202,236
3932,None,322,366,202,236
3936,None,322,366,202,236
3939,None,322,366,202,236
3943,None,322,366,202,236
3946,None,322,366,202,236
3950,None,322,366,202,236
3954,None,322,366,202,236
3957,None,322,366,202,236
3961,None,322,366,202,236
3964,None,322,366,202,236
3968,None,322,366,202,236
3971,None,322,366,202,236
3975,None,322,366,202,236
3979,None,322,366,202,236
3982,None,322,366,202,236
3986,None,322,366,202,236
3989,None,322,366,202,236
3993,None,322,366,202,236
3996,None,322,366,202,236
4000,None,322,366,202,236
4004,None,322,366,202,236
4007,None,322,366,202,236
4011,None,321,366,202,236
4014,None,321,366,202,236
4018,None,322,366,202,237
4021,None,321,366,202,237
4025,None,321,366,202,237
4029,None,321,366,202,237
4032,None,321,366,203,237
4036,None,321,366,203,237
4039,None,321,367,203,237
4043,None,321,367,203,237
4046,None,321,367,202,237
4050,None,321,366,202,237
4054,None,321,367,203,237
4057,None,321,367,203,237
4061,None,321,366,202,237
4064,None,321,366,203,237
4068,None,321,366,202,238
4071,None,321,366,202,237
4075,None,321,366,202,237
4079,None,321,366,202,237
4082,None,321,366,203,238
4086,None,321,366,203,238
4089,None,321,366,203,238
4093,None,321,366,203,238
4096,None,321,366,203,238
4100,None,321,367,203,238
4104,None,321,367,203,238
4107,None,321,367,203,238
4111,None,321,367,203,238
4114,None,321,367,203,238
4118,None,321,367,203,238
4121,None,321,367,203,238
4125,None,321,367,203,238
4129,None,321,367,203,238
4132,None,321,367,203,238
4136,None,321,367,203,238
4139,None,321,366,203,238
4143,None,321,367,203,238
4146,None,321,366,202,238
4150,None,321,366,202,237
4154,None,321,366,202,237
4157,None,321,366,202,237
4161,None,321,366,202,237
4164,None,320,366,202,237
4168,None,321,366,202,237
4171,None,320,366,202,237
4175,None,320,366,202,237
4179,None,320,366,202,237
4182,None,320,366,202,237
4186,None,320,366,202,237
4189,None,320,366,202,237
4193,None,320,366,202,237
4196,None,320,366,202,237
4200,None,320,366,202,237
4204,None,320,366,202,237
4207,None,320,366,202,237
4211,None,320,366,202,237
4214,None,320,366,202,237
4218,None,320,366,202,237
4221,None,320,366,202,237
4225,None,320,366,202,237
4229,None,320,366,202,237
4232,None,320,366,202,236
4236,None,320,366,201,237
4239,None,320,365,201,236
4243,None,320,366,201,236
4246,None,320,366,201,236
4250,None,320,366,201,236
4254,None,319,365,201,236
4257,None,319,365,201,236
4261,None,319,365,201,236
4264,None,319,365,201,236
4268,None,319,365,201,236
4271,None,319,365,201,236
4275,None,319,365,201,236
4279,None,319,365,201,236
4282,None,319,365,201,236
4286,None,319,365,201,236
4289,None,319,365,201,236
4293,None,319,365,201,236
4296,None,319,365,201,236
4300,None,319,365,200,236
4304,None,319,365,201,236
4307,None,319,365,200,236
4311,None,319,365,200,236
4314,None,319,365,200,236
4318,None,319,365,201,236
4321,None,319,365,200,236
4325,None,319,365,200,236
4329,None,319,365,200,236
4332,None,318,365,201,236
4336,None,319,365,200,236
4339,None,319,365,200,236
4343,None,319,365,200,236
4346,None,319,365,200,235
4350,None,319,365,200,235
4354,None,318,365,200,236
4357,None,319,365,200,236
4361,None,318,365,200,236
4364,None,318,365,200,236
4368,None,319,365,200,236
4371,None,319,365,200,236
4375,None,319,365,200,236
4379,None,319,365,200,235
4382,None,319,365,200,235
4386,None,319,365,201,235
4389,None,319,365,200,236
4393,None,319,365,200,236
4396,None,319,365,200,236
4400,None,319,365,200,235
4404,None,319,365,200,235
4407,None,319,365,200,235
4411,None,319,365,201,236
4414,None,319,365,201,236
4418,None,319,365,201,236
4421,None,319,365,201,236
4425,None,319,365,201,236
4429,None,319,365,201,236
4432,None,319,365,201,236
4436,None,319,365,201,236
4439,None,320,365,201,236
4443,None,320,365,201,236
4446,None,320,365,201,236
4450,None,320,365,201,235
4454,None,320,365,201,235
4457,None,320,365,201,235
4461,None,320,365,201,235
4464,None,320,365,201,235
4468,None,320,365,201,235
4471,None,320,365,200,235
4475,None,320,365,201,235
4479,None,320,365,200,235
4482,None,319,365,200,235
4486,None,320,365,200,235
4489,None,319,365,201,235
4493,None,320,365,201,235
4496,None,320,365,200,235
4500,None,319,365,200,235
4504,None,320,365,201,235
4507,None,319,365,201,235
4511,None,319,365,200,235
4514,None,320,365,200,235
4518,None,319,365,200,235
4521,None,320,365,201,235
4525,None,320,365,201,235
4529,None,320,365,201,235
4532,None,320,365,201,235
4536,None,320,365,200,235
4539,None,320,365,201,235
4543,None,320,365,201,235
4546,None,320,365,201,235
4550,None,320,365,201,235
4554,None,320,365,200,235
4557,None,319,365,201,235
4561,None,320,365,201,235
4564,None,320,365,201,235
4568,None,320,365,201,235
4571,None,320,365,201,234
4575,None,320,365,201,235
4579,None,320,365,201,234
4582,None,320,365,201,234
4586,None,320,365,201,234
4589,None,320,365,201,234
4593,None,320,365,201,234
4596,None,320,365,201,234
4600,None,320,365,201,234
4604,None,320,365,201,234
4607,None,320,365,201,234
4611,None,320,365,201,234
4614,None,320,365,201,235
4618,None,320,365,201,234
4621,None,320,365,201,234
4625,None,320,365,201,234
4629,None,320,365,201,234
4632,None,320,365,201,235
4636,None,320,365,201,235
4639,None,320,365,201,235
4643,None,320,365,201,235
4646,None,320,365,201,235
4650,None,320,366,201,235
4654,None,320,366,201,235
4657,None,320,366,201,235
4661,None,320,366,201,235
4664,None,320,366,201,235
4668,None,320,366,201,235
4671,None,320,365,201,235
4675,None,320,365,201,234
4679,None,320,366,201,235
4682,None,320,365,201,234
4686,None,320,365,201,234
4689,None,320,365,201,234
4693,None,320,365,201,234
4696,None,320,365,201,234
4700,None,320,365,201,234
4704,None,321,365,201,234
4707,None,321,365,201,234
4711,None,321,366,201,234
4714,None,321,366,201,234
4718,None,321,366,201,235
4721,None,321,366,201,234
4725,None,321,366,201,235
4729,None,321,366,201,235
4732,None,321,366,201,235
4736,None,321,366,201,235
4739,None,321,366,201,235
4743,None,321,366,201,235
4746,None,321,366,201,235
4750,None,321,366,201,235
4754,None,321,366,201,235
4757,None,321,366,201,235
4761,None,321,366,201,235
4764,None,321,366,201,235
4768,None,321,366,201,235
4771,None,321,366,201,235
4775,None,321,366,201,235
4779,None,321,366,201,235
4782,None,321,366,201,235
4786,None,321,366,201,235
4789,None,321,366,201,235
4793,None,321,366,201,235
4796,None,321,366,201,235
4800,None,321,366,201,235
4804,None,321,366,201,235
4807,None,321,366,201,235
4811,None,321,366,201,235
4814,None,321,366,201,235
4818,None,321,366,201,235
4821,None,321,366,201,235
4825,None,321,366,201,235
4829,None,321,366,201,235
4832,None,321,366,201,235
4836,None,321,366,201,235
4839,None,321,366,201,235
4843,None,321,366,201,235
4846,None,321,366,201,235
4850,None,321,366,201,235
4854,None,321,366,201,235
4857,None,321,366,201,235
4861,None,321,366,201,235
4864,None,321,366,201,235
4868,None,321,366,201,235
4871,None,321,366,201,235
4875,None,321,366,201,235
4879,None,321,366,201,235
4882,None,321,366,201,235
4886,None,321,366,201,235
4889,None,321,366,200,235
4893,None,321,366,201,235
4896,None,321,366,201,235
4900,None,321,366,200,235
4904,None,321,366,201,234
4907,None,321,366,201,235
4911,None,321,366,201,235
4914,None,321,366,200,235
4918,None,321,366,201,235
4921,None,321,366,200,235
4925,None,321,366,201,235
4929,None,321,366,200,235
4932,None,321,366,200,235
4936,None,321,366,200,235
4939,None,321,366,200,235
4943,None,321,366,200,235
4946,None,321,366,200,235
4950,None,321,366,200,235
4954,None,321,366,200,235
4957,None,321,366,200,235
4961,None,321,366,200,235
4964,None,321,366,200,235
4968,None,321,366,200,235
4971,None,321,366,200,235
4975,None,321,366,200,235
4979,None,320,366,200,235
4982,None,320,366,200,235
4986,None,321,366,200,235
4989,None,320,366,200,235
4993,None,320,366,200,235
4996,None,320,366,200,235
5000,None,320,366,200,235
5004,None,320,366,200,235
5007,None,320,366,200,235
5011,None,320,366,200,235
5014,None,320,366,200,235
5018,None,320,366,200,235
5021,None,320,366,200,235
5025,None,320,366,200,235
5029,None,320,366,200,235
5032,None,320,366,200,235
5036,None,320,366,200,235
5039,None,320,366,200,235
5043,None,320,366,200,235
5046,None,320,366,200,235
5050,None,320,366,200,235
5054,None,320,366,200,235
5057,None,320,366,200,235
5061,None,320,366,200,235
5064,None,320,366,200,235
5068,None,320,366,200,235
5071,None,320,366,200,235
5075,None,320,366,200,235
5079,None,320,366,200,235
5082,None,320,366,200,235
5086,None,320,366,200,235
5089,None,320,366,200,235
5093,None,320,366,200,235
5096,None,320,366,200,235
5100,None,320,366,200,235
5104,None,320,366,200,235
5107,None,320,366,199,235
5111,None,320,366,200,235
5114,None,320,366,199,235
5118,None,320,366,199,235
5121,None,320,367,199,235
5125,None,320,366,199,235
5129,None,320,366,199,235
5132,None,320,367,199,235
5136,None,320,367,199,235
5139,None,320,367,199,235
5143,None,321,367,199,235
5146,None,321,367,199,235
5150,None,321,367,199,235
5154,None,320,367,199,235
5157,None,321,367,199,235
5161,None,320,367,199,235
5164,None,320,367,199,235
5168,None,320,367,199,235
5171,None,320,367,199,235
5175,None,320,367,199,235
5179,None,320,366,199,235
5182,None,320,366,199,235
5186,None,320,367,199,235
5189,None,320,367,199,235
5193,None,320,366,199,235
5196,None,320,366,199,235
5200,None,320,367,199,235
5204,None,320,367,199,235
5207,None,320,367,198,235
5211,None,320,367,199,235
5214,None,320,367,199,235
5218,None,320,367,199,235
5221,None,320,367,199,235
5225,None,320,367,198,235
5229,None,320,367,198,234
5232,None,320,367,198,234
5236,None,320,366,199,234
5239,None,320,366,198,234
5243,None,320,366,198,234
5246,None,320,366,198,234
5250,None,320,366,198,234
5254,None,320,366,198,234
5257,None,320,366,198,233
5261,None,320,366,198,233
5264,None,320,366,198,233
5268,None,320,366,198,233
5271,None,320,366,198,233
5275,None,320,366,198,233
5279,None,320,366,198,233
5282,None,320,366,198,233
5286,None,320,366,198,233
5289,None,320,366,198,233
5293,None,320,366,198,233
5296,None,320,366,198,233
5300,None,320,366,198,233
5304,None,320,366,198,233
5307,None,320,366,199,233
5311,None,320,366,199,233
5314,None,320,366,199,233
5318,None,320,366,199,233
5321,None,320,366,199,233
5325,None,320,366,199,233
5329,None,321,366,199,233
5332,None,321,366,199,233
5336,None,321,366,199,233
5339,None,321,366,199,233
5343,None,321,366,199,233
5346,None,321,366,199,233
5350,None,321,366,198,233
5354,TA-OS,321,366,198,233
5357,None,321,367,198,233
5361,MC-OS,321,367,198,233
5364,None,321,367,198,233
5368,None,321,367,198,233
5371,None,321,367,198,233
5375,None,321,367,198,233
5379,None,321,367,198,233
5382,None,321,367,198,233
5386,None,321,367,197,233
5389,None,321,367,197,233
5393,None,321,367,198,233
5396,None,321,367,197,233
5400,None,321,367,197,233
5404,None,321,367,197,233
5407,None,321,367,197,233
5411,None,321,367,197,233
5414,None,321,368,197,233
5418,None,321,368,197,233
5421,None,321,367,197,233
5425,None,321,367,197,233
5429,None,321,367,197,233
5432,None,321,367,197,233
5436,None,321,367,197,233
5439,None,320,366,197,234
5443,None,320,366,197,234
5446,None,320,365,197,236
5450,None,320,362,198,238
5454,None,318,359,198,240
5457,None,317,356,198,242
5461,None,316,351,199,243
5464,None,314,347,199,244
5468,None,311,342,199,244
5471,None,308,336,199,244
5475,None,305,332,199,245
5479,None,302,326,198,244
5482,None,300,323,198,244
5486,None,298,321,197,244
5489,None,298,320,197,244
5493,None,298,320,197,244
5496,None,298,321,197,243
5500,None,298,323,198,243
5504,None,299,325,198,244
5507,None,300,328,199,244
5511,None,302,332,200,243
5514,None,303,334,200,243
5518,None,305,336,201,243
5521,None,306,337,201,242
5525,None,308,339,201,242
5529,None,309,341,201,242
5532,None,310,343,201,242
5536,None,312,344,201,242
5539,None,313,344,201,242
5543,None,314,345,201,242
5546,None,315,346,201,241
5550,None,316,347,201,240
5554,None,316,348,201,240
5557,None,317,348,201,239
5561,None,318,349,200,239
5564,None,318,351,200,238
5568,None,318,352,200,238
5571,None,319,353,200,238
5575,None,319,353,200,238
5579,None,320,354,199,237
5582,None,320,355,199,237
5586,None,320,355,199,237
5589,None,321,356,199,237
5593,None,321,356,199,236
5596,None,321,357,199,236
5600,None,321,358,199,236
5604,None,321,358,199,236
5607,None,321,358,199,236
5611,None,321,359,199,235
5614,None,322,359,199,235
5618,None,322,359,199,235
5621,None,322,360,199,235
5625,None,322,360,199,235
5629,None,322,360,198,235
5632,None,322,361,198,235
5636,None,322,361,198,234
5639,None,322,361,199,234
5643,None,322,361,199,234
5646,None,322,361,199,234
5650,None,322,361,198,234
5654,None,322,362,198,234
5657,None,322,362,198,234
5661,None,322,362,198,234
5664,None,322,362,198,234
5668,None,322,362,198,234
5671,None,322,363,198,234
5675,None,323,363,198,233
5679,None,323,363,198,233
5682,None,323,363,198,233
5686,None,323,363,198,233
5689,None,323,363,198,233
5693,None,323,363,198,233
5696,None,323,363,198,233
5700,None,323,363,198,233
5704,None,323,364,198,233
5707,None,323,364,198,232
5711,None,323,364,198,232
5714,None,323,364,197,233
5718,None,323,364,197,233
5721,None,323,364,197,233
5725,None,323,365,197,233
5729,None,323,365,197,233
5732,None,323,365,197,233
5736,None,323,365,197,233
5739,None,323,365,197,233
5743,None,323,365,197,233
5746,None,323,365,197,233
5750,None,323,365,197,233
5754,None,323,365,197,233
5757,None,323,365,196,233
5761,None,323,365,197,233
5764,None,323,366,197,233
5768,None,323,366,196,233
5771,None,323,366,196,233
5775,None,324,366,196,233
5779,None,324,366,196,233
5782,None,324,366,196,233
5786,None,324,366,196,233
5789,None,324,367,196,233
5793,None,324,367,196,233
5796,None,324,367,196,233
5800,None,325,367,196,233
5804,None,325,367,196,233
5807,None,325,367,196,233
5811,None,325,368,196,233
5814,None,325,368,196,233
5818,None,325,368,196,233
5821,None,325,368,196,233
5825,None,325,368,196,233
5829,None,325,368,196,233
5832,None,325,368,196,233
5836,None,325,368,196,233
5839,None,325,368,196,233
5843,None,325,368,196,233
5846,None,326,368,196,233
5850,None,326,368,196,233
5854,None,326,368,196,233
5857,None,326,368,196,233
5861,None,326,368,197,233
5864,None,326,368,197,233
5868,None,326,368,196,233
5871,None,326,368,196,233
5875,None,326,368,196,233
5879,None,326,368,196,233
5882,None,326,368,197,233
5886,None,326,368,196,233
5889,None,325,368,196,233
5893,None,326,368,196,233
5896,None,326,368,196,233
5900,None,326,368,196,233
5904,None,326,368,196,232
5907,None,326,368,196,233
5911,None,326,368,196,232
5914,None,326,368,196,233
5918,None,326,368,196,232
5921,None,326,368,196,233
5925,None,326,369,196,232
5929,None,325,369,196,232
5932,None,325,369,196,233
5936,None,326,369,196,232
5939,None,325,369,196,232
5943,None,325,368,196,233
5946,None,325,369,196,232
5950,None,325,368,196,233
5954,None,325,368,196,233
5957,None,325,369,196,233
5961,None,325,369,196,233
5964,None,326,369,196,233
5968,None,325,369,196,233
5971,None,325,369,196,233
5975,None,326,369,196,233
5979,None,325,369,196,233
5982,None,325,369,196,233
