Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,363,408,235,276
3900,None,363,408,235,276
3904,None,363,409,235,277
3907,None,364,409,235,277
3911,None,364,410,236,278
3914,None,364,410,236,278
3918,None,365,410,236,278
3921,None,365,411,236,278
3925,None,365,411,236,278
3929,None,365,411,236,278
3932,None,365,412,236,278
3936,None,366,412,236,278
3939,None,366,412,236,279
3943,None,366,412,235,279
3946,None,366,412,235,278
3950,None,366,412,235,278
3954,None,366,412,235,278
3957,None,366,413,234,277
3961,None,366,413,234,277
3964,None,366,413,233,277
3968,None,365,413,233,276
3971,None,365,413,233,276
3975,None,366,413,233,276
3979,None,366,413,232,275
3982,None,365,413,232,275
3986,None,365,413,232,275
3989,None,365,413,232,275
3993,None,365,413,232,275
3996,None,365,413,231,275
4000,None,365,414,231,275
4004,None,365,414,231,275
4007,None,365,414,231,275
4011,None,365,414,231,275
4014,None,366,414,231,274
4018,None,366,415,231,274
4021,None,366,415,231,274
4025,None,366,415,231,274
4029,None,366,415,231,274
4032,None,366,415,231,274
4036,None,366,416,231,274
4039,None,366,416,231,274
4043,None,366,416,231,274
4046,None,366,416,231,274
4050,None,366,415,231,274
4054,None,366,415,231,275
4057,None,366,414,231,275
4061,None,365,413,231,275
4064,None,365,413,231,275
4068,None,365,413,231,276
4071,None,365,413,231,276
4075,None,364,413,231,276
4079,None,365,413,231,276
4082,None,364,413,231,276
4086,None,365,413,232,276
4089,None,365,413,232,276
4093,None,365,413,232,276
4096,None,365,413,232,276
4100,None,365,413,232,276
4104,None,365,414,232,276
4107,None,366,414,232,276
4111,None,366,414,232,276
4114,None,366,413,232,274
4118,None,366,413,231,274
4121,None,366,414,231,274
4125,None,366,414,231,274
4129,None,366,414,231,274
4132,None,366,414,231,273
4136,None,366,414,231,273
4139,None,366,414,231,273
4143,None,366,414,231,273
4146,None,366,414,231,273
4150,None,366,415,231,273
4154,None,366,415,231,272
4157,None,366,415,230,272
4161,None,366,415,230,272
4164,None,366,415,230,272
4168,None,366,415,230,272
4171,None,367,415,230,271
4175,None,366,415,230,271
4179,None,367,415,230,271
4182,None,367,415,230,271
4186,None,367,415,230,271
4189,None,367,415,230,271
4193,None,367,416,230,271
4196,None,367,416,230,270
4200,None,367,416,230,270
4204,None,367,416,229,270
4207,None,367,416,230,270
4211,None,367,416,230,270
4214,None,367,416,230,270
4218,None,367,416,230,270
4221,None,367,416,230,270
4225,None,367,416,229,270
4229,None,367,416,229,270
4232,None,367,417,229,270
4236,None,368,417,229,270
4239,None,368,417,229,269
4243,None,368,417,229,269
4246,None,368,417,229,269
4250,None,368,417,229,269
4254,None,368,417,229,269
4257,None,368,417,229,269
4261,None,368,418,229,269
4264,None,368,418,229,269
4268,None,368,418,229,269
4271,None,368,417,229,268
4275,None,368,417,229,268
4279,None,368,417,229,268
4282,None,367,417,229,268
4286,None,368,417,229,268
4289,None,367,416,229,268
4293,None,367,416,229,268
4296,None,368,416,229,268
4300,None,368,416,229,268
4304,None,367,416,229,267
4307,None,368,416,229,267
4311,None,368,416,229,267
4314,None,368,416,229,267
4318,None,368,416,229,267
4321,None,368,416,229,267
4325,None,367,416,229,267
4329,None,368,416,229,267
4332,None,368,416,229,267
4336,None,368,416,229,266
4339,None,367,416,228,267
4343,None,368,416,228,267
4346,None,368,416,228,267
4350,None,368,416,228,267
4354,None,368,416,228,267
4357,None,368,416,228,267
4361,None,367,416,228,267
4364,None,367,416,228,267
4368,None,367,416,228,267
4371,None,367,416,228,267
4375,None,367,416,228,267
4379,None,367,416,228,267
4382,None,367,416,228,267
4386,None,367,416,228,267
4389,None,367,416,228,267
4393,None,367,415,228,267
4396,None,367,415,228,267
4400,None,367,415,228,267
4404,None,367,415,228,267
4407,None,367,415,228,267
4411,None,367,415,228,267
4414,None,367,415,228,267
4418,None,367,415,228,267
4421,None,367,415,228,266
4425,None,367,414,228,266
4429,None,367,414,228,267
4432,None,367,414,228,266
4436,None,367,414,228,266
4439,None,367,414,228,266
4443,None,367,414,228,266
4446,None,367,414,228,266
4450,None,367,414,228,266
4454,None,367,414,228,266
4457,None,367,414,228,266
4461,None,367,414,228,266
4464,None,367,414,228,266
4468,None,367,414,228,266
4471,None,367,413,228,266
4475,None,366,413,228,266
4479,None,366,413,228,266
4482,None,366,413,228,266
4486,None,366,413,228,266
4489,None,366,413,228,266
4493,None,367,414,228,266
4496,None,366,413,228,266
4500,None,366,414,228,266
4504,None,367,414,228,266
4507,None,366,413,228,266
4511,None,366,413,228,266
4514,None,366,413,228,266
4518,None,366,413,228,266
4521,None,366,413,228,266
4525,None,366,413,228,266
4529,None,366,413,228,266
4532,None,366,413,228,266
4536,None,366,413,228,266
4539,None,366,413,228,266
4543,None,366,413,228,266
4546,None,366,413,228,266
4550,None,366,412,228,266
4554,None,366,412,228,266
4557,None,365,412,228,266
4561,None,365,411,228,266
4564,None,365,411,228,266
4568,None,364,410,228,266
4571,None,364,410,228,266
4575,None,363,409,228,266
4579,None,362,408,227,266
4582,None,361,407,227,266
4586,None,359,406,227,266
4589,None,357,403,227,266
4593,None,355,401,228,266
4596,None,352,398,228,266
4600,None,349,392,228,268
4604,None,344,384,228,271
4607,None,339,377,230,272
4611,None,332,369,229,271
4614,None,327,359,227,272
4618,None,320,352,226,273
4621,None,310,342,227,274
4625,None,298,319,229,276
4629,None,288,306,229,276
4632,None,273,294,230,266
4636,None,252,279,230,259
4639,None,230,270,217,255
4643,None,219,261,209,250
4646,None,210,255,202,246
4650,None,204,252,197,244
4654,None,200,251,194,242
4657,None,199,250,194,242
4661,None,199,250,194,242
4664,None,198,250,193,241
4668,None,199,250,193,242
4671,None,199,250,194,242
4675,None,199,251,194,242
4679,None,200,252,194,243
4682,None,202,253,195,245
4686,None,204,255,197,246
4689,None,206,259,198,249
4693,None,208,263,200,252
4696,None,211,268,203,254
4700,None,214,274,205,256
4704,None,217,277,208,259
4707,None,221,280,211,262
4711,None,226,285,214,265
4714,None,233,291,219,269
4718,None,239,297,222,272
4721,None,246,300,226,275
4725,None,250,303,228,277
4729,None,255,305,230,278
4732,None,261,308,232,279
4736,None,265,312,233,280
4739,None,270,316,234,280
4743,None,276,321,233,281
4746,None,281,326,233,280
4750,None,286,333,232,280
4754,None,289,339,232,279
4757,None,292,344,231,277
4761,None,298,348,230,276
4764,None,301,350,230,275
4768,None,303,352,230,275
4771,None,306,354,229,274
4775,None,308,355,229,273
4779,None,311,357,228,273
4782,None,313,359,227,273
4786,None,316,361,228,272
4789,None,318,363,227,272
4793,None,321,364,227,271
4796,None,322,366,227,270
4800,None,325,368,228,270
4804,None,327,369,228,269
4807,None,329,371,228,269
4811,None,330,372,228,269
4814,None,331,373,229,268
4818,None,332,374,229,268
4821,None,333,375,229,268
4825,None,334,375,230,268
4829,None,335,376,230,268
4832,None,336,377,230,268
4836,None,336,378,230,268
4839,None,337,379,230,268
4843,None,338,379,230,268
4846,None,339,380,230,268
4850,None,339,381,230,268
4854,None,340,382,230,268
4857,None,340,383,231,267
4861,None,341,383,231,267
4864,None,342,384,231,267
4868,None,343,385,231,267
4871,None,343,385,231,267
4875,None,344,386,231,267
4879,None,344,387,230,266
4882,None,344,387,230,266
4886,None,345,387,230,266
4889,None,345,388,230,266
4893,None,345,388,230,266
4896,None,345,389,230,266
4900,None,346,389,230,266
4904,None,346,390,229,265
4907,None,346,390,229,265
4911,None,346,390,230,265
4914,None,347,390,229,265
4918,None,347,391,229,265
4921,None,347,391,229,265
4925,None,347,392,230,265
4929,None,347,392,229,264
4932,None,348,392,229,264
4936,None,348,393,229,264
4939,None,348,393,229,264
4943,None,348,393,229,264
4946,None,349,394,229,264
4950,None,349,394,229,264
4954,None,349,394,229,264
4957,None,349,394,229,264
4961,None,349,395,229,263
4964,None,350,395,229,264
4968,None,350,395,229,263
4971,None,350,396,229,263
4975,None,350,396,229,263
4979,None,351,396,229,263
4982,None,351,397,229,263
4986,None,351,397,229,263
4989,None,351,398,229,263
4993,None,352,398,229,263
4996,None,352,398,229,263
5000,None,352,398,229,263
5004,None,352,398,229,263
5007,None,352,398,229,263
5011,None,352,399,229,263
5014,None,352,399,229,263
5018,None,352,399,229,263
5021,None,352,399,229,263
5025,None,352,399,229,263
5029,None,352,399,229,263
5032,None,352,399,229,263
5036,None,352,399,229,263
5039,None,352,399,229,263
5043,None,352,399,229,263
5046,None,352,399,229,263
5050,None,352,399,229,263
5054,None,352,399,229,263
5057,None,352,399,229,263
5061,None,353,400,229,263
5064,None,353,400,229,263
5068,None,353,400,229,263
5071,None,353,400,229,263
5075,None,353,400,229,262
5079,None,353,400,229,262
5082,None,353,400,229,262
5086,None,353,400,229,262
5089,None,353,400,229,262
5093,None,353,400,229,262
5096,None,353,400,229,262
5100,None,353,400,229,262
5104,None,353,400,229,262
5107,None,354,400,229,262
5111,None,354,400,229,262
5114,None,354,400,229,262
5118,None,354,400,229,262
5121,None,354,400,229,262
5125,None,354,400,228,262
5129,None,354,400,228,262
5132,None,354,400,228,262
5136,None,354,400,228,262
5139,None,354,400,228,262
5143,None,354,400,228,262
5146,None,354,400,228,262
5150,None,354,400,228,262
5154,None,354,400,228,262
5157,None,354,400,228,262
5161,None,354,400,228,262
5164,None,354,400,228,262
5168,None,354,400,228,261
5171,None,354,400,228,262
5175,None,354,400,228,262
5179,None,354,400,228,261
5182,None,354,400,228,261
5186,None,354,400,228,261
5189,None,354,400,228,261
5193,None,354,400,228,261
5196,None,354,400,228,261
5200,None,354,400,228,261
5204,None,354,400,228,261
5207,None,354,400,228,261
5211,None,354,400,228,261
5214,None,354,400,228,261
5218,None,354,400,228,261
5221,None,354,400,228,261
5225,None,354,400,228,261
5229,None,354,400,228,261
5232,None,354,400,228,261
5236,None,354,400,228,261
5239,None,354,400,228,261
5243,None,354,400,228,261
5246,None,354,400,228,261
5250,None,354,400,228,261
5254,None,354,400,227,261
5257,None,354,401,227,261
5261,None,354,401,227,261
5264,None,354,401,227,261
5268,None,354,401,227,262
5271,None,354,401,227,261
5275,None,354,401,227,261
5279,None,354,401,227,261
5282,None,354,401,227,261
5286,None,354,401,227,261
5289,None,354,401,227,261
5293,None,354,401,227,261
5296,None,354,401,227,261
5300,None,354,401,227,261
5304,None,354,401,227,261
5307,None,354,401,227,261
5311,None,354,401,227,261
5314,None,354,401,227,261
5318,None,354,401,227,261
5321,None,354,401,227,261
5325,None,354,401,227,261
5329,None,354,401,227,261
5332,None,354,401,227,261
5336,None,354,401,226,261
5339,None,354,400,226,261
5343,None,354,400,226,261
5346,None,354,401,226,261
5350,None,354,401,226,261
5354,None,354,401,226,261
5357,None,354,401,226,261
5361,None,354,401,226,261
5364,None,354,401,226,261
5368,None,354,401,226,261
5371,None,354,400,226,261
5375,None,354,400,226,261
5379,None,354,400,226,261
5382,None,354,400,226,261
5386,None,354,400,226,261
5389,None,354,400,226,260
5393,None,354,400,226,261
5396,None,354,400,226,261
5400,None,354,400,226,260
5404,None,354,400,226,261
5407,None,354,400,226,260
5411,None,354,400,226,260
5414,None,354,400,226,260
5418,None,353,400,225,260
5421,None,353,400,225,260
5425,None,353,400,225,260
5429,None,353,400,225,260
5432,None,353,400,225,260
5436,None,353,400,225,260
5439,None,353,400,225,260
5443,None,353,399,225,260
5446,None,353,399,225,260
5450,None,352,399,225,260
5454,None,352,399,225,260
5457,None,352,398,225,260
5461,None,352,398,225,260
5464,None,351,398,225,260
5468,None,351,398,225,260
5471,None,351,397,225,260
5475,None,350,397,225,260
5479,None,350,397,225,260
5482,None,350,397,225,260
5486,None,349,397,224,260
5489,None,349,397,224,261
5493,None,348,397,224,261
5496,None,348,396,225,261
5500,None,348,396,225,261
5504,None,348,396,225,261
5507,None,348,396,225,262
5511,None,348,396,225,262
5514,None,348,396,225,262
5518,None,348,396,226,262
5521,None,348,396,226,262
5525,None,348,396,226,262
5529,None,349,396,226,262
5532,None,349,396,226,262
5536,None,349,396,226,263
5539,None,349,397,226,262
5543,None,350,397,227,262
5546,None,350,397,227,262
5550,None,350,397,227,263
5554,None,350,397,227,262
5557,None,351,397,227,262
5561,None,351,398,226,262
5564,None,351,397,226,262
5568,None,351,398,226,262
5571,None,351,398,226,262
5575,None,351,398,226,263
5579,None,351,397,226,263
5582,None,350,397,226,263
5586,None,350,397,226,263
5589,None,350,397,226,263
5593,None,350,397,226,263
5596,None,351,397,226,263
5600,None,351,397,226,263
5604,None,351,397,226,263
5607,None,351,397,226,264
5611,None,351,397,226,264
5614,None,351,397,226,264
5618,None,351,397,226,264
5621,None,350,397,226,264
5625,None,350,397,226,264
5629,None,350,397,226,265
5632,None,350,396,227,265
5636,None,350,396,227,265
5639,None,349,396,227,265
5643,None,349,396,227,265
5646,None,349,396,227,265
5650,None,349,396,227,265
5654,None,349,396,227,265
5657,None,350,396,227,265
5661,None,350,397,227,265
5664,None,350,397,227,265
5668,None,350,397,227,265
5671,None,350,397,227,265
5675,None,351,397,227,264
5679,None,351,397,227,264
5682,None,351,397,227,264
5686,None,351,398,226,264
5689,None,351,398,227,264
5693,None,351,398,226,264
5696,None,352,398,226,264
5700,None,352,398,226,263
5704,None,352,398,226,263
5707,None,352,398,226,263
5711,None,352,398,226,263
5714,None,352,398,226,263
5718,None,352,398,226,263
5721,None,352,398,225,263
5725,None,352,398,225,263
5729,None,352,398,225,263
5732,None,352,398,225,263
5736,None,351,398,225,263
5739,None,351,398,225,263
5743,None,350,398,225,263
5746,None,350,398,225,263
5750,None,350,397,225,262
5754,None,349,397,225,262
5757,None,347,395,225,262
5761,None,345,392,224,263
5764,None,344,388,225,264
5768,None,340,384,226,266
5771,None,336,379,226,268
5775,None,332,375,225,268
5779,None,327,365,223,265
5782,None,321,355,222,266
5786,None,311,349,223,268
5789,None,300,335,223,267
5793,None,293,313,222,269
5796,None,286,300,222,266
5800,None,272,288,225,259
5804,None,261,279,226,255
5807,None,251,272,225,252
5811,None,245,268,223,252
5814,None,240,266,220,251
5818,None,236,264,217,250
5821,None,234,264,216,250
5825,None,232,264,215,250
5829,None,232,265,215,250
5832,None,233,266,216,251
5836,None,234,269,217,252
5839,None,236,271,218,253
5843,None,239,274,220,254
5846,None,242,277,222,255
5850,None,245,280,224,258
5854,None,249,284,225,260
5857,None,254,289,226,264
5861,None,260,296,227,267
5864,None,264,300,228,272
5868,None,269,303,228,273
5871,None,275,306,227,275
5875,None,282,309,225,276
5879,None,286,313,224,276
5882,None,290,317,223,274
5886,None,292,327,222,270
5889,None,295,333,221,269
5893,None,297,338,221,269
5896,None,299,342,222,269
5900,None,300,344,222,268
5904,None,302,347,222,269
5907,None,304,349,222,269
5911,None,307,350,221,268
5914,None,309,351,221,267
5918,None,311,352,221,267
5921,None,313,352,220,266
5925,None,316,354,220,265
5929,None,319,356,220,264
5932,None,321,358,220,263
5936,None,322,359,219,263
5939,None,323,360,219,262
5943,None,324,362,220,262
5946,None,325,363,220,262
5950,None,326,364,220,262
5954,None,327,365,220,262
5957,None,327,366,221,261
5961,None,328,367,221,261
5964,None,329,368,221,262
5968,None,329,369,221,262
5971,None,330,370,221,262
5975,None,330,371,221,262
5979,None,331,372,222,263
5982,None,331,373,222,263
