Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,251,309,104,168
3900,None,251,309,104,168
3904,None,251,309,104,168
3907,None,251,309,104,169
3911,None,251,309,104,169
3914,None,251,309,104,169
3918,None,251,309,104,169
3921,None,251,309,104,169
3925,None,251,309,104,169
3929,None,251,309,104,169
3932,None,251,309,104,169
3936,None,251,309,104,169
3939,None,251,309,104,169
3943,None,251,309,104,169
3946,None,251,309,104,169
3950,None,251,309,104,169
3954,None,252,309,104,169
3957,None,252,309,104,169
3961,None,252,309,104,169
3964,None,252,310,104,169
3968,None,252,310,104,170
3971,None,252,310,104,170
3975,None,252,310,104,170
3979,None,252,310,104,170
3982,None,252,310,104,170
3986,None,252,310,104,170
3989,None,253,310,104,170
3993,None,253,310,105,170
3996,None,253,310,104,170
4000,None,253,310,104,170
4004,None,253,310,104,170
4007,None,253,310,104,170
4011,None,253,310,104,170
4014,None,253,310,104,170
4018,None,253,310,104,170
4021,None,253,311,104,170
4025,None,254,311,104,170
4029,None,254,311,104,170
4032,None,254,311,104,170
4036,None,254,311,104,170
4039,None,254,311,104,170
4043,None,254,311,104,170
4046,None,255,311,104,169
4050,None,255,311,104,169
4054,None,255,311,104,170
4057,None,255,311,104,170
4061,None,255,311,104,170
4064,None,255,311,104,170
4068,None,255,311,103,169
4071,None,255,311,104,170
4075,None,255,312,104,170
4079,None,255,312,103,170
4082,None,255,312,103,170
4086,None,256,312,103,170
4089,None,255,312,103,170
4093,None,256,312,103,170
4096,None,256,312,103,170
4100,None,256,313,103,170
4104,None,256,312,103,170
4107,None,256,313,103,169
4111,None,256,313,103,169
4114,None,256,313,103,169
4118,None,256,313,103,169
4121,None,256,313,103,169
4125,None,256,313,103,169
4129,None,257,313,103,169
4132,None,256,313,103,169
4136,None,256,313,103,169
4139,None,257,313,103,169
4143,None,257,313,103,169
4146,None,257,313,103,169
4150,None,257,313,103,169
4154,None,257,314,103,169
4157,None,257,314,103,169
4161,None,257,314,103,169
4164,None,257,314,103,169
4168,None,257,314,103,169
4171,None,257,314,103,169
4175,None,257,314,103,169
4179,None,257,314,103,169
4182,None,257,314,103,169
4186,None,257,314,103,168
4189,None,257,314,103,168
4193,None,257,314,103,168
4196,None,257,314,103,168
4200,None,257,314,103,168
4204,None,258,315,103,168
4207,None,258,315,103,168
4211,None,258,315,103,168
4214,None,258,315,103,168
4218,None,258,315,103,168
4221,None,258,315,103,168
4225,None,258,316,103,168
4229,None,258,315,103,168
4232,None,258,315,103,168
4236,None,258,316,103,168
4239,None,258,315,103,168
4243,None,258,316,103,168
4246,None,258,316,103,168
4250,None,258,315,103,168
4254,None,258,316,103,168
4257,None,258,316,103,168
4261,None,258,316,103,168
4264,None,258,316,103,168
4268,None,258,316,103,168
4271,None,258,316,103,168
4275,None,259,316,103,168
4279,None,259,316,103,168
4282,None,259,316,104,169
4286,None,259,316,104,169
4289,None,259,316,103,168
4293,None,259,316,104,168
4296,None,259,316,103,168
4300,None,259,316,104,169
4304,None,259,316,103,169
4307,None,259,317,104,168
4311,None,259,317,104,168
4314,None,259,317,103,168
4318,None,259,317,104,168
4321,None,259,316,104,168
4325,None,259,317,104,168
4329,None,259,317,104,169
4332,None,259,317,104,168
4336,None,259,317,103,168
4339,None,259,317,103,168
4343,None,259,317,103,169
4346,None,259,317,103,169
4350,None,259,317,103,169
4354,None,259,317,103,169
4357,None,259,317,103,169
4361,None,259,317,103,169
4364,None,259,317,103,169
4368,None,259,317,103,169
4371,None,259,317,103,169
4375,None,259,317,103,169
4379,None,259,317,103,169
4382,None,259,317,103,169
4386,None,259,317,103,168
4389,None,259,317,103,168
4393,None,258,317,102,168
4396,None,258,317,102,168
4400,None,258,317,102,168
4404,None,258,317,102,168
4407,None,258,317,102,168
4411,None,258,317,102,168
4414,None,258,317,102,168
4418,None,258,317,102,168
4421,None,258,317,102,168
4425,None,257,317,102,168
4429,None,257,316,102,168
4432,None,257,317,102,168
4436,None,257,316,102,168
4439,None,257,316,102,168
4443,None,257,316,102,168
4446,None,256,315,102,168
4450,None,256,314,102,168
4454,None,255,314,102,168
4457,None,254,313,102,168
4461,None,254,312,102,168
4464,None,252,311,102,168
4468,None,251,310,102,168
4471,None,249,309,102,167
4475,None,247,307,102,167
4479,None,245,304,103,167
4482,None,241,300,103,167
4486,None,237,297,103,166
4489,None,231,292,104,166
4493,None,225,282,105,164
4496,None,221,270,106,162
4500,None,211,259,102,160
4504,None,199,242,99,158
4507,None,183,225,98,161
4511,None,164,204,99,167
4514,None,153,190,101,171
4518,None,143,176,104,162
4521,None,127,160,106,150
4525,None,118,151,102,141
4529,None,107,142,95,133
4532,None,98,137,88,129
4536,None,92,134,83,126
4539,None,88,132,79,124
4543,None,85,130,76,122
4546,None,83,128,75,120
4550,None,81,127,73,119
4554,None,81,127,72,119
4557,None,80,127,72,119
4561,None,80,127,72,120
4564,None,80,128,71,120
4568,None,80,128,72,120
4571,None,81,128,73,120
4575,None,82,129,73,121
4579,None,82,129,73,121
4582,None,83,129,75,121
4586,None,84,129,75,121
4589,None,85,131,76,123
4593,None,87,132,78,124
4596,None,89,134,80,126
4600,None,92,138,83,129
4604,None,96,142,87,132
4607,None,102,147,91,136
4611,None,108,151,96,141
4614,None,112,156,99,146
4618,None,117,161,102,151
4621,None,122,167,106,157
4625,None,126,173,108,163
4629,None,128,178,108,168
4632,None,131,182,109,170
4636,None,136,185,109,173
4639,None,140,188,109,176
4643,None,143,191,108,178
4646,None,146,194,108,180
4650,None,150,198,106,180
4654,None,153,201,104,180
4657,None,156,205,102,178
4661,None,158,209,101,177
4664,None,161,212,101,176
4668,None,162,216,101,174
4671,None,164,221,100,171
4675,None,166,225,101,169
4679,None,168,227,101,169
4682,None,170,230,101,168
4686,None,173,235,101,167
4689,None,176,238,101,165
4693,None,179,241,101,164
4696,None,181,243,101,164
4700,None,184,246,101,163
4704,None,186,248,101,163
4707,None,189,250,101,163
4711,None,191,252,101,163
4714,None,193,254,100,163
4718,None,195,255,100,163
4721,None,196,256,100,163
4725,None,198,258,100,163
4729,None,199,260,100,163
4732,None,201,261,100,163
4736,None,202,262,101,163
4739,None,203,264,101,163
4743,None,205,264,101,163
4746,None,206,265,101,163
4750,None,207,266,101,163
4754,None,208,267,101,163
4757,None,209,268,102,163
4761,None,210,268,102,163
4764,None,210,269,102,163
4768,None,211,269,102,163
4771,None,211,270,103,163
4775,None,212,270,103,163
4779,None,212,271,103,163
4782,None,213,272,103,163
4786,None,214,273,103,163
4789,None,215,274,103,164
4793,None,215,274,104,164
4796,None,216,275,104,164
4800,None,215,275,104,164
4804,None,216,276,104,164
4807,None,216,277,104,164
4811,None,217,277,104,164
4814,None,217,277,104,164
4818,None,218,278,104,164
4821,None,218,278,104,164
4825,None,218,278,104,164
4829,None,219,278,104,164
4832,None,219,278,104,164
4836,None,219,279,104,164
4839,None,219,279,104,164
4843,None,219,279,104,164
4846,None,220,280,104,164
4850,None,220,280,104,164
4854,None,220,280,104,164
4857,None,220,281,104,164
4861,None,220,281,104,164
4864,None,220,281,104,164
4868,None,220,282,104,164
4871,None,221,282,104,164
4875,None,220,282,104,164
4879,None,221,283,104,164
4882,None,221,283,104,164
4886,None,221,283,104,164
4889,None,221,284,104,164
4893,None,221,284,104,164
4896,None,221,285,103,164
4900,None,221,285,103,164
4904,None,221,285,103,164
4907,None,221,285,103,164
4911,None,222,285,103,164
4914,None,221,285,103,164
4918,None,222,286,103,164
4921,None,222,286,103,164
4925,None,222,286,103,164
4929,None,222,287,103,164
4932,None,222,287,103,164
4936,None,222,287,103,164
4939,None,222,288,103,164
4943,None,222,288,103,165
4946,None,222,288,103,165
4950,None,222,288,103,164
4954,None,222,288,103,165
4957,None,222,288,103,165
4961,None,222,289,103,165
4964,None,222,289,103,165
4968,None,222,289,103,165
4971,None,222,289,103,165
4975,None,222,289,103,165
4979,None,223,290,103,165
4982,None,222,290,103,165
4986,None,222,290,102,165
4989,None,223,290,102,165
4993,None,223,290,102,165
4996,None,223,290,102,165
5000,None,223,290,102,165
5004,None,222,290,102,165
5007,None,223,290,102,165
5011,None,223,290,102,165
5014,None,223,290,102,165
5018,None,223,290,102,165
5021,None,223,291,102,165
5025,None,223,291,102,164
5029,None,224,290,102,164
5032,None,224,291,102,164
5036,None,224,290,102,164
5039,None,224,291,102,164
5043,None,224,291,102,164
5046,None,224,291,102,164
5050,None,224,291,102,164
5054,None,224,291,102,164
5057,None,224,291,102,164
5061,None,224,291,102,164
5064,None,224,291,101,164
5068,None,224,291,101,164
5071,None,224,291,101,164
5075,None,224,291,101,164
5079,None,225,291,101,164
5082,None,225,291,101,164
5086,None,225,292,101,164
5089,None,225,292,101,164
5093,None,225,292,101,164
5096,None,225,292,101,163
5100,None,225,292,101,163
5104,None,225,292,101,163
5107,None,225,292,101,163
5111,None,225,292,101,163
5114,None,225,292,101,163
5118,None,225,292,101,163
5121,None,225,293,101,163
5125,None,225,293,101,163
5129,None,225,293,101,163
5132,None,225,293,101,163
5136,None,225,293,101,163
5139,None,225,293,100,163
5143,None,225,293,101,163
5146,None,225,293,101,163
5150,None,225,293,100,163
5154,None,225,293,100,163
5157,None,225,293,100,163
5161,None,225,293,100,163
5164,None,225,293,100,163
5168,None,225,293,100,163
5171,None,225,293,100,163
5175,None,225,293,100,163
5179,None,225,293,100,163
5182,None,226,293,100,163
5186,None,225,293,100,163
5189,None,225,293,100,163
5193,None,225,293,100,163
5196,None,225,293,100,163
5200,None,225,293,100,163
5204,None,226,293,100,163
5207,None,226,293,100,163
5211,None,226,293,100,163
5214,None,226,293,99,163
5218,None,226,293,99,163
5221,None,226,293,99,163
5225,None,226,294,99,163
5229,None,226,294,99,163
5232,None,226,294,99,163
5236,None,226,294,99,163
5239,None,226,294,99,163
5243,None,226,294,99,163
5246,None,226,294,99,163
5250,None,226,294,99,163
5254,None,226,294,99,163
5257,None,227,295,100,163
5261,None,227,295,99,163
5264,None,227,295,99,163
5268,None,227,295,100,163
5271,None,227,295,100,163
5275,None,227,295,99,163
5279,None,228,295,100,163
5282,None,228,295,100,163
5286,None,228,295,100,163
5289,None,228,295,100,163
5293,None,228,295,100,163
5296,None,228,295,100,163
5300,None,228,295,100,163
5304,None,228,295,100,163
5307,None,228,295,100,163
5311,None,228,295,100,163
5314,None,228,295,99,163
5318,None,229,295,99,163
5321,None,229,296,99,163
5325,None,229,296,99,163
5329,None,229,296,99,163
5332,None,229,296,99,163
5336,None,229,296,99,163
5339,None,229,296,99,163
5343,None,229,296,99,163
5346,None,229,296,99,163
5350,None,229,296,99,163
5354,None,229,296,99,163
5357,None,229,296,99,163
5361,None,229,297,99,163
5364,None,229,297,99,163
5368,None,229,297,99,163
5371,None,230,297,99,163
5375,None,230,297,99,163
5379,None,230,297,99,163
5382,None,230,297,99,163
5386,None,230,297,99,163
5389,None,230,297,99,163
5393,None,230,297,99,163
5396,None,230,297,99,163
5400,None,231,297,100,163
5404,None,231,297,99,164
5407,None,231,298,100,164
5411,None,231,298,100,164
5414,None,231,298,100,164
5418,None,232,298,100,164
5421,None,232,298,100,164
5425,None,232,298,100,164
5429,None,232,298,100,164
5432,None,232,298,100,164
5436,None,232,298,100,164
5439,None,232,298,100,164
5443,None,232,299,100,165
5446,None,233,299,100,165
5450,None,233,299,100,165
5454,None,233,299,100,165
5457,None,233,299,100,165
5461,None,233,299,100,165
5464,None,233,299,100,165
5468,None,233,300,100,165
5471,None,233,300,100,165
5475,None,234,300,100,165
5479,None,234,300,100,165
5482,None,234,300,100,165
5486,None,234,300,100,165
5489,None,234,300,100,165
5493,None,234,300,100,165
5496,None,234,300,100,165
5500,None,235,301,100,165
5504,None,235,301,100,165
5507,None,235,301,100,165
5511,None,235,301,100,165
5514,None,235,301,100,165
5518,None,235,301,100,165
5521,None,235,301,100,165
5525,None,236,301,100,165
5529,None,236,301,100,165
5532,None,236,301,100,165
5536,None,236,301,100,165
5539,None,236,301,100,165
5543,None,236,302,100,165
5546,None,236,301,100,165
5550,None,237,302,100,165
5554,None,236,302,100,165
5557,None,237,302,100,165
5561,None,237,302,100,165
5564,None,237,302,100,165
5568,None,237,302,100,165
5571,None,237,302,100,165
5575,None,237,302,100,165
5579,None,237,302,100,165
5582,None,237,302,100,165
5586,None,237,302,100,165
5589,None,237,302,100,165
5593,None,237,302,100,165
5596,None,237,302,100,165
5600,None,237,302,100,165
5604,None,238,302,100,165
5607,None,238,303,100,165
5611,None,237,302,100,166
5614,None,238,303,100,166
5618,None,238,303,100,165
5621,None,238,303,100,166
5625,None,238,303,100,166
5629,None,238,303,100,166
5632,None,238,303,100,166
5636,None,238,303,100,166
5639,None,238,303,100,166
5643,None,238,303,100,166
5646,None,239,303,100,166
5650,None,238,303,100,166
5654,None,239,303,100,165
5657,None,238,303,100,166
5661,None,238,303,100,165
5664,None,238,303,100,165
5668,None,239,303,100,165
5671,None,239,303,100,165
5675,None,238,303,100,165
5679,None,239,303,100,165
5682,None,239,303,100,165
5686,None,238,303,100,165
5689,None,239,303,100,165
5693,None,239,303,100,165
5696,None,239,303,100,165
5700,None,239,303,100,165
5704,None,239,303,100,165
5707,None,239,304,100,165
5711,None,239,304,100,165
5714,None,239,304,100,165
5718,None,239,304,100,165
5721,None,239,304,100,165
5725,None,239,304,100,165
5729,None,240,304,100,165
5732,None,239,304,100,165
5736,None,240,304,100,165
5739,None,240,304,100,165
5743,None,240,305,100,165
5746,None,240,304,100,165
5750,None,240,305,100,165
5754,None,240,305,100,165
5757,None,240,305,100,165
5761,None,240,305,100,165
5764,None,241,305,100,165
5768,None,241,305,100,165
5771,None,241,305,100,165
5775,None,241,305,100,165
5779,None,241,305,100,165
5782,None,241,305,100,165
5786,None,241,305,100,165
5789,None,241,305,100,165
5793,None,241,305,100,165
5796,None,241,305,100,165
5800,None,241,305,100,165
5804,None,241,305,100,165
5807,None,241,305,100,165
5811,None,241,305,100,165
5814,None,241,305,100,165
5818,None,241,305,100,165
5821,None,241,305,100,165
5825,None,241,305,100,165
5829,None,241,305,100,165
5832,None,241,305,100,165
5836,None,241,305,100,165
5839,None,241,305,100,165
5843,None,241,305,100,165
5846,None,241,306,100,165
5850,None,242,305,100,165
5854,None,242,306,100,165
5857,None,241,306,100,165
5861,None,242,306,100,165
5864,None,242,306,100,165
5868,None,242,306,100,165
5871,None,242,306,100,165
5875,None,242,306,100,165
5879,None,241,306,100,165
5882,None,242,306,100,165
5886,None,242,306,100,165
5889,None,242,306,100,165
5893,None,241,306,100,165
5896,None,242,305,100,165
5900,None,242,306,100,165
5904,None,242,305,100,165
5907,None,241,306,99,165
5911,None,242,306,99,165
5914,None,242,305,100,165
5918,None,242,306,99,165
5921,None,242,306,99,165
5925,None,242,306,99,165
5929,None,242,305,99,165
5932,None,242,306,99,165
5936,None,242,306,99,165
5939,None,242,306,99,165
5943,None,242,306,99,165
5946,None,242,306,99,165
5950,None,242,306,99,165
5954,None,242,306,99,165
5957,None,242,306,99,165
5961,None,242,306,99,165
5964,None,242,306,99,165
5968,None,242,306,99,165
5971,None,242,306,99,165
5975,None,242,306,99,165
5979,None,242,306,99,165
5982,None,242,306,99,165
5986,None,242,306,99,165
5989,None,242,306,99,165
5993,None,242,306,99,165
5996,None,242,306,99,165
6000,None,242,306,99,165
6004,None,242,306,99,165
6007,None,242,306,99,165
