Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,306,356,190,233
3904,None,307,356,191,233
3907,None,307,357,190,232
3911,None,307,357,191,232
3914,None,308,357,191,232
3918,None,308,357,191,232
3921,None,308,357,191,232
3925,None,308,358,191,232
3929,None,308,358,191,232
3932,None,308,358,191,232
3936,None,308,358,190,232
3939,None,308,358,191,232
3943,None,308,358,190,232
3946,None,308,358,191,232
3950,None,308,358,191,232
3954,None,308,358,191,232
3957,None,308,358,191,232
3961,None,308,358,191,232
3964,None,308,358,191,232
3968,None,308,358,191,232
3971,None,308,358,191,232
3975,TA-OD,308,357,191,232
3979,None,307,357,191,232
3982,MC-OD,306,357,190,232
3986,None,306,356,190,233
3989,None,305,356,190,232
3993,None,305,356,190,233
3996,None,305,356,190,233
4000,None,305,356,190,233
4004,None,304,356,190,233
4007,None,304,355,190,233
4011,None,303,355,190,234
4014,None,302,354,190,234
4018,None,299,353,190,235
4021,None,295,350,191,237
4025,None,289,347,193,240
4029,None,278,337,195,242
4032,None,253,319,195,246
4036,None,217,295,197,244
4039,None,187,262,180,242
4043,None,171,240,165,231
4046,None,165,225,159,219
4050,None,162,220,156,214
4054,None,163,216,157,211
4057,None,164,214,158,210
4061,None,165,214,160,210
4064,None,166,216,161,212
4068,None,168,218,163,214
4071,None,169,220,164,215
4075,None,170,221,164,216
4079,None,171,221,165,216
4082,None,171,221,165,216
4086,None,172,221,166,216
4089,None,172,221,167,216
4093,None,173,221,166,216
4096,None,174,222,167,217
4100,None,176,223,169,217
4104,None,177,223,170,218
4107,None,179,224,172,219
4111,None,179,225,172,219
4114,None,179,225,172,219
4118,None,178,225,172,219
4121,None,178,225,171,219
4125,None,178,225,172,220
4129,None,178,227,172,221
4132,None,178,228,172,222
4136,None,177,229,171,222
4139,None,176,230,170,223
4143,None,175,231,169,224
4146,None,174,232,168,224
4150,None,174,233,168,225
4154,None,174,234,168,226
4157,None,174,236,168,228
4161,None,174,238,168,230
4164,None,176,242,170,233
4168,None,177,246,171,236
4171,None,178,249,172,238
4175,None,178,251,172,240
4179,None,179,254,174,243
4182,None,180,257,174,245
4186,None,181,261,175,247
4189,None,182,264,176,247
4193,None,185,267,178,247
4196,None,186,269,180,248
4200,None,188,271,181,249
4204,None,190,273,182,250
4207,None,193,275,184,250
4211,None,195,277,184,252
4214,None,197,279,185,253
4218,None,202,280,188,253
4221,None,208,282,190,253
4225,None,212,286,193,252
4229,None,216,292,195,250
4232,None,222,296,198,249
4236,None,226,301,200,249
4239,None,230,305,201,250
4243,None,235,309,201,251
4246,None,240,312,202,251
4250,None,247,315,201,251
4254,None,251,317,199,251
4257,None,256,322,197,250
4261,None,260,327,197,250
4264,None,266,332,198,249
4268,None,271,336,198,248
4271,None,277,339,199,248
4275,None,281,342,199,248
4279,None,283,345,199,248
4282,None,285,346,199,249
4286,None,287,347,199,250
4289,None,290,348,199,250
4293,None,292,349,199,249
4296,None,294,350,199,249
4300,None,294,351,199,248
4304,None,295,352,199,248
4307,None,296,353,199,247
4311,None,297,355,199,247
4314,None,298,355,199,247
4318,None,298,356,199,247
4321,None,299,357,198,247
4325,None,299,357,198,246
4329,None,299,357,198,246
4332,None,299,358,198,245
4336,None,300,358,198,245
4339,None,300,358,198,244
4343,None,300,358,197,242
4346,None,300,358,197,242
4350,None,300,358,197,241
4354,None,300,358,197,241
4357,None,301,358,197,240
4361,None,301,358,196,240
4364,None,301,358,196,240
4368,None,302,359,196,239
4371,None,302,359,196,239
4375,None,302,359,196,239
4379,None,303,359,196,239
4382,None,304,360,196,239
4386,None,304,360,197,238
4389,None,304,360,197,238
4393,None,305,361,197,238
4396,None,305,361,197,238
4400,None,306,361,197,238
4404,None,306,362,198,238
4407,None,307,362,198,238
4411,None,307,363,199,238
4414,None,308,364,199,239
4418,None,308,364,199,239
4421,None,309,365,200,239
4425,None,310,365,200,239
4429,None,310,365,200,239
4432,None,311,366,200,239
4436,None,311,366,200,239
4439,None,312,366,200,239
4443,None,312,367,200,239
4446,None,313,367,200,239
4450,None,314,367,200,239
4454,None,314,368,200,239
4457,None,314,368,200,239
4461,None,314,368,200,239
4464,None,315,368,200,239
4468,None,314,368,200,239
4471,None,314,367,200,238
4475,None,314,367,200,238
4479,None,314,367,200,238
4482,None,314,367,200,238
4486,None,314,367,200,238
4489,None,314,367,199,238
4493,None,314,367,199,237
4496,None,314,367,199,237
4500,None,314,367,199,237
4504,None,314,367,199,237
4507,None,314,367,199,237
4511,None,314,367,198,236
4514,None,314,367,198,236
4518,None,314,367,198,236
4521,None,314,367,198,236
4525,None,314,367,198,236
4529,None,315,367,198,236
4532,None,315,367,198,235
4536,None,315,367,198,235
4539,None,315,367,198,235
4543,None,314,367,197,235
4546,None,315,367,198,235
4550,None,315,367,197,235
4554,None,315,367,197,235
4557,None,315,367,198,235
4561,None,315,368,198,235
4564,None,315,368,198,236
4568,None,315,368,197,235
4571,None,316,368,198,235
4575,None,316,368,198,235
4579,None,316,368,197,235
4582,None,316,368,198,235
4586,None,316,368,197,235
4589,None,316,368,198,236
4593,None,317,368,198,236
4596,None,317,369,198,236
4600,None,317,369,198,236
4604,None,317,369,198,236
4607,None,317,369,198,236
4611,None,317,369,197,236
4614,None,317,369,197,236
4618,None,317,369,197,236
4621,None,317,369,197,236
4625,None,317,369,197,236
4629,None,318,369,197,236
4632,None,318,369,197,236
4636,None,318,369,196,235
4639,None,318,369,196,235
4643,None,318,369,197,235
4646,None,318,369,196,235
4650,None,318,369,196,235
4654,None,318,369,196,234
4657,None,318,369,196,234
4661,None,318,369,196,234
4664,None,318,369,196,234
4668,None,318,369,196,234
4671,None,318,369,195,233
4675,None,319,369,196,233
4679,None,319,369,195,233
4682,None,319,369,195,233
4686,None,319,370,195,233
4689,None,319,370,195,233
4693,None,319,370,195,233
4696,None,319,370,195,233
4700,None,319,370,195,233
4704,None,319,370,195,233
4707,None,319,370,195,233
4711,None,319,370,195,233
4714,None,319,370,195,232
4718,None,319,370,195,233
4721,None,319,370,195,232
4725,None,319,370,195,232
4729,None,319,370,195,232
4732,None,319,371,195,232
4736,None,320,371,195,232
4739,None,320,371,195,232
4743,None,320,371,195,232
4746,None,320,371,195,232
4750,None,320,371,195,232
4754,None,320,371,195,232
4757,None,320,371,194,232
4761,None,320,371,195,232
4764,None,320,371,195,232
4768,None,320,372,194,232
4771,None,321,372,194,232
4775,None,321,372,194,232
4779,None,321,372,194,232
4782,None,321,372,194,231
4786,None,321,372,194,231
4789,None,321,372,194,231
4793,None,321,372,194,231
4796,None,321,372,194,231
4800,None,321,372,194,231
4804,None,321,372,194,231
4807,None,321,372,193,231
4811,None,321,372,193,231
4814,None,321,372,193,231
4818,None,321,372,193,231
4821,None,321,372,193,231
4825,None,321,372,193,231
4829,None,321,372,193,231
4832,None,321,372,193,231
4836,None,321,372,193,231
4839,None,321,372,193,231
4843,None,321,372,193,231
4846,None,321,372,193,231
4850,None,321,372,193,231
4854,None,321,372,193,231
4857,None,321,372,193,231
4861,None,321,372,193,231
4864,None,321,372,193,231
4868,None,321,372,193,231
4871,None,321,372,193,231
4875,None,321,372,193,231
4879,None,321,372,193,231
4882,None,321,372,193,231
4886,None,321,372,193,231
4889,None,321,372,193,231
4893,None,321,372,193,231
4896,None,321,372,193,231
4900,None,321,372,193,231
4904,None,321,372,193,231
4907,None,321,372,193,231
4911,None,321,372,193,231
4914,None,321,372,193,231
4918,None,321,372,193,231
4921,None,321,372,193,231
4925,None,321,372,193,231
4929,None,321,372,193,231
4932,None,321,372,193,231
4936,None,321,372,193,231
4939,None,321,372,193,231
4943,None,321,372,193,231
4946,None,321,372,192,231
4950,None,321,372,192,230
4954,None,321,372,192,230
4957,None,321,373,192,231
4961,None,321,373,192,230
4964,None,321,373,192,230
4968,None,321,373,192,230
4971,None,321,373,192,230
4975,None,321,373,192,230
4979,None,321,373,192,230
4982,None,321,373,192,230
4986,None,321,373,192,230
4989,None,321,373,192,230
4993,None,321,373,192,230
4996,None,321,373,192,230
5000,None,321,373,192,230
5004,None,321,373,192,230
5007,None,321,373,192,230
5011,None,321,373,191,230
5014,None,321,373,191,230
5018,None,321,373,191,230
5021,None,321,374,191,230
5025,None,321,374,191,230
5029,None,321,374,191,230
5032,None,320,374,190,230
5036,None,321,374,190,230
5039,None,321,374,190,230
5043,None,320,374,190,230
5046,None,321,374,190,230
5050,None,320,374,190,230
5054,None,320,374,190,230
5057,None,321,374,190,230
5061,None,321,374,190,230
5064,None,321,374,190,230
5068,None,321,374,190,230
5071,None,321,374,190,230
5075,None,321,374,190,230
5079,None,321,373,190,230
5082,None,321,373,190,230
5086,None,320,373,190,230
5089,None,320,373,190,229
5093,None,320,373,190,230
5096,None,320,372,190,230
5100,None,319,371,191,229
5104,None,319,371,191,229
5107,None,318,370,191,229
5111,None,317,369,191,229
5114,None,316,368,191,229
5118,None,315,367,191,229
5121,None,314,365,192,229
5125,None,310,362,191,229
5129,None,307,359,190,230
5132,None,304,357,190,230
5136,None,300,353,188,230
5139,None,296,348,187,231
5143,None,293,345,187,232
5146,None,290,340,188,232
5150,None,286,333,186,230
5154,None,280,326,183,230
5157,None,277,318,182,231
5161,None,271,314,181,232
5164,None,265,307,180,234
5168,None,259,300,181,233
5171,None,252,295,183,234
5175,None,244,290,185,236
5179,None,238,286,187,237
5182,None,236,283,188,237
5186,None,232,281,190,238
5189,None,229,279,191,241
5193,None,225,276,191,242
5196,None,223,274,191,243
5200,None,221,273,191,244
5204,None,219,272,191,245
5207,None,218,273,191,245
5211,None,218,274,191,246
5214,None,218,276,191,246
5218,None,218,278,191,245
5221,None,220,281,191,244
5225,None,221,282,191,243
5229,None,223,284,191,242
5232,None,226,285,192,242
5236,None,228,288,191,241
5239,None,230,291,191,239
5243,None,233,294,191,238
5246,None,235,297,190,238
5250,None,237,299,189,238
5254,None,239,301,189,237
5257,None,241,303,189,237
5261,None,243,306,187,237
5264,None,245,308,186,236
5268,None,248,311,185,235
5271,None,251,313,183,234
5275,None,253,315,183,233
5279,None,254,316,182,232
5282,None,256,317,182,232
5286,None,258,318,181,231
5289,None,259,318,181,231
5293,None,261,319,181,231
5296,None,262,320,180,230
5300,None,264,322,180,230
5304,None,265,323,180,229
5307,None,265,325,180,229
5311,None,267,326,180,229
5314,None,268,327,180,228
5318,None,269,329,181,228
5321,None,269,329,180,228
5325,None,270,330,180,228
5329,None,271,330,181,228
5332,None,272,331,181,227
5336,None,273,332,181,227
5339,None,273,333,181,227
5343,None,273,333,181,227
5346,None,274,334,181,227
5350,None,275,334,181,227
5354,None,275,335,181,227
5357,None,276,335,181,227
5361,None,276,336,180,227
5364,None,277,336,180,227
5368,None,277,337,180,227
5371,None,278,337,180,227
5375,None,278,338,181,227
5379,None,278,338,181,227
5382,None,279,339,181,227
5386,None,279,339,181,228
5389,None,280,340,181,228
5393,None,280,340,182,228
5396,None,281,341,182,228
5400,None,281,341,182,228
5404,None,282,342,182,229
5407,None,282,342,183,229
5411,None,283,342,183,229
5414,None,283,342,183,229
5418,None,284,343,183,229
5421,None,285,343,184,229
5425,None,285,343,184,229
5429,None,285,343,184,229
5432,None,285,343,184,229
5436,None,286,344,184,229
5439,None,286,344,184,228
5443,None,286,344,184,228
5446,None,287,345,184,228
5450,None,287,345,184,228
5454,None,287,345,184,228
5457,None,288,346,184,228
5461,None,288,346,184,228
5464,None,288,346,184,228
5468,None,288,346,184,228
5471,None,288,347,184,227
5475,None,289,347,184,227
5479,None,289,348,184,227
5482,None,289,348,184,227
5486,None,291,349,184,227
5489,None,291,349,184,227
5493,None,292,350,183,227
5496,None,292,350,183,227
5500,None,292,350,183,226
5504,None,292,351,183,227
5507,None,293,351,183,226
5511,None,293,351,183,226
5514,None,293,351,183,226
5518,None,293,352,183,226
5521,None,294,352,182,226
5525,None,294,352,182,226
5529,None,294,352,182,226
5532,None,294,352,182,226
5536,None,294,353,182,226
5539,None,295,353,182,226
5543,None,295,353,182,226
5546,None,295,353,182,225
5550,None,296,354,182,225
5554,None,296,354,182,225
5557,None,296,354,182,225
5561,None,297,354,182,225
5564,None,297,354,182,225
5568,None,297,354,182,225
5571,None,297,354,182,225
5575,None,297,355,182,225
5579,None,297,355,182,225
5582,None,297,355,182,225
5586,None,298,355,182,225
5589,None,298,355,182,225
5593,None,298,355,182,225
5596,None,298,356,181,225
5600,None,299,356,182,225
5604,None,299,356,181,225
5607,None,299,356,181,225
5611,None,300,357,182,225
5614,None,300,357,182,225
5618,None,300,357,182,225
5621,None,300,357,182,225
5625,None,300,357,182,225
5629,None,300,357,182,225
5632,None,300,357,182,225
5636,None,300,357,182,225
5639,None,300,357,182,225
5643,None,301,357,182,225
5646,None,301,357,182,225
5650,None,301,358,182,225
5654,None,301,358,182,225
5657,None,301,358,182,225
5661,None,301,358,182,225
5664,None,301,358,182,225
5668,None,301,358,182,225
5671,None,301,358,182,225
5675,None,302,359,182,225
5679,None,302,359,182,225
5682,None,302,359,182,225
5686,None,302,359,182,225
5689,None,302,359,182,225
5693,None,302,359,182,225
5696,None,303,359,182,225
5700,None,303,359,182,225
5704,None,303,360,182,225
5707,None,303,360,183,225
5711,None,303,359,183,225
5714,None,303,359,182,225
5718,None,303,359,182,225
5721,None,303,359,182,225
5725,None,302,359,182,225
5729,None,302,358,182,225
5732,None,301,358,182,225
5736,None,301,357,182,225
5739,None,301,357,182,225
5743,None,300,357,182,225
5746,None,300,357,182,226
5750,None,300,357,182,226
5754,None,300,357,182,226
5757,None,301,357,182,226
5761,None,301,357,182,226
5764,None,301,357,182,226
5768,None,301,358,182,226
5771,None,301,358,182,226
5775,None,301,358,182,226
5779,None,302,358,182,225
5782,None,302,358,182,225
5786,None,302,358,183,225
5789,None,302,359,183,225
5793,None,302,359,183,225
5796,None,302,359,183,225
5800,None,303,359,183,225
5804,None,303,359,183,225
5807,None,303,359,183,225
5811,None,303,360,183,225
5814,None,303,360,183,225
5818,None,304,360,183,225
5821,None,304,360,183,225
5825,None,304,360,183,225
5829,None,304,360,183,225
5832,None,305,360,183,224
5836,None,305,360,183,224
5839,None,305,360,183,224
5843,None,305,361,183,224
5846,None,305,361,183,224
5850,None,305,361,183,224
5854,None,305,361,183,224
5857,None,305,361,183,224
5861,None,306,361,183,224
5864,None,306,361,183,224
5868,None,306,362,183,224
5871,None,306,362,183,224
5875,None,307,362,183,224
5879,None,307,362,183,224
5882,None,307,362,183,224
5886,None,307,362,183,224
5889,None,307,362,183,224
5893,None,307,362,183,224
5896,None,307,363,183,224
5900,None,307,363,183,224
5904,None,308,363,183,224
5907,None,308,363,183,224
5911,None,308,363,183,224
5914,None,308,363,183,224
5918,None,308,363,183,224
5921,None,308,363,183,224
5925,None,308,364,183,224
5929,None,308,364,183,224
5932,None,308,364,183,224
5936,None,308,364,183,224
5939,None,308,363,183,224
5943,None,308,363,183,224
5946,None,308,363,183,224
5950,None,308,362,183,224
5954,None,307,362,183,224
5957,None,306,361,183,224
5961,None,306,360,183,224
5964,None,305,359,183,225
5968,None,304,357,182,225
5971,None,302,356,182,225
5975,None,301,354,181,226
5979,None,299,352,181,226
5982,None,298,349,181,226
