Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,300,348,201,245
3900,None,301,348,201,246
3904,None,300,348,201,246
3907,None,300,349,201,245
3911,None,300,349,201,245
3914,None,301,349,201,245
3918,None,300,349,201,245
3921,None,300,349,201,245
3925,None,301,350,201,245
3929,None,301,350,200,245
3932,None,301,350,201,245
3936,None,301,350,200,245
3939,None,301,351,200,245
3943,None,301,351,200,245
3946,None,301,351,200,245
3950,None,301,351,200,245
3954,None,301,352,200,245
3957,None,301,352,200,245
3961,None,301,352,200,244
3964,None,301,352,200,244
3968,None,301,353,200,244
3971,None,301,353,200,244
3975,None,301,353,200,244
3979,None,301,353,200,244
3982,None,302,354,200,244
3986,None,302,354,201,244
3989,None,302,354,201,244
3993,None,302,354,201,244
3996,None,302,354,201,244
4000,None,302,354,201,244
4004,None,302,355,201,244
4007,None,302,355,201,244
4011,None,302,355,201,244
4014,None,302,355,201,244
4018,None,303,355,201,244
4021,None,303,355,201,244
4025,None,303,355,201,244
4029,None,303,355,201,244
4032,None,303,355,201,244
4036,None,303,356,201,244
4039,None,303,356,201,244
4043,None,304,356,201,243
4046,None,304,356,201,244
4050,None,304,356,201,243
4054,None,304,356,201,243
4057,None,304,356,201,243
4061,None,304,356,201,243
4064,None,304,356,201,243
4068,None,305,356,201,243
4071,None,305,356,201,243
4075,None,304,357,201,243
4079,None,304,357,201,243
4082,None,305,357,201,243
4086,None,305,357,201,243
4089,None,305,357,201,243
4093,None,305,357,201,243
4096,None,305,357,201,243
4100,None,305,357,201,243
4104,None,305,357,201,243
4107,None,305,357,201,242
4111,None,305,357,201,243
4114,None,305,357,201,242
4118,None,305,357,201,242
4121,None,305,357,201,242
4125,None,306,358,201,242
4129,None,306,358,201,242
4132,None,306,358,201,241
4136,None,306,358,201,241
4139,None,306,358,201,241
4143,None,306,358,201,241
4146,None,306,358,201,241
4150,None,306,358,201,241
4154,None,306,358,201,241
4157,None,307,358,201,241
4161,None,307,359,201,241
4164,None,307,359,201,241
4168,None,307,359,201,241
4171,None,307,359,201,241
4175,None,307,359,201,241
4179,None,307,359,201,241
4182,None,307,359,201,241
4186,None,307,359,201,241
4189,None,307,359,201,241
4193,None,308,359,201,241
4196,None,308,360,201,241
4200,None,308,360,201,241
4204,None,308,360,201,241
4207,None,308,360,201,241
4211,None,308,360,201,241
4214,None,308,360,201,240
4218,None,308,360,201,240
4221,None,308,360,201,240
4225,None,309,361,201,240
4229,None,309,361,202,240
4232,None,309,361,202,240
4236,None,309,361,201,240
4239,None,309,361,201,240
4243,None,309,361,202,240
4246,None,310,362,202,240
4250,None,310,362,202,240
4254,None,310,362,202,240
4257,None,310,362,202,240
4261,None,310,362,202,240
4264,None,310,363,202,240
4268,None,310,363,202,240
4271,None,311,363,202,240
4275,None,311,363,202,240
4279,None,311,363,202,240
4282,None,311,363,202,240
4286,None,311,363,202,240
4289,None,311,363,202,240
4293,None,311,364,202,240
4296,None,311,364,202,240
4300,None,311,364,202,240
4304,None,312,364,202,240
4307,None,312,364,202,240
4311,None,312,364,202,240
4314,None,312,364,202,240
4318,None,312,364,202,240
4321,None,312,364,202,240
4325,None,312,364,202,240
4329,None,312,364,202,240
4332,None,312,365,202,240
4336,None,312,365,202,240
4339,None,312,365,202,240
4343,None,312,365,202,240
4346,None,312,365,202,240
4350,None,312,365,202,240
4354,None,312,365,201,240
4357,None,312,365,202,240
4361,None,312,365,202,240
4364,None,312,365,202,240
4368,None,313,365,201,240
4371,None,313,365,202,240
4375,None,313,365,202,240
4379,None,313,365,202,240
4382,None,313,365,202,240
4386,None,313,365,202,240
4389,None,313,366,202,240
4393,None,313,366,202,240
4396,None,313,366,202,240
4400,None,313,366,202,240
4404,None,313,366,202,240
4407,None,313,366,202,240
4411,None,313,366,202,240
4414,None,313,366,202,240
4418,None,314,366,202,240
4421,None,314,366,202,240
4425,None,314,366,202,240
4429,None,314,366,202,240
4432,None,314,366,202,240
4436,None,314,366,202,240
4439,None,314,366,202,240
4443,None,314,366,202,240
4446,None,314,366,202,240
4450,None,314,366,202,240
4454,None,314,366,202,240
4457,None,314,366,202,240
4461,None,314,367,202,240
4464,None,314,367,202,240
4468,None,314,367,202,240
4471,None,314,367,202,240
4475,None,314,367,202,240
4479,None,314,367,202,240
4482,None,314,367,202,240
4486,None,314,367,202,240
4489,None,314,367,202,240
4493,None,315,367,202,240
4496,None,315,367,202,240
4500,None,315,367,202,240
4504,None,315,367,202,240
4507,None,315,367,202,241
4511,None,315,367,202,241
4514,None,315,367,202,241
4518,None,315,367,202,241
4521,None,315,367,202,241
4525,None,315,367,202,241
4529,None,315,368,202,241
4532,None,315,368,202,241
4536,None,315,368,202,241
4539,None,315,368,202,241
4543,None,316,368,202,241
4546,None,316,368,202,241
4550,None,315,368,202,241
4554,None,316,368,202,241
4557,None,316,368,202,241
4561,None,316,368,202,241
4564,None,316,368,202,241
4568,None,316,368,202,241
4571,None,316,368,202,241
4575,None,316,368,202,242
4579,None,316,368,202,242
4582,None,316,368,202,242
4586,None,316,368,202,242
4589,None,316,368,202,241
4593,None,316,368,202,241
4596,None,316,368,202,242
4600,None,316,368,202,241
4604,None,316,368,202,242
4607,None,316,368,202,242
4611,None,316,368,202,242
4614,None,316,368,202,242
4618,None,316,368,202,241
4621,None,316,368,202,242
4625,None,316,368,202,241
4629,None,316,368,202,242
4632,None,316,368,202,242
4636,None,316,368,202,242
4639,None,316,368,202,242
4643,None,316,368,202,242
4646,None,316,369,202,242
4650,None,316,369,202,242
4654,None,316,369,202,242
4657,None,317,369,202,242
4661,None,316,369,202,242
4664,None,317,369,202,242
4668,None,317,369,202,242
4671,None,317,369,202,242
4675,None,317,369,202,242
4679,None,317,369,202,242
4682,None,317,369,202,242
4686,None,317,369,202,242
4689,None,317,369,202,242
4693,None,317,369,202,243
4696,None,317,369,202,243
4700,None,317,369,202,243
4704,None,317,370,202,243
4707,None,317,370,202,243
4711,None,317,370,202,243
4714,None,317,370,202,243
4718,None,317,370,202,243
4721,None,317,370,202,243
4725,None,317,370,202,243
4729,None,317,370,202,243
4732,None,317,370,202,243
4736,None,317,370,202,243
4739,None,317,370,202,243
4743,None,317,370,202,243
4746,None,317,370,202,243
4750,None,317,370,202,243
4754,None,317,370,202,243
4757,None,317,370,202,243
4761,None,317,370,202,243
4764,None,317,370,202,243
4768,None,317,370,202,243
4771,None,317,370,202,243
4775,None,317,370,202,243
4779,None,317,370,202,243
4782,None,317,370,202,243
4786,None,318,370,202,243
4789,None,318,370,202,243
4793,None,318,370,202,243
4796,None,318,370,202,243
4800,None,318,370,202,243
4804,None,318,370,202,243
4807,None,318,370,202,243
4811,None,318,370,202,243
4814,None,318,370,202,243
4818,None,318,370,202,243
4821,None,318,370,202,243
4825,None,318,370,202,243
4829,None,318,370,202,242
4832,None,318,370,202,243
4836,None,318,370,202,243
4839,None,318,370,202,243
4843,None,318,370,202,243
4846,None,318,370,202,243
4850,None,318,370,202,243
4854,None,318,370,202,243
4857,None,317,369,202,243
4861,None,317,369,202,243
4864,None,317,369,202,243
4868,None,317,369,202,243
4871,None,317,369,202,243
4875,None,317,369,202,243
4879,None,317,369,202,244
4882,None,317,369,202,244
4886,None,317,369,202,244
4889,None,317,369,202,244
4893,None,317,369,202,244
4896,None,317,369,202,244
4900,None,317,369,202,244
4904,None,317,369,202,244
4907,None,317,369,202,244
4911,None,317,369,202,244
4914,None,317,369,202,244
4918,None,317,369,202,244
4921,None,317,369,202,244
4925,None,317,370,202,244
4929,None,317,370,202,244
4932,None,317,370,202,244
4936,None,317,370,202,244
4939,None,317,370,202,244
4943,None,317,370,202,244
4946,None,318,370,202,244
4950,None,317,370,202,244
4954,None,318,370,202,244
4957,None,318,370,202,244
4961,None,318,370,202,244
4964,None,318,370,202,244
4968,None,318,370,202,244
4971,None,318,370,202,243
4975,None,318,370,202,243
4979,None,318,370,202,243
4982,None,317,370,202,243
4986,None,318,370,202,243
4989,None,318,370,202,243
4993,None,318,370,202,243
4996,None,318,370,202,243
5000,None,318,370,202,243
5004,None,318,370,202,243
5007,None,317,369,202,243
5011,None,318,369,202,242
5014,None,318,369,202,242
5018,None,318,369,202,242
5021,None,317,369,202,242
5025,None,317,369,202,242
5029,None,317,369,202,242
5032,None,317,369,202,242
5036,None,317,369,202,242
5039,None,317,369,202,242
5043,None,317,369,202,242
5046,None,317,368,202,241
5050,None,317,368,202,241
5054,None,316,368,202,241
5057,None,316,368,202,241
5061,None,316,368,202,241
5064,None,316,368,202,241
5068,None,316,368,202,241
5071,None,316,368,202,241
5075,None,315,368,202,241
5079,None,315,368,201,241
5082,None,315,368,201,241
5086,None,315,368,201,241
5089,None,315,368,201,241
5093,None,315,368,201,241
5096,None,315,368,201,241
5100,None,315,368,201,241
5104,None,315,368,201,241
5107,None,315,368,201,241
5111,None,315,368,201,241
5114,None,315,368,201,241
5118,None,315,368,201,241
5121,None,315,368,201,241
5125,None,315,368,201,241
5129,None,315,368,201,241
5132,None,315,368,201,241
5136,None,316,368,201,241
5139,None,315,368,201,241
5143,None,316,368,201,241
5146,None,316,368,201,241
5150,None,316,368,201,241
5154,None,316,368,201,241
5157,None,316,368,201,241
5161,None,316,368,201,241
5164,None,316,368,201,241
5168,None,316,368,201,241
5171,None,316,368,201,241
5175,None,316,368,201,241
5179,None,316,368,201,241
5182,None,316,368,201,241
5186,None,316,368,201,241
5189,None,316,368,201,241
5193,None,316,368,201,241
5196,None,316,368,201,241
5200,None,316,368,201,241
5204,None,316,368,201,241
5207,None,316,368,201,241
5211,None,316,368,201,241
5214,None,316,368,201,241
5218,None,316,368,201,241
5221,None,316,368,201,241
5225,None,316,368,201,241
5229,None,316,368,201,240
5232,None,316,368,201,241
5236,None,316,368,201,240
5239,None,316,368,201,241
5243,None,316,368,201,240
5246,None,316,368,201,240
5250,None,316,368,201,240
5254,None,316,368,201,240
5257,None,316,368,201,240
5261,None,316,368,201,240
5264,None,316,368,201,240
5268,None,316,368,201,240
5271,None,316,368,201,240
5275,None,316,368,201,240
5279,None,316,368,201,240
5282,None,316,368,201,240
5286,None,316,368,201,240
5289,None,316,368,201,240
5293,None,316,368,201,240
5296,None,316,368,201,240
5300,None,316,368,201,240
5304,None,316,368,201,240
5307,None,316,368,201,240
5311,None,316,368,201,240
5314,None,316,368,201,240
5318,None,316,368,201,240
5321,None,316,368,201,240
5325,None,316,368,201,240
5329,None,315,368,201,240
5332,None,316,368,201,240
5336,None,316,368,201,240
5339,None,315,368,201,240
5343,None,316,368,201,240
5346,None,315,368,201,240
5350,None,316,368,201,240
5354,None,316,368,201,240
5357,None,316,368,201,240
5361,None,316,368,201,240
5364,None,316,368,201,240
5368,None,316,368,201,240
5371,None,316,368,201,240
5375,None,316,368,201,240
5379,None,316,368,201,240
5382,None,316,368,201,240
5386,None,316,368,201,240
5389,None,316,368,201,240
5393,None,316,368,201,240
5396,None,316,368,201,240
5400,None,316,368,201,240
5404,None,316,368,201,240
5407,None,316,368,201,240
5411,None,316,368,201,240
5414,None,316,368,201,240
5418,None,315,368,201,240
5421,None,315,368,201,240
5425,None,315,368,201,240
5429,None,315,368,201,240
5432,None,315,367,201,240
5436,None,315,367,201,240
5439,None,315,367,201,240
5443,None,315,367,201,240
5446,None,315,367,201,240
5450,None,315,367,201,240
5454,None,315,367,201,240
5457,None,315,367,201,240
5461,None,315,367,201,239
5464,None,315,367,201,239
5468,None,315,367,201,240
5471,None,315,367,201,239
5475,None,315,367,201,240
5479,None,315,367,201,240
5482,None,315,367,201,239
5486,None,315,367,201,239
5489,None,315,367,201,240
5493,None,314,367,201,240
5496,None,315,367,201,239
5500,None,315,367,201,239
5504,None,315,367,201,239
5507,None,315,367,201,239
5511,None,315,367,201,240
5514,None,315,367,201,239
5518,None,315,367,201,240
5521,None,315,367,201,240
5525,None,315,367,201,240
5529,None,315,367,201,240
5532,None,315,368,201,240
5536,None,315,367,201,240
5539,None,315,367,201,240
5543,None,315,368,201,240
5546,None,315,368,201,240
5550,None,315,368,201,240
5554,None,315,368,201,240
5557,None,315,368,201,240
5561,None,315,368,201,240
5564,None,315,368,201,240
5568,None,315,368,201,240
5571,None,315,368,201,240
5575,None,315,368,201,240
5579,None,315,368,201,240
5582,None,315,368,201,240
5586,None,315,368,201,240
5589,None,316,368,201,240
5593,None,315,368,201,240
5596,None,315,368,201,240
5600,None,316,368,201,240
5604,None,316,368,201,240
5607,None,316,368,201,240
5611,None,316,368,201,240
5614,None,316,368,201,240
5618,None,316,368,201,240
5621,None,316,368,201,240
5625,None,316,368,201,240
5629,None,316,368,201,240
5632,None,316,368,201,240
5636,None,316,368,201,240
5639,None,316,368,201,240
5643,None,316,368,201,240
5646,None,316,368,201,240
5650,None,316,368,201,240
5654,None,316,368,201,240
5657,None,316,368,201,240
5661,None,316,368,201,240
5664,None,316,368,201,240
5668,None,316,369,201,240
5671,None,316,368,201,240
5675,None,316,369,201,240
5679,None,316,369,201,240
5682,None,316,369,201,240
5686,None,316,369,201,240
5689,None,316,369,201,240
5693,None,316,369,201,240
5696,None,316,369,201,240
5700,None,316,369,201,240
5704,None,316,369,201,240
5707,None,316,369,201,240
5711,None,316,368,201,240
5714,None,316,368,200,240
5718,None,316,369,200,240
5721,None,316,368,200,240
5725,None,316,369,200,240
5729,None,316,369,200,240
5732,None,316,369,200,240
5736,None,316,369,200,240
5739,None,316,368,200,240
5743,None,316,368,200,240
5746,None,316,368,200,240
5750,None,315,368,200,240
5754,None,315,368,200,240
5757,None,316,368,200,240
5761,None,315,368,200,240
5764,None,315,368,200,240
5768,None,316,368,200,240
5771,None,316,368,200,240
5775,None,316,368,200,239
5779,None,316,368,200,239
5782,None,316,368,200,239
5786,None,316,368,200,239
5789,None,316,368,200,240
5793,None,316,368,200,240
5796,None,316,368,200,239
5800,None,315,368,200,240
5804,None,315,368,200,240
5807,None,315,368,200,240
5811,None,316,368,200,240
5814,None,315,368,200,240
5818,None,316,368,200,240
5821,None,316,368,200,239
5825,None,316,368,200,240
5829,None,315,368,200,239
5832,None,315,368,200,239
5836,None,315,368,200,239
5839,None,315,368,200,239
5843,None,315,368,200,239
5846,None,315,368,200,239
5850,None,315,368,200,239
5854,None,315,368,200,239
5857,None,315,368,200,239
5861,None,315,368,200,239
5864,None,315,368,200,239
5868,None,315,368,200,239
5871,None,315,368,200,239
5875,None,315,368,200,239
5879,None,316,368,200,239
5882,None,315,368,200,239
5886,None,315,368,200,239
5889,None,315,368,200,239
5893,None,316,368,200,239
5896,None,315,368,200,239
5900,None,315,368,200,240
5904,None,315,368,200,240
5907,None,315,368,200,240
5911,None,315,368,200,240
5914,None,315,368,200,240
5918,None,315,368,200,240
5921,None,315,368,200,240
5925,None,315,368,200,240
5929,None,315,368,200,240
5932,None,315,368,200,240
5936,None,315,368,200,240
5939,None,315,368,200,240
5943,None,315,368,200,240
5946,None,315,368,200,240
5950,None,315,368,200,240
5954,None,315,368,200,240
5957,None,315,368,200,240
5961,None,315,368,200,240
5964,None,315,368,200,240
5968,None,315,368,200,240
5971,None,315,368,200,240
5975,None,315,368,200,240
5979,None,315,368,200,240
5982,None,315,368,200,240
