Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11461,None,311,374,176,235
11464,None,311,374,176,235
11468,None,311,374,176,235
11471,None,312,374,176,235
11475,None,312,374,176,235
11479,None,312,375,176,235
11482,None,312,375,176,235
11486,None,312,375,176,235
11489,None,312,375,176,235
11493,None,312,375,176,235
11496,None,312,375,176,235
11500,None,312,375,176,236
11504,None,312,375,176,235
11507,None,312,375,176,235
11511,None,312,375,176,235
11514,None,312,375,176,236
11518,None,312,375,176,236
11521,None,312,375,176,235
11525,None,312,375,176,236
11529,None,312,376,176,236
11532,None,313,376,176,236
11536,None,313,376,176,236
11539,None,313,376,176,236
11543,None,313,376,176,236
11546,None,313,376,176,236
11550,None,313,376,176,236
11554,None,313,376,176,236
11557,None,313,376,176,236
11561,None,313,376,176,236
11564,None,313,376,176,236
11568,None,313,376,176,236
11571,None,313,376,176,236
11575,None,313,377,176,236
11579,None,313,377,176,236
11582,None,314,377,176,236
11586,None,313,377,176,236
11589,None,313,377,176,236
11593,None,314,377,176,236
11596,None,314,377,176,236
11600,None,313,377,176,236
11604,None,314,377,176,236
11607,None,314,377,177,236
11611,None,314,377,177,236
11614,None,314,377,177,236
11618,None,314,377,176,236
11621,None,314,377,177,236
11625,None,314,377,177,236
11629,None,314,377,177,236
11632,None,314,377,177,236
11636,None,314,378,177,236
11639,None,314,378,177,236
11643,None,315,378,177,236
11646,None,315,378,177,236
11650,None,314,378,177,236
11654,None,315,378,177,236
11657,None,315,378,177,236
11661,None,315,378,176,236
11664,None,315,378,177,236
11668,None,315,378,176,236
11671,None,315,378,177,236
11675,None,315,378,177,236
11679,None,315,378,177,236
11682,None,315,378,177,236
11686,None,315,378,177,236
11689,None,315,378,177,236
11693,None,315,378,177,236
11696,None,315,378,176,236
11700,None,315,378,177,236
11704,None,315,379,177,236
11707,None,315,379,177,236
11711,None,315,379,176,236
11714,None,315,379,177,236
11718,None,315,379,177,236
11721,None,316,379,177,237
11725,None,315,379,177,237
11729,None,315,379,176,236
11732,None,316,379,176,237
11736,None,316,379,177,237
11739,None,316,379,176,237
11743,None,316,379,176,237
11746,None,316,379,176,237
11750,None,316,380,176,237
11754,None,316,380,176,237
11757,None,316,380,176,237
11761,None,316,380,176,237
11764,None,316,380,176,237
11768,None,316,380,176,237
11771,None,316,380,176,237
11775,None,316,380,176,237
11779,None,316,380,176,237
11782,None,316,380,176,237
11786,None,316,380,176,237
11789,None,316,380,176,237
11793,None,316,380,176,237
11796,None,316,380,176,237
11800,None,317,380,176,237
11804,None,316,380,176,237
11807,None,317,380,176,237
11811,None,317,380,176,237
11814,None,317,380,176,237
11818,None,317,380,176,237
11821,None,317,380,176,237
11825,None,317,380,176,237
11829,None,317,380,176,237
11832,None,317,380,176,237
11836,None,317,380,176,237
11839,None,317,380,176,237
11843,None,317,380,176,237
11846,None,317,380,176,237
11850,None,317,380,176,237
11854,None,317,380,176,237
11857,None,317,380,176,236
11861,None,317,380,176,237
11864,None,317,380,176,236
11868,None,317,380,176,236
11871,None,317,380,176,236
11875,None,317,380,176,236
11879,None,317,380,176,236
11882,None,317,380,176,236
11886,None,318,380,176,236
11889,None,318,380,176,236
11893,None,318,380,176,236
11896,None,318,380,176,236
11900,None,318,380,176,236
11904,None,318,380,176,236
11907,None,318,380,176,236
11911,None,318,380,176,236
11914,None,318,380,176,236
11918,None,318,380,176,236
11921,None,318,380,176,236
11925,None,318,380,176,236
11929,None,318,380,176,236
11932,None,318,380,176,236
11936,None,318,380,176,236
11939,None,318,380,176,236
11943,None,318,381,176,237
11946,None,319,381,176,236
11950,None,318,381,176,237
11954,None,318,381,176,236
11957,None,318,380,176,236
11961,None,319,381,176,236
11964,None,319,381,176,236
11968,None,319,381,176,236
11971,None,319,380,176,236
11975,None,318,381,176,237
11979,None,319,381,176,236
11982,None,319,381,176,236
11986,None,319,381,176,236
11989,None,319,381,176,236
11993,None,319,381,176,236
11996,None,319,381,176,236
12000,None,319,381,176,236
12004,None,319,381,176,236
12007,None,319,381,176,236
12011,None,319,381,176,236
12014,None,319,381,176,236
12018,None,319,381,176,236
12021,None,319,381,176,236
12025,None,319,381,176,237
12029,None,319,381,176,236
12032,None,319,381,176,237
12036,None,319,381,176,236
12039,None,319,381,176,237
12043,None,319,381,176,236
12046,None,319,381,176,237
12050,None,319,381,176,237
12054,None,319,381,176,237
12057,None,319,381,176,237
12061,None,319,381,176,237
12064,None,319,381,176,236
12068,None,319,381,176,237
12071,None,319,381,176,237
12075,None,319,381,176,237
12079,None,319,381,176,237
12082,None,319,381,176,237
12086,None,319,381,176,237
12089,None,320,381,176,237
12093,None,319,381,176,237
12096,None,319,381,176,237
12100,None,320,381,176,237
12104,None,319,381,176,237
12107,None,319,381,176,237
12111,None,319,381,176,237
12114,None,319,381,176,237
12118,None,319,381,176,237
12121,None,319,381,176,237
12125,None,320,381,176,237
12129,None,320,382,176,237
12132,None,320,381,176,237
12136,None,320,381,176,237
12139,None,320,382,176,237
12143,None,320,382,176,237
12146,None,320,382,176,237
12150,None,320,382,176,237
12154,None,320,382,176,237
12157,None,320,382,176,237
12161,None,320,382,176,237
12164,None,320,382,176,237
12168,None,320,382,176,237
12171,None,320,382,176,237
12175,None,320,382,176,237
12179,None,320,382,176,237
12182,None,320,382,176,237
12186,None,320,382,176,238
12189,None,320,382,176,237
12193,None,320,382,176,237
12196,None,320,382,176,238
12200,None,320,382,176,238
12204,None,320,382,176,238
12207,None,320,382,176,238
12211,None,320,382,176,238
12214,None,320,382,176,238
12218,None,320,382,176,238
12221,None,320,382,176,238
12225,None,320,382,176,238
12229,None,320,382,176,238
12232,None,320,382,176,238
12236,None,320,382,176,238
12239,None,320,382,176,238
12243,None,320,382,176,238
12246,None,320,382,176,238
12250,None,320,382,176,238
12254,None,320,382,176,238
12257,None,320,382,176,238
12261,None,320,382,176,238
12264,None,320,382,176,238
12268,None,320,382,176,238
12271,None,320,382,176,238
12275,None,321,382,176,238
12279,None,321,382,176,238
12282,None,320,382,176,238
12286,None,320,382,176,238
12289,None,321,382,176,237
12293,None,321,382,176,238
12296,None,321,382,176,238
12300,None,321,382,176,238
12304,None,321,382,176,238
12307,None,321,383,176,238
12311,None,321,383,176,238
12314,None,321,383,176,238
12318,None,321,383,176,238
12321,None,321,382,176,238
12325,None,321,383,176,238
12329,None,321,383,176,238
12332,None,321,383,176,238
12336,None,321,383,176,238
12339,None,321,383,176,238
12343,None,320,383,176,238
12346,None,320,383,176,238
12350,None,320,383,176,238
12354,None,320,383,176,238
12357,None,320,383,176,238
12361,None,321,383,176,238
12364,None,320,383,176,238
12368,None,320,383,176,238
12371,None,321,383,176,238
12375,None,320,383,176,238
12379,None,320,383,176,238
12382,None,320,383,176,238
12386,None,320,383,176,238
12389,None,320,383,176,238
12393,None,320,383,176,238
12396,None,320,383,176,238
12400,None,320,383,176,238
12404,None,320,383,176,238
12407,None,320,383,176,238
12411,None,320,383,176,238
12414,None,320,383,176,238
12418,None,320,383,176,238
12421,None,320,383,176,238
12425,None,320,383,176,238
12429,None,320,382,176,238
12432,None,320,382,176,238
12436,None,320,383,176,238
12439,None,320,383,176,238
12443,None,320,383,176,238
12446,None,320,382,176,238
12450,None,320,382,176,238
12454,None,320,382,176,238
12457,None,320,382,176,238
12461,None,320,382,176,238
12464,None,320,382,176,238
12468,None,320,382,176,238
12471,None,320,382,176,238
12475,None,320,382,176,238
12479,None,320,382,176,238
12482,None,320,382,176,238
12486,None,320,382,176,238
12489,None,320,382,176,238
12493,None,320,382,176,238
12496,None,320,382,176,238
12500,None,320,382,176,238
12504,None,320,382,176,238
12507,None,320,382,176,238
12511,None,319,382,176,238
12514,None,319,382,176,238
12518,None,319,382,176,238
12521,None,319,382,176,238
12525,None,319,382,176,238
12529,None,319,382,176,238
12532,None,319,382,176,238
12536,None,319,382,176,238
12539,None,319,382,176,238
12543,None,319,381,176,238
12546,None,318,382,176,238
12550,None,318,381,176,238
12554,None,318,381,176,238
12557,None,318,381,176,237
12561,None,318,381,176,237
12564,None,318,381,176,238
12568,None,318,381,176,238
12571,None,318,381,176,238
12575,None,318,381,176,238
12579,None,318,381,176,238
12582,None,318,380,176,238
12586,None,318,380,176,238
12589,None,318,380,176,238
12593,None,317,380,176,237
12596,None,317,380,176,237
12600,None,317,380,176,237
12604,None,317,379,176,237
12607,None,316,379,176,237
12611,None,315,378,177,238
12614,None,314,377,177,238
12618,None,313,376,177,237
12621,None,312,374,177,237
12625,None,310,371,177,236
12629,None,308,367,177,235
12632,None,305,364,177,235
12636,None,301,359,177,235
12639,None,296,355,176,236
12643,None,292,351,175,236
12646,None,289,347,176,236
12650,None,282,338,174,233
12654,None,278,328,171,234
12657,None,271,322,166,236
12661,None,264,314,165,237
12664,None,257,307,166,236
12668,None,247,299,167,238
12671,None,238,293,169,242
12675,None,232,288,169,243
12679,None,228,282,171,245
12682,None,225,277,172,245
12686,None,221,273,174,244
12689,None,218,271,174,243
12693,None,217,270,174,243
12696,None,216,270,175,243
12700,None,216,270,175,243
12704,None,218,271,175,245
12707,None,219,273,174,245
12711,None,221,275,174,247
12714,None,223,278,174,248
12718,None,226,282,173,248
12721,None,228,284,172,248
12725,None,229,286,172,249
12729,None,232,289,171,248
12732,None,234,290,171,249
12736,None,236,294,171,248
12739,None,240,298,171,245
12743,None,243,301,171,244
12746,None,247,304,171,243
12750,None,250,306,171,243
12754,None,252,309,170,243
12757,None,255,311,170,244
12761,None,257,314,169,243
12764,None,260,316,169,243
12768,None,262,318,168,242
12771,None,265,320,168,242
12775,None,267,322,169,241
12779,None,268,323,169,240
12782,None,270,324,170,239
12786,None,272,325,171,239
12789,None,273,327,172,238
12793,None,274,329,173,237
12796,None,275,331,173,237
12800,None,274,333,172,237
12804,None,275,334,172,236
12807,None,277,336,174,236
12811,None,279,337,174,236
12814,None,280,338,175,236
12818,None,281,340,175,236
12821,None,282,341,175,237
12825,None,283,343,176,237
12829,None,284,344,176,237
12832,None,285,346,176,237
12836,None,286,347,176,237
12839,None,287,347,176,237
12843,None,287,348,176,237
12846,None,288,348,176,237
12850,None,288,348,176,237
12854,None,288,349,176,237
12857,None,288,350,175,237
12861,None,289,350,175,237
12864,None,289,350,175,236
12868,None,289,351,176,236
12871,None,290,352,176,236
12875,None,290,352,176,236
12879,None,290,353,176,236
12882,None,291,353,176,236
12886,None,291,354,176,236
12889,None,291,354,175,236
12893,None,292,354,176,236
12896,None,293,354,175,235
12900,None,293,355,175,235
12904,None,294,355,175,235
12907,None,294,355,175,235
12911,None,295,356,175,235
12914,None,295,356,175,235
12918,None,296,356,175,235
12921,None,296,356,175,235
12925,None,296,357,175,235
12929,None,297,357,175,235
12932,None,297,357,176,235
12936,None,297,358,176,235
12939,None,297,358,175,235
12943,TA-OD,298,358,176,235
12946,None,298,358,175,235
12950,MC-OD,298,359,176,235
12954,None,298,359,176,235
12957,None,299,359,176,235
12961,None,299,359,176,235
12964,None,299,359,176,235
12968,None,299,360,176,235
12971,None,299,360,176,235
12975,None,300,360,176,235
12979,None,300,360,176,234
12982,None,300,360,176,235
12986,None,300,360,176,234
12989,None,300,361,176,235
12993,None,301,361,176,235
12996,None,301,361,176,234
13000,None,301,361,176,234
13004,None,301,361,176,235
13007,None,301,361,176,235
13011,None,301,361,176,235
13014,None,299,360,176,235
13018,None,297,359,176,235
13021,None,295,358,176,236
13025,None,292,356,176,236
13029,None,290,355,177,238
13032,None,289,354,177,238
13036,None,287,351,177,238
13039,None,285,350,177,238
13043,None,281,347,177,238
13046,None,278,343,175,236
13050,None,275,339,173,236
13054,None,274,337,173,236
13057,None,274,336,172,236
13061,None,274,335,172,235
13064,None,274,336,172,236
13068,None,274,337,173,236
13071,None,275,338,173,236
13075,None,276,339,173,237
13079,None,277,340,174,237
13082,None,279,341,175,237
13086,None,280,344,176,238
13089,None,281,345,177,239
13093,None,283,347,177,239
13096,None,284,348,177,239
13100,None,284,348,177,239
13104,None,286,349,177,239
13107,None,287,349,177,239
13111,None,288,350,177,239
13114,None,288,350,177,239
13118,None,288,351,177,239
13121,None,288,352,177,239
13125,None,289,353,177,239
13129,None,289,354,177,239
13132,None,290,354,177,239
13136,None,290,355,177,239
13139,None,291,356,177,238
13143,None,292,356,177,238
13146,None,293,356,177,238
13150,None,294,357,177,238
13154,None,295,357,177,238
13157,None,296,358,177,238
13161,None,297,358,177,238
13164,None,297,359,177,238
13168,None,298,360,177,238
13171,None,299,360,177,238
13175,None,299,361,177,238
13179,None,300,361,177,238
13182,None,301,362,177,238
13186,None,302,362,178,238
13189,None,302,363,178,238
13193,None,302,363,178,238
13196,None,303,364,178,238
13200,None,303,364,178,238
13204,None,304,364,178,238
13207,None,304,365,178,238
13211,None,304,365,178,238
13214,None,305,365,178,237
13218,None,305,366,178,237
13221,None,305,366,178,237
13225,None,306,366,178,237
13229,None,306,366,178,237
13232,None,306,367,178,237
13236,None,306,367,178,237
13239,None,307,367,178,237
13243,None,307,367,178,237
13246,None,307,368,178,237
13250,None,307,368,178,237
13254,None,307,368,177,237
13257,None,307,368,177,236
13261,None,308,368,177,236
13264,None,308,368,177,236
13268,None,308,368,177,236
13271,None,308,368,177,236
13275,None,308,368,177,236
13279,None,308,369,177,236
13282,None,308,369,177,236
13286,None,308,369,177,236
13289,None,308,369,177,236
13293,None,308,369,177,236
13296,None,308,369,177,236
13300,None,308,369,177,236
13304,None,308,369,177,236
13307,None,309,369,177,236
13311,None,308,370,177,236
13314,None,308,370,177,236
13318,None,309,370,177,236
13321,None,309,370,177,236
13325,None,309,370,177,236
13329,None,309,370,177,236
13332,None,309,370,177,236
13336,None,309,370,177,236
13339,None,309,370,177,236
13343,None,309,370,176,236
13346,None,309,370,176,236
13350,None,309,370,176,236
13354,None,309,370,176,236
13357,None,309,370,176,236
13361,None,309,371,176,236
13364,None,309,371,176,236
13368,None,309,371,176,236
13371,None,309,371,176,236
13375,None,309,371,176,236
13379,None,309,371,176,236
13382,None,310,371,176,236
13386,None,309,371,176,236
13389,None,309,371,176,236
13393,None,309,371,176,235
13396,None,310,371,176,236
13400,None,309,371,176,236
13404,None,310,372,176,235
13407,None,310,372,176,236
13411,None,310,372,176,235
13414,None,310,372,176,236
13418,None,310,372,176,236
13421,None,310,372,176,236
13425,None,310,372,176,236
13429,None,310,372,176,236
13432,None,310,372,176,236
13436,None,310,372,176,236
13439,None,310,372,176,235
13443,None,310,373,176,236
13446,None,310,373,176,235
13450,None,310,373,176,236
