Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,284,339,118,193
3900,None,284,339,118,193
3904,None,284,339,118,193
3907,None,284,339,118,193
3911,None,284,339,118,193
3914,None,285,339,118,193
3918,None,285,339,118,193
3921,None,285,339,118,193
3925,None,285,340,118,193
3929,None,285,340,118,193
3932,None,285,340,118,193
3936,None,285,340,118,193
3939,None,285,340,118,192
3943,None,285,340,118,192
3946,None,285,340,118,192
3950,None,285,339,118,192
3954,None,285,340,118,192
3957,None,285,340,118,192
3961,None,285,340,118,192
3964,None,285,340,118,192
3968,None,285,340,118,192
3971,None,285,340,118,192
3975,None,285,340,118,192
3979,None,286,340,118,192
3982,None,286,340,118,192
3986,None,286,340,118,192
3989,None,286,340,118,192
3993,None,286,340,118,192
3996,None,286,340,118,192
4000,None,286,341,118,192
4004,None,286,341,119,192
4007,None,286,341,119,192
4011,None,286,341,119,192
4014,None,286,341,119,192
4018,None,286,341,119,192
4021,None,286,341,119,192
4025,None,286,341,119,192
4029,None,286,341,119,192
4032,None,287,341,119,192
4036,None,287,341,119,192
4039,None,287,341,119,192
4043,None,287,341,119,192
4046,None,287,341,119,192
4050,None,287,341,119,192
4054,None,286,341,119,192
4057,None,286,341,119,191
4061,None,286,341,119,192
4064,None,287,341,119,191
4068,None,286,341,119,191
4071,None,286,341,119,191
4075,None,286,341,119,191
4079,None,286,341,118,191
4082,None,286,341,118,191
4086,None,286,341,118,191
4089,None,286,341,118,191
4093,None,286,341,118,191
4096,None,286,341,118,191
4100,None,286,342,118,191
4104,None,286,341,118,191
4107,None,286,342,118,191
4111,None,286,342,118,191
4114,None,286,341,118,191
4118,None,285,342,118,191
4121,None,286,342,118,191
4125,None,286,342,118,191
4129,None,285,341,118,192
4132,None,285,341,118,192
4136,None,285,341,118,191
4139,None,285,341,118,191
4143,None,284,340,118,192
4146,None,284,339,118,192
4150,None,283,337,118,192
4154,None,281,334,117,192
4157,None,279,332,117,192
4161,None,277,330,117,192
4164,None,274,328,117,192
4168,None,272,324,117,192
4171,None,269,320,118,190
4175,None,266,315,118,190
4179,None,262,309,118,190
4182,None,258,303,118,189
4186,None,254,298,119,188
4189,None,249,293,119,186
4193,None,243,284,119,183
4196,None,238,277,118,182
4200,None,233,270,118,183
4204,None,228,262,118,183
4207,None,224,249,118,181
4211,None,222,238,119,185
4214,None,216,226,117,186
4218,None,210,217,115,187
4221,None,204,204,114,178
4225,None,195,190,114,176
4229,None,182,183,115,173
4232,None,166,177,119,169
4236,None,156,168,123,160
4239,None,150,162,122,155
4243,None,145,160,122,153
4246,None,140,158,120,151
4250,None,136,157,119,150
4254,None,132,157,117,149
4257,None,129,156,115,149
4261,None,126,156,113,149
4264,None,124,156,111,149
4268,None,122,156,109,149
4271,None,120,155,108,148
4275,None,120,155,107,148
4279,None,119,155,106,148
4282,None,119,155,106,148
4286,None,118,155,105,148
4289,None,118,156,106,150
4293,None,119,158,106,151
4296,None,120,159,106,152
4300,None,121,162,108,155
4304,None,123,165,109,158
4307,None,126,170,112,163
4311,None,131,176,114,168
4314,None,135,179,116,170
4318,None,139,182,119,173
4321,None,143,186,120,176
4325,None,146,189,120,177
4329,None,150,194,120,179
4332,None,155,199,119,181
4336,None,160,206,116,185
4339,None,167,210,115,190
4343,None,164,215,115,194
4346,None,169,218,113,195
4350,None,174,221,112,195
4354,None,179,225,111,196
4357,None,182,228,110,197
4361,None,185,234,110,194
4364,None,188,242,110,190
4368,None,193,246,110,189
4371,None,196,250,111,188
4375,None,200,254,111,187
4379,None,203,259,112,187
4382,None,206,263,112,187
4386,None,208,265,113,188
4389,None,210,267,113,189
4393,None,212,269,115,189
4396,None,214,270,115,189
4400,None,217,272,116,188
4404,None,219,275,116,187
4407,None,220,277,116,187
4411,None,221,279,117,187
4414,None,222,280,116,186
4418,None,222,280,116,185
4421,None,223,281,116,185
4425,None,223,283,116,186
4429,None,224,284,116,186
4432,None,224,284,115,186
4436,None,225,285,115,186
4439,None,225,286,115,186
4443,None,226,287,115,187
4446,None,226,288,115,187
4450,None,226,289,115,187
4454,None,227,290,115,188
4457,None,227,290,115,188
4461,None,227,291,115,188
4464,None,228,291,115,188
4468,None,228,292,115,189
4471,None,228,292,115,189
4475,None,228,293,115,189
4479,None,228,293,115,189
4482,None,228,293,115,189
4486,None,229,294,115,189
4489,None,229,294,115,189
4493,None,229,295,115,189
4496,None,230,296,115,190
4500,None,230,296,115,190
4504,None,230,297,115,190
4507,None,231,298,115,191
4511,None,232,298,115,191
4514,None,232,299,115,191
4518,None,233,300,115,191
4521,None,234,301,115,192
4525,None,234,301,116,192
4529,None,235,302,116,192
4532,None,235,303,116,192
4536,None,236,303,116,192
4539,None,237,304,116,192
4543,None,237,304,116,192
4546,None,238,305,116,192
4550,None,239,306,116,192
4554,None,240,306,116,191
4557,None,240,307,116,191
4561,None,241,307,116,191
4564,None,241,308,116,191
4568,None,242,309,117,191
4571,None,244,308,116,190
4575,None,244,309,116,190
4579,None,244,309,116,190
4582,None,245,310,116,190
4586,None,245,310,116,190
4589,None,246,311,116,190
4593,None,246,311,116,190
4596,None,246,312,116,190
4600,None,247,312,116,190
4604,None,247,312,116,190
4607,None,247,313,116,190
4611,None,248,313,116,190
4614,None,248,313,116,190
4618,None,248,314,116,190
4621,None,248,314,116,190
4625,None,249,314,116,190
4629,None,249,314,116,190
4632,None,249,315,116,190
4636,None,250,315,116,190
4639,None,250,315,116,190
4643,None,250,315,116,190
4646,None,250,315,116,190
4650,None,250,316,116,190
4654,None,250,316,116,190
4657,None,251,316,116,190
4661,None,251,316,116,190
4664,None,251,316,116,190
4668,None,251,316,116,190
4671,None,251,316,116,190
4675,None,251,316,115,190
4679,None,251,316,116,190
4682,None,251,317,115,190
4686,None,251,317,115,190
4689,None,251,317,115,190
4693,None,251,317,115,190
4696,None,252,317,116,190
4700,None,252,317,115,190
4704,None,252,317,115,190
4707,None,252,317,115,190
4711,None,252,317,115,190
4714,None,252,318,115,190
4718,None,252,318,115,190
4721,None,253,318,115,190
4725,None,253,318,115,190
4729,None,253,318,115,190
4732,None,253,318,115,189
4736,None,253,318,115,189
4739,None,253,318,115,190
4743,None,253,318,114,189
4746,None,253,318,114,189
4750,None,253,318,115,189
4754,None,253,319,114,189
4757,None,254,319,114,189
4761,None,254,319,114,189
4764,None,254,319,114,189
4768,None,254,319,114,189
4771,None,254,319,114,189
4775,None,254,319,114,189
4779,None,254,320,114,189
4782,None,255,320,114,189
4786,None,255,320,114,189
4789,None,255,321,114,189
4793,None,255,321,114,189
4796,None,256,321,114,189
4800,None,256,321,114,189
4804,None,256,322,114,190
4807,None,256,322,114,189
4811,None,256,322,114,190
4814,None,257,323,114,190
4818,None,257,323,114,190
4821,None,257,323,114,190
4825,None,257,323,114,190
4829,None,257,323,114,190
4832,None,258,323,114,190
4836,None,258,324,114,190
4839,None,258,324,114,190
4843,None,258,324,114,190
4846,None,258,324,114,190
4850,None,258,325,114,190
4854,None,259,325,114,190
4857,None,259,325,114,190
4861,None,259,325,115,190
4864,None,259,326,115,190
4868,None,259,326,115,190
4871,None,259,326,115,190
4875,None,260,327,115,190
4879,None,260,327,115,191
4882,None,260,327,115,191
4886,None,261,327,115,190
4889,None,262,328,115,190
4893,None,262,328,115,190
4896,None,263,328,115,190
4900,None,263,329,115,190
4904,None,264,329,115,190
4907,None,264,329,115,190
4911,None,264,329,115,190
4914,None,264,329,115,190
4918,None,265,329,115,190
4921,None,265,329,115,190
4925,None,265,329,115,190
4929,None,265,329,115,190
4932,None,266,329,115,190
4936,None,266,329,115,190
4939,None,266,330,115,190
4943,None,266,330,115,190
4946,None,266,330,115,190
4950,None,267,330,115,190
4954,None,267,330,115,190
4957,None,267,330,115,190
4961,None,267,330,115,190
4964,None,268,330,115,191
4968,None,268,331,115,191
4971,None,268,331,115,191
4975,None,268,331,115,191
4979,None,268,331,115,191
4982,None,268,331,115,191
4986,None,269,332,115,191
4989,None,269,332,115,191
4993,None,269,332,115,191
4996,None,269,332,115,191
5000,None,269,332,115,191
5004,None,269,332,115,191
5007,None,269,333,115,191
5011,None,269,333,115,191
5014,None,270,333,115,191
5018,None,270,333,115,191
5021,None,270,334,115,191
5025,None,270,334,115,191
5029,None,271,335,115,191
5032,None,271,335,115,191
5036,None,271,335,115,191
5039,None,271,335,115,191
5043,None,272,336,115,191
5046,None,272,336,115,191
5050,None,272,336,115,191
5054,None,272,336,115,191
5057,None,272,336,115,191
5061,None,272,337,115,191
5064,None,273,337,115,191
5068,None,273,337,115,191
5071,None,273,337,115,191
5075,None,273,337,115,191
5079,None,273,337,115,191
5082,None,274,337,115,191
5086,None,274,338,115,191
5089,None,274,338,115,190
5093,None,274,338,115,190
5096,None,275,338,115,190
5100,None,275,338,114,190
5104,None,275,338,114,190
5107,None,275,338,114,190
5111,None,275,338,114,190
5114,None,276,339,114,190
5118,None,276,339,114,190
5121,None,276,339,114,190
5125,None,276,339,114,190
5129,None,276,339,114,190
5132,None,276,339,114,190
5136,None,275,339,114,190
5139,None,275,338,114,190
5143,None,275,338,114,191
5146,None,275,338,114,191
5150,None,274,337,115,191
5154,None,273,336,115,191
5157,None,272,334,115,191
5161,None,270,332,115,191
5164,None,268,330,115,191
5168,None,265,328,116,191
5171,None,260,323,117,190
5175,None,255,316,117,189
5179,None,249,308,118,188
5182,None,240,300,117,188
5186,None,231,291,117,184
5189,None,224,278,118,181
5193,None,213,265,114,181
5196,None,203,245,110,176
5200,None,186,226,112,181
5204,None,163,208,113,177
5207,None,147,191,116,174
5211,None,138,183,118,172
5214,None,125,171,111,163
5218,None,117,162,103,154
5221,None,111,156,99,149
5225,None,106,154,96,147
5229,None,104,154,94,147
5232,None,103,155,93,147
5236,None,103,156,94,149
5239,None,104,158,94,151
5243,None,107,161,96,154
5246,None,112,165,100,158
5250,None,116,173,102,165
5254,None,121,179,106,170
5257,None,125,183,109,174
5261,None,130,187,113,177
5264,None,136,192,117,178
5268,None,142,199,120,182
5271,None,147,207,121,187
5275,None,153,214,121,193
5279,None,158,219,120,196
5282,None,165,224,118,199
5286,None,171,228,117,202
5289,None,176,234,116,200
5293,None,181,242,115,199
5296,None,186,248,115,198
5300,None,190,253,115,197
5304,None,195,259,115,196
5307,None,199,265,116,195
5311,None,202,268,117,195
5314,None,205,270,118,196
5318,None,208,272,119,196
5321,None,210,276,119,195
5325,None,214,279,120,195
5329,None,218,281,121,194
5332,None,221,282,122,193
5336,None,222,283,122,192
5339,None,223,285,122,192
5343,None,224,286,122,191
5346,None,225,287,121,191
5350,None,226,288,121,191
5354,None,227,289,120,192
5357,None,227,290,120,192
5361,None,228,292,120,192
5364,None,229,293,119,192
5368,None,229,293,119,192
5371,None,230,294,119,192
5375,None,231,295,119,192
5379,None,232,297,118,192
5382,None,233,298,118,192
5386,None,234,300,119,192
5389,None,235,301,119,192
5393,None,236,302,119,192
5396,None,237,303,119,193
5400,None,238,304,119,193
5404,None,239,305,119,193
5407,None,240,306,120,193
5411,None,241,307,120,193
5414,None,242,308,120,193
5418,None,243,309,120,193
5421,None,244,310,121,193
5425,None,245,311,121,194
5429,None,246,312,121,193
5432,None,247,313,121,194
5436,None,248,314,121,194
5439,None,249,314,121,194
5443,None,249,315,121,194
5446,None,250,316,121,194
5450,None,251,316,121,194
5454,None,251,316,120,194
5457,None,251,317,120,194
5461,None,252,317,120,194
5464,None,253,318,120,194
5468,None,253,318,120,194
5471,None,253,318,120,194
5475,None,253,319,120,194
5479,None,254,319,120,194
5482,None,254,319,120,194
5486,None,255,320,120,195
5489,None,255,320,120,195
5493,None,255,320,120,195
5496,None,256,321,120,195
5500,None,256,321,119,195
5504,None,256,321,119,195
5507,None,256,322,119,195
5511,None,256,322,119,195
5514,None,257,322,119,195
5518,None,257,322,119,195
5521,None,257,323,119,195
5525,None,257,323,119,195
5529,None,257,323,119,195
5532,None,257,323,119,195
5536,None,257,324,119,195
5539,None,257,324,119,195
5543,None,258,324,118,195
5546,None,258,324,119,195
5550,None,258,325,118,195
5554,None,258,325,118,195
5557,None,258,325,118,195
5561,None,258,325,118,195
5564,None,258,325,118,195
5568,None,258,325,118,195
5571,None,259,326,118,195
5575,None,258,326,118,195
5579,None,259,326,118,195
5582,None,259,326,118,195
5586,None,259,326,118,195
5589,None,259,326,118,195
5593,None,259,326,118,195
5596,None,259,327,118,195
5600,None,259,327,118,195
5604,None,259,327,118,195
5607,None,259,327,118,195
5611,None,259,327,118,195
5614,None,259,328,118,195
5618,None,259,328,118,195
5621,None,259,328,118,195
5625,None,259,328,118,195
5629,None,259,328,118,195
5632,None,259,328,118,194
5636,None,259,328,118,195
5639,None,259,328,118,194
5643,None,259,328,118,194
5646,None,260,329,118,194
5650,None,259,329,117,194
5654,None,259,329,117,194
5657,None,259,329,117,194
5661,None,259,329,117,194
5664,None,260,329,117,194
5668,None,259,329,117,194
5671,None,260,329,117,194
5675,None,260,329,117,194
5679,None,260,329,117,194
5682,None,260,330,117,194
5686,None,260,330,117,194
5689,None,260,330,117,194
5693,None,260,330,117,194
5696,None,260,330,117,194
5700,None,261,330,117,194
5704,None,261,330,117,194
5707,None,261,330,117,194
5711,None,261,330,117,194
5714,None,261,331,117,194
5718,None,261,331,117,194
5721,None,261,331,117,194
5725,None,261,331,117,194
5729,None,262,331,117,194
5732,None,262,331,117,194
5736,None,262,331,117,194
5739,None,262,331,117,194
5743,None,262,331,117,194
5746,None,262,331,117,194
5750,None,262,331,117,194
5754,None,262,331,117,194
5757,None,263,331,117,194
5761,None,263,331,117,194
5764,None,263,331,117,194
5768,None,263,331,117,194
5771,None,263,331,117,194
5775,None,263,331,117,194
5779,None,263,331,117,194
5782,None,263,331,117,194
5786,None,263,332,117,194
5789,None,264,332,117,194
5793,None,264,332,117,194
5796,None,264,332,117,194
5800,None,264,332,117,194
5804,None,264,332,117,194
5807,None,264,332,117,194
5811,None,264,332,117,194
5814,None,264,332,117,194
5818,None,264,332,117,194
5821,None,265,333,117,194
5825,None,265,333,117,194
5829,None,265,332,117,194
5832,None,265,333,117,194
5836,None,265,333,117,194
5839,None,265,333,117,194
5843,None,265,333,117,194
5846,None,265,333,117,194
5850,None,265,333,117,194
5854,None,265,333,117,193
5857,None,265,333,117,194
5861,None,266,333,117,194
5864,None,266,333,117,193
5868,None,266,333,117,194
5871,None,266,333,117,194
5875,None,266,333,117,194
5879,None,266,333,117,194
5882,None,266,333,117,194
5886,None,266,333,117,194
5889,None,266,333,117,194
5893,None,267,333,117,194
5896,None,267,333,117,194
5900,None,267,334,117,194
5904,None,267,334,117,194
5907,None,267,334,117,194
5911,None,267,334,117,194
5914,None,267,334,117,194
5918,None,267,334,117,194
5921,None,267,334,117,194
5925,None,267,334,117,194
5929,None,267,335,117,194
5932,None,267,335,117,194
5936,None,268,335,117,194
5939,None,268,335,117,194
5943,None,268,334,117,193
5946,None,268,334,117,193
5950,None,268,335,117,193
5954,None,268,335,117,193
5957,None,268,335,117,193
5961,None,268,335,117,193
5964,None,268,335,117,193
5968,None,268,335,117,193
5971,None,268,335,117,193
5975,None,268,335,117,193
5979,None,268,335,116,193
5982,None,269,335,117,193
5986,None,269,335,116,193
5989,None,269,335,116,193
