Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,309,356,197,231
3900,None,308,356,196,231
3904,None,308,356,197,231
3907,None,308,355,197,231
3911,None,307,355,197,231
3914,None,307,355,197,231
3918,None,307,355,197,231
3921,None,307,355,197,231
3925,None,307,355,197,232
3929,None,308,355,197,232
3932,None,307,355,197,232
3936,None,307,355,197,232
3939,None,305,355,197,232
3943,None,302,354,197,233
3946,None,298,351,196,234
3950,None,293,348,195,235
3954,None,290,345,197,236
3957,None,280,333,200,238
3961,None,248,319,202,243
3964,None,209,293,191,244
3968,None,181,266,174,237
3971,None,168,238,160,227
3975,None,162,220,154,213
3979,None,160,212,151,206
3982,None,160,207,151,203
3986,None,161,205,152,201
3989,None,161,205,153,200
3993,None,162,204,154,200
3996,None,162,205,154,201
4000,None,163,206,155,201
4004,None,163,207,155,202
4007,None,163,208,155,203
4011,None,163,209,154,204
4014,None,162,210,154,204
4018,None,162,212,154,205
4021,None,162,213,154,206
4025,None,162,214,153,207
4029,None,162,216,153,209
4032,None,161,218,153,210
4036,None,163,220,154,212
4039,None,163,222,155,214
4043,None,164,223,155,215
4046,None,165,225,156,217
4050,None,167,227,159,219
4054,None,167,230,160,222
4057,None,169,233,161,224
4061,None,171,236,164,227
4064,None,173,239,166,229
4068,None,175,242,168,231
4071,None,175,245,168,233
4075,None,178,247,171,235
4079,None,180,250,173,237
4082,None,184,253,177,238
4086,None,186,258,179,240
4089,None,192,263,183,241
4093,None,197,267,186,243
4096,None,203,271,189,246
4100,None,210,275,193,249
4104,None,215,278,197,251
4107,None,220,281,200,252
4111,None,224,282,204,254
4114,None,227,284,205,253
4118,None,230,288,207,251
4121,None,232,292,208,249
4125,None,235,295,209,248
4129,None,239,299,209,248
4132,None,243,302,208,248
4136,None,246,306,207,248
4139,None,249,309,206,247
4143,None,252,312,204,247
4146,None,257,314,203,247
4150,None,262,316,202,246
4154,None,266,318,201,245
4157,None,270,320,201,244
4161,None,274,322,200,243
4164,None,277,325,201,241
4168,None,280,327,201,240
4171,None,282,329,200,239
4175,None,284,331,200,239
4179,None,286,333,200,238
4182,None,287,334,200,237
4186,None,288,335,200,237
4189,None,289,335,200,236
4193,None,290,336,200,236
4196,None,291,336,199,236
4200,None,292,337,199,236
4204,None,293,337,199,236
4207,None,293,338,199,236
4211,None,294,338,199,236
4214,None,294,339,198,236
4218,None,295,339,198,235
4221,None,295,340,198,235
4225,None,295,340,198,235
4229,None,295,340,198,235
4232,None,295,340,197,235
4236,None,295,341,197,235
4239,None,295,341,197,235
4243,None,296,341,197,235
4246,None,296,341,197,235
4250,None,296,341,197,235
4254,None,296,342,196,235
4257,None,296,342,196,235
4261,None,296,342,196,235
4264,None,296,342,196,235
4268,None,296,342,196,235
4271,None,297,342,196,235
4275,None,297,343,196,235
4279,None,297,343,196,235
4282,None,297,343,196,234
4286,None,298,343,196,234
4289,None,298,344,196,234
4293,None,298,344,196,234
4296,None,298,344,196,234
4300,None,298,345,196,234
4304,None,298,345,196,234
4307,None,298,345,196,234
4311,None,298,346,196,234
4314,None,298,346,196,234
4318,None,298,347,196,234
4321,None,298,347,196,234
4325,None,298,347,196,234
4329,None,298,347,196,234
4332,None,298,347,196,234
4336,None,298,348,196,234
4339,None,298,348,196,234
4343,None,298,348,196,234
4346,None,298,348,196,233
4350,None,298,349,196,234
4354,None,298,349,196,233
4357,None,299,349,196,233
4361,None,299,350,196,233
4364,None,299,350,197,233
4368,None,299,350,197,233
4371,None,299,350,197,233
4375,None,299,351,197,233
4379,None,299,351,197,233
4382,None,299,352,197,234
4386,None,300,353,198,235
4389,None,300,353,198,235
4393,None,301,354,198,236
4396,None,301,354,199,236
4400,None,302,355,199,237
4404,None,302,355,199,237
4407,None,303,355,199,237
4411,None,304,356,199,237
4414,None,305,356,200,237
4418,None,305,356,200,236
4421,None,305,357,200,236
4425,None,306,357,200,236
4429,None,306,357,200,236
4432,None,306,357,200,235
4436,None,306,357,200,235
4439,None,307,358,200,235
4443,None,307,358,200,235
4446,None,307,358,200,235
4450,None,307,358,200,235
4454,None,307,358,200,235
4457,None,307,358,200,235
4461,None,307,358,200,235
4464,None,307,358,200,235
4468,None,308,358,200,235
4471,None,308,358,200,235
4475,None,308,358,200,235
4479,None,308,359,200,235
4482,None,308,359,200,235
4486,None,308,359,200,235
4489,None,308,359,200,235
4493,None,308,359,200,235
4496,None,308,359,200,235
4500,None,308,359,200,235
4504,None,308,359,200,235
4507,None,308,359,199,235
4511,None,308,359,199,235
4514,None,308,359,199,235
4518,None,308,359,199,235
4521,None,308,359,199,235
4525,None,308,359,199,235
4529,None,308,359,199,235
4532,None,309,359,199,235
4536,None,309,359,199,235
4539,None,309,359,199,235
4543,None,309,359,199,234
4546,None,309,359,199,234
4550,None,309,359,199,234
4554,None,309,360,199,234
4557,None,309,360,199,234
4561,None,309,360,199,234
4564,None,309,360,199,234
4568,None,309,360,199,234
4571,None,309,360,198,233
4575,None,309,360,198,233
4579,None,309,360,198,233
4582,None,309,360,198,233
4586,None,310,360,198,233
4589,None,310,360,198,233
4593,None,310,360,198,233
4596,None,310,360,198,233
4600,None,310,360,198,233
4604,None,310,360,198,233
4607,None,310,360,198,233
4611,None,311,360,198,233
4614,None,311,361,198,232
4618,None,311,361,198,232
4621,None,311,361,198,232
4625,None,311,361,198,232
4629,None,312,361,198,232
4632,None,312,362,198,232
4636,None,312,362,198,232
4639,None,312,362,198,232
4643,None,313,362,198,232
4646,None,313,362,198,232
4650,None,313,362,198,232
4654,None,313,362,198,232
4657,None,313,363,198,232
4661,None,313,363,198,232
4664,None,314,363,198,232
4668,None,314,363,198,232
4671,None,314,363,198,232
4675,None,314,363,198,232
4679,None,314,363,198,232
4682,None,314,363,198,232
4686,None,314,363,198,232
4689,None,314,364,198,232
4693,None,314,364,198,232
4696,None,314,364,198,232
4700,None,314,364,198,232
4704,None,314,364,198,232
4707,None,314,364,198,232
4711,None,315,364,198,232
4714,None,315,364,198,233
4718,None,315,364,198,233
4721,None,315,364,198,232
4725,None,315,364,198,233
4729,None,315,364,198,232
4732,None,315,364,198,233
4736,None,315,365,198,233
4739,None,315,365,198,233
4743,None,315,365,198,233
4746,None,315,365,198,233
4750,None,315,365,198,233
4754,None,315,365,198,233
4757,None,315,365,198,233
4761,None,315,365,198,233
4764,None,315,365,198,233
4768,None,315,365,198,233
4771,None,315,365,198,233
4775,None,315,365,198,233
4779,None,315,365,198,233
4782,None,315,365,198,233
4786,None,315,365,198,233
4789,None,315,365,198,233
4793,None,315,365,198,233
4796,None,315,365,198,233
4800,None,316,365,198,233
4804,None,316,365,198,233
4807,None,315,365,198,233
4811,None,315,365,198,233
4814,None,315,365,198,233
4818,None,315,365,198,233
4821,None,315,365,198,233
4825,None,316,365,198,233
4829,None,316,365,198,233
4832,None,316,365,198,233
4836,None,316,365,198,233
4839,None,316,365,198,233
4843,None,316,366,198,233
4846,None,316,366,198,233
4850,None,316,366,198,233
4854,None,316,366,198,233
4857,None,316,366,198,233
4861,None,316,366,198,233
4864,None,316,366,198,233
4868,None,316,366,198,233
4871,None,316,366,198,233
4875,None,316,366,198,233
4879,None,316,366,198,233
4882,None,316,366,198,233
4886,None,316,366,198,233
4889,None,316,366,198,233
4893,None,316,366,198,233
4896,None,316,366,198,233
4900,None,316,366,198,233
4904,None,316,366,198,233
4907,None,316,366,198,233
4911,None,316,366,198,233
4914,None,316,366,198,233
4918,None,316,366,198,233
4921,None,316,366,198,233
4925,None,316,366,198,233
4929,None,316,366,198,233
4932,None,316,366,198,233
4936,None,316,366,198,233
4939,None,316,366,198,233
4943,None,316,366,198,233
4946,None,316,366,198,233
4950,None,316,366,198,233
4954,None,316,366,198,233
4957,None,316,366,198,233
4961,None,316,366,198,233
4964,None,316,366,198,233
4968,None,316,366,198,233
4971,None,316,366,198,233
4975,None,316,366,198,233
4979,None,316,366,198,233
4982,None,315,366,198,233
4986,None,315,365,198,233
4989,None,315,365,198,233
4993,None,315,365,198,233
4996,None,315,365,198,233
5000,None,315,365,198,233
5004,None,315,366,198,233
5007,None,315,366,198,233
5011,None,315,366,198,233
5014,None,315,366,198,233
5018,None,315,366,198,233
5021,None,315,366,198,233
5025,None,315,366,198,233
5029,None,316,366,198,233
5032,None,316,366,198,233
5036,None,316,366,198,233
5039,None,316,366,198,233
5043,None,316,366,198,233
5046,None,316,366,198,233
5050,None,316,366,199,233
5054,None,316,366,198,233
5057,None,316,366,199,233
5061,None,316,366,199,233
5064,None,316,366,199,233
5068,None,316,366,199,233
5071,None,316,366,199,233
5075,None,316,366,199,233
5079,None,316,366,199,233
5082,None,316,366,199,233
5086,None,316,366,199,233
5089,None,316,366,199,233
5093,None,316,366,199,233
5096,None,316,366,199,233
5100,None,316,366,199,233
5104,None,316,366,199,233
5107,None,317,367,199,233
5111,None,317,367,199,233
5114,None,317,367,199,233
5118,None,317,367,199,233
5121,None,317,367,198,233
5125,None,317,367,198,233
5129,None,317,367,198,233
5132,None,317,367,198,233
5136,None,317,367,198,233
5139,None,318,367,198,233
5143,None,318,367,198,233
5146,None,318,367,198,233
5150,None,318,367,198,233
5154,None,318,367,198,233
5157,None,318,367,198,233
5161,None,318,367,198,233
5164,None,318,367,198,233
5168,None,318,368,198,233
5171,None,318,368,198,233
5175,None,318,368,198,233
5179,None,318,368,198,233
5182,None,318,368,198,233
5186,None,318,368,198,234
5189,None,318,368,198,233
5193,None,318,368,198,233
5196,None,318,368,198,234
5200,None,318,368,197,234
5204,None,318,368,197,234
5207,None,318,368,197,234
5211,None,318,368,197,234
5214,None,318,368,197,234
5218,None,318,368,197,234
5221,None,318,369,197,234
5225,None,318,369,197,234
5229,None,319,369,197,234
5232,None,319,369,197,234
5236,None,319,369,197,234
5239,None,319,369,197,234
5243,None,319,369,197,234
5246,None,319,369,198,234
5250,None,319,369,198,234
5254,None,319,369,198,234
5257,None,319,369,198,234
5261,None,319,369,198,234
5264,None,319,369,198,234
5268,None,318,369,198,234
5271,None,318,368,198,235
5275,None,318,368,199,235
5279,None,317,368,199,235
5282,None,317,368,199,235
5286,None,317,367,199,235
5289,None,316,367,199,235
5293,None,316,367,199,235
5296,None,316,367,199,235
5300,None,316,367,199,235
5304,None,315,367,199,235
5307,None,316,367,199,235
5311,None,316,367,199,236
5314,None,316,367,199,236
5318,None,316,367,199,236
5321,None,316,367,199,236
5325,None,316,367,199,236
5329,None,316,367,199,236
5332,None,316,368,199,236
5336,None,316,368,199,236
5339,None,317,368,199,236
5343,None,317,368,199,236
5346,None,317,368,199,236
5350,None,317,368,199,236
5354,None,317,368,199,236
5357,None,317,368,199,236
5361,None,317,368,199,237
5364,None,317,368,199,237
5368,None,317,368,199,237
5371,None,317,368,199,237
5375,None,317,368,199,237
5379,None,317,368,199,237
5382,None,317,369,199,237
5386,None,317,368,199,237
5389,None,317,369,199,237
5393,None,318,369,199,237
5396,None,318,369,199,237
5400,None,318,369,199,237
5404,None,318,369,199,237
5407,None,318,369,199,237
5411,None,318,369,199,237
5414,None,318,369,199,237
5418,None,318,369,199,237
5421,None,318,369,199,236
5425,None,318,369,199,236
5429,None,318,369,199,236
5432,None,319,369,199,236
5436,None,318,369,199,236
5439,None,319,369,199,236
5443,None,318,369,199,236
5446,None,318,369,199,236
5450,None,318,369,199,236
5454,None,318,369,199,236
5457,None,318,368,199,236
5461,None,318,368,199,235
5464,None,317,368,199,235
5468,None,317,367,199,235
5471,None,316,367,199,235
5475,None,315,366,199,235
5479,None,314,365,198,235
5482,None,312,364,198,235
5486,None,311,363,198,235
5489,None,309,361,198,235
5493,None,306,359,198,236
5496,None,304,357,198,236
5500,None,301,354,197,236
5504,None,299,351,196,236
5507,None,298,346,196,237
5511,None,297,344,195,238
5514,None,296,342,195,237
5518,None,295,337,195,237
5521,None,293,333,195,237
5525,None,291,328,195,237
5529,None,288,320,195,238
5532,None,284,316,195,240
5536,None,281,310,196,241
5539,None,274,303,195,241
5543,None,264,296,193,241
5546,None,253,287,194,244
5550,None,241,281,199,244
5554,None,235,273,199,245
5557,None,227,264,200,242
5561,None,218,255,196,239
5564,None,210,248,190,235
5568,None,197,243,184,232
5571,None,188,238,178,229
5575,None,183,235,175,227
5579,None,179,234,171,226
5582,None,177,234,170,226
5586,None,177,234,169,226
5589,None,177,234,169,226
5593,None,177,235,169,226
5596,None,177,235,170,227
5600,None,178,236,170,228
5604,None,179,237,172,228
5607,None,180,238,173,229
5611,None,182,239,174,230
5614,None,183,241,175,232
5618,None,186,243,177,233
5621,None,188,246,179,235
5625,None,190,248,181,237
5629,None,195,250,184,239
5632,None,199,253,187,241
5636,None,202,257,188,243
5639,None,206,260,191,245
5643,None,209,263,193,246
5646,None,213,266,196,249
5650,None,217,268,199,250
5654,None,219,271,200,251
5657,None,221,272,201,252
5661,None,223,275,202,253
5664,None,225,277,202,254
5668,None,226,280,203,254
5671,None,228,282,204,253
5675,None,229,283,204,252
5679,None,231,284,204,250
5682,None,232,286,204,249
5686,None,233,290,204,246
5689,None,235,292,204,245
5693,None,236,294,204,244
5696,None,238,296,203,244
5700,None,239,297,203,244
5704,None,240,298,202,244
5707,None,241,300,202,243
5711,None,243,301,201,243
5714,None,247,304,201,242
5718,None,249,306,199,242
5721,None,251,308,198,242
5725,None,252,310,196,241
5729,None,255,311,195,241
5732,None,256,313,194,241
5736,None,257,314,195,240
5739,None,258,316,194,240
5743,None,260,316,194,240
5746,None,261,318,194,239
5750,None,262,318,194,239
5754,None,263,319,193,239
5757,None,265,320,193,238
5761,None,267,321,193,238
5764,None,269,322,193,237
5768,None,271,323,193,237
5771,None,272,324,193,236
5775,None,273,325,193,236
5779,None,274,326,193,236
5782,None,276,328,194,236
5786,None,277,329,194,236
5789,None,278,330,194,235
5793,None,279,331,194,235
5796,None,280,332,195,235
5800,None,281,333,195,235
5804,None,282,334,195,235
5807,None,284,335,195,235
5811,None,285,335,194,234
5814,None,286,336,195,235
5818,None,287,337,194,234
5821,None,287,337,194,235
5825,None,288,338,194,235
5829,None,288,338,193,234
5832,None,289,339,193,235
5836,None,289,339,193,235
5839,None,289,340,193,235
5843,None,289,340,193,235
5846,None,290,340,192,235
5850,None,290,341,192,235
5854,None,290,341,192,235
5857,None,291,341,192,235
5861,None,291,341,192,235
5864,None,291,341,191,235
5868,None,291,341,191,235
5871,None,292,342,191,235
5875,None,292,342,191,235
5879,None,292,343,191,235
5882,None,292,343,191,235
5886,None,293,343,191,235
5889,None,293,344,191,235
5893,None,293,344,191,235
5896,None,293,344,191,235
5900,None,293,344,191,235
5904,None,294,345,190,234
5907,None,294,345,191,234
5911,None,294,345,190,234
5914,None,294,345,190,234
5918,None,294,345,190,234
5921,None,294,345,191,234
5925,None,294,345,190,234
5929,None,294,346,190,234
5932,None,294,346,190,234
5936,None,295,346,190,234
5939,None,295,346,191,234
5943,None,297,346,192,236
5946,None,297,347,192,236
5950,None,297,347,192,236
5954,None,297,347,192,236
5957,None,297,347,192,236
5961,None,297,347,192,236
5964,None,297,348,191,236
5968,None,297,348,192,236
5971,None,297,348,192,236
5975,None,297,348,192,236
5979,None,297,349,192,235
5982,None,297,349,192,236
