Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10850,None,306,352,203,243
10854,None,307,353,203,243
10857,None,307,353,203,243
10861,None,307,353,203,243
10864,None,308,353,203,242
10868,None,308,353,203,242
10871,None,309,353,203,242
10875,None,309,354,203,242
10879,None,310,354,203,242
10882,None,310,355,204,242
10886,None,311,355,204,242
10889,None,311,356,204,242
10893,None,312,356,204,242
10896,None,312,357,204,242
10900,None,313,357,204,242
10904,None,314,357,204,242
10907,None,314,358,204,241
10911,None,315,358,204,241
10914,None,315,359,204,241
10918,None,316,360,204,241
10921,None,316,360,203,241
10925,None,317,361,203,241
10929,None,318,361,203,241
10932,None,318,361,203,241
10936,None,319,362,203,241
10939,None,319,362,203,241
10943,None,319,362,203,241
10946,None,320,363,203,241
10950,None,320,363,203,241
10954,None,320,363,203,241
10957,None,320,363,203,241
10961,None,320,363,203,241
10964,None,320,363,203,241
10968,None,321,364,203,241
10971,None,319,364,203,241
10975,None,319,364,203,241
10979,None,320,364,203,241
10982,None,320,364,203,241
10986,None,320,365,203,241
10989,None,320,365,203,241
10993,None,320,365,203,241
10996,None,320,365,203,241
11000,None,320,365,203,241
11004,None,320,365,203,241
11007,None,320,365,202,241
11011,None,320,365,202,241
11014,None,321,365,202,241
11018,None,321,366,202,241
11021,None,321,366,202,241
11025,None,321,365,202,241
11029,None,320,365,202,241
11032,None,319,365,202,241
11036,None,319,364,202,241
11039,None,318,364,203,240
11043,None,318,364,203,241
11046,None,318,364,203,240
11050,None,318,364,203,240
11054,None,318,364,203,240
11057,None,318,364,203,241
11061,None,319,364,203,241
11064,None,319,364,203,241
11068,None,319,365,203,241
11071,None,319,365,203,241
11075,None,319,365,203,241
11079,None,319,365,202,241
11082,None,319,365,202,241
11086,None,319,365,202,241
11089,None,319,365,202,241
11093,None,320,365,202,241
11096,None,320,365,202,241
11100,None,320,366,202,241
11104,None,320,366,202,241
11107,None,320,366,202,241
11111,None,320,366,202,241
11114,None,321,366,202,241
11118,None,321,366,202,241
11121,None,321,367,202,241
11125,None,321,367,202,241
11129,None,321,367,201,241
11132,None,321,367,201,241
11136,None,321,367,201,240
11139,None,321,367,201,240
11143,None,322,367,201,240
11146,None,322,367,201,240
11150,None,322,367,201,240
11154,None,322,367,201,240
11157,None,322,367,201,240
11161,None,322,367,201,240
11164,None,322,368,201,240
11168,None,322,368,201,240
11171,None,322,368,201,240
11175,None,323,368,201,240
11179,None,323,368,201,240
11182,None,323,368,201,240
11186,None,323,368,201,240
11189,None,323,368,201,240
11193,None,323,369,201,240
11196,None,323,369,201,240
11200,None,323,369,201,240
11204,None,323,369,201,240
11207,None,324,369,200,240
11211,None,324,369,200,240
11214,None,324,369,200,240
11218,None,324,369,200,240
11221,None,324,369,200,240
11225,None,324,369,200,240
11229,None,324,370,200,240
11232,None,324,370,200,240
11236,None,324,370,200,240
11239,None,325,370,200,240
11243,None,325,370,200,240
11246,None,325,370,200,240
11250,None,325,370,200,240
11254,None,325,370,200,240
11257,None,325,370,200,240
11261,None,325,370,200,240
11264,None,325,370,199,241
11268,None,325,370,200,240
11271,None,325,370,200,241
11275,None,325,370,200,240
11279,None,325,370,200,240
11282,None,326,371,200,240
11286,None,326,371,200,240
11289,None,326,371,199,240
11293,None,326,371,199,240
11296,None,326,371,199,240
11300,None,326,371,199,240
11304,None,326,371,199,240
11307,None,326,371,199,240
11311,None,326,371,199,240
11314,None,326,371,199,240
11318,None,326,371,199,240
11321,None,326,371,199,240
11325,None,326,371,199,240
11329,None,326,371,199,240
11332,None,326,371,199,240
11336,None,326,371,199,240
11339,None,326,371,199,240
11343,None,326,371,199,240
11346,None,326,371,199,240
11350,None,326,371,199,240
11354,None,326,371,199,240
11357,None,326,371,199,240
11361,None,326,371,199,240
11364,None,326,370,199,240
11368,None,326,370,199,240
11371,None,326,370,199,240
11375,None,326,370,199,240
11379,None,326,371,199,240
11382,None,326,371,199,240
11386,None,326,371,199,240
11389,None,326,371,199,240
11393,None,326,371,199,240
11396,None,326,371,199,240
11400,None,326,371,199,240
11404,None,326,371,199,240
11407,None,326,371,199,240
11411,None,326,371,199,240
11414,None,326,371,199,240
11418,None,326,371,199,240
11421,None,326,371,199,240
11425,None,326,371,199,240
11429,None,326,371,199,240
11432,None,327,371,199,240
11436,None,327,371,199,240
11439,None,327,371,199,240
11443,None,327,372,199,240
11446,None,327,372,199,240
11450,None,327,372,199,240
11454,None,327,372,199,240
11457,None,327,372,199,240
11461,None,327,372,199,240
11464,None,327,372,199,240
11468,None,327,372,199,240
11471,None,327,372,199,240
11475,None,327,372,199,240
11479,None,327,372,199,240
11482,None,327,372,199,241
11486,None,327,372,199,241
11489,None,327,373,199,240
11493,None,327,373,199,240
11496,None,327,373,199,241
11500,None,328,373,199,241
11504,None,328,373,199,241
11507,None,328,373,199,241
11511,None,327,373,199,241
11514,None,327,373,199,241
11518,None,327,373,199,241
11521,None,327,373,199,241
11525,None,328,373,199,241
11529,None,328,373,199,241
11532,None,328,374,199,241
11536,None,328,374,199,241
11539,None,328,374,199,241
11543,None,328,374,199,241
11546,None,328,374,199,241
11550,None,328,374,199,241
11554,None,329,374,199,241
11557,None,329,374,199,241
11561,None,329,374,199,241
11564,None,329,374,200,241
11568,None,329,374,200,241
11571,None,329,374,200,241
11575,None,329,374,200,241
11579,None,328,374,200,241
11582,None,328,373,200,241
11586,None,328,373,200,241
11589,None,328,372,200,241
11593,None,327,372,200,242
11596,None,326,371,200,242
11600,None,325,370,200,242
11604,None,322,369,201,242
11607,None,318,367,202,242
11611,None,314,364,203,243
11614,None,309,360,203,244
11618,None,304,356,202,244
11621,None,300,352,201,244
11625,None,296,348,198,244
11629,None,293,341,198,243
11632,None,291,333,197,243
11636,None,289,322,197,244
11639,None,286,317,195,245
11643,None,279,306,195,245
11646,None,267,297,193,242
11650,None,257,288,192,243
11654,None,244,280,196,243
11657,None,236,267,199,238
11661,None,222,256,198,234
11664,None,206,247,189,231
11668,None,191,235,180,223
11671,None,177,226,170,216
11675,None,166,219,159,210
11679,None,162,215,155,207
11682,None,159,212,152,205
11686,None,157,211,150,204
11689,None,156,210,149,204
11693,None,155,210,147,204
11696,None,154,210,146,203
11700,None,154,210,146,203
11704,None,153,209,145,203
11707,None,153,208,145,202
11711,None,152,208,144,202
11714,None,152,208,144,202
11718,None,152,207,144,201
11721,None,152,208,144,202
11725,None,151,209,144,203
11729,None,151,209,143,203
11732,None,151,211,143,204
11736,None,152,211,144,205
11739,None,151,214,144,207
11743,None,152,216,144,208
11746,None,153,219,145,210
11750,None,153,221,146,211
11754,None,154,222,146,212
11757,None,155,223,147,214
11761,None,156,225,148,215
11764,None,158,226,150,216
11768,None,158,227,151,217
11771,None,159,228,152,218
11775,None,161,229,153,219
11779,None,161,229,154,219
11782,None,162,231,154,220
11786,None,162,231,155,221
11789,None,164,232,156,222
11793,None,164,234,157,223
11796,None,165,236,157,224
11800,None,166,237,158,224
11804,None,167,239,160,225
11807,None,169,242,162,226
11811,None,173,243,165,229
11814,None,177,246,168,233
11818,None,182,248,173,236
11821,None,187,251,176,238
11825,None,193,255,180,239
11829,None,199,259,182,243
11832,None,203,263,185,245
11836,None,207,267,187,247
11839,None,212,270,190,249
11843,None,216,274,193,251
11846,None,220,277,194,253
11850,None,224,280,196,254
11854,None,227,282,196,254
11857,None,230,284,194,255
11861,None,233,286,193,256
11864,None,235,290,193,254
11868,None,238,295,193,252
11871,None,241,299,192,251
11875,None,245,300,192,249
11879,None,249,302,191,249
11882,None,253,305,188,249
11886,None,257,309,186,248
11889,None,260,312,185,247
11893,None,262,315,184,247
11896,None,265,317,184,247
11900,None,268,318,185,248
11904,None,271,319,185,248
11907,None,274,320,185,247
11911,None,277,322,186,245
11914,None,279,324,187,244
11918,TA-OD,282,326,187,243
11921,None,283,329,187,242
11925,MC-OD,285,330,187,241
11929,None,287,331,187,240
11932,None,288,332,188,240
11936,None,289,333,188,239
11939,None,289,334,187,239
11943,None,289,335,187,239
11946,None,289,336,187,239
11950,None,290,337,187,239
11954,None,290,338,187,238
11957,None,291,339,187,239
11961,None,291,339,187,238
11964,None,290,339,187,239
11968,None,289,339,189,241
11971,None,285,336,189,244
11975,None,276,332,192,247
11979,None,255,321,195,250
11982,None,224,298,197,248
11986,None,193,264,185,245
11989,None,175,242,169,232
11993,None,166,226,160,219
11996,None,162,218,156,212
12000,None,160,214,153,209
12004,None,159,212,152,208
12007,None,160,213,153,208
12011,None,161,214,155,209
12014,None,162,215,156,210
12018,None,163,217,157,212
12021,None,165,218,158,213
12025,None,166,219,159,214
12029,None,166,220,159,215
12032,None,167,220,160,215
12036,None,168,221,161,215
12039,None,169,221,161,216
12043,None,169,222,162,216
12046,None,169,222,162,216
12050,None,170,223,163,217
12054,None,170,223,163,217
12057,None,170,224,163,218
12061,None,170,225,163,218
12064,None,171,225,164,219
12068,None,171,226,164,220
12071,None,172,227,165,221
12075,None,172,228,165,222
12079,None,175,230,168,223
12082,None,175,232,169,225
12086,None,177,236,171,227
12089,None,178,238,172,230
12093,None,180,242,174,233
12096,None,180,246,174,236
12100,None,181,251,175,240
12104,None,183,253,177,242
12107,None,184,255,178,243
12111,None,186,257,180,245
12114,None,187,257,180,244
12118,None,189,258,181,245
12121,None,189,259,182,245
12125,None,190,262,183,247
12129,None,193,264,185,249
12132,None,196,267,187,251
12136,None,199,272,189,252
12139,None,206,278,193,252
12143,None,213,283,196,255
12146,None,219,286,198,259
12150,None,223,289,200,264
12154,None,228,294,203,266
12157,None,233,300,206,270
12161,None,239,303,208,270
12164,None,246,308,209,270
12168,None,252,314,210,269
12171,None,257,318,209,267
12175,None,263,320,207,268
12179,None,268,322,208,268
12182,None,273,327,208,267
12186,None,278,330,208,266
12189,None,282,333,207,266
12193,None,285,336,207,265
12196,None,288,339,206,264
12200,None,292,341,206,263
12204,None,294,344,206,261
12207,None,296,346,206,261
12211,None,297,347,206,261
12214,None,297,348,206,260
12218,None,298,349,206,260
12221,None,298,350,205,260
12225,None,299,350,205,260
12229,None,299,350,206,259
12232,None,299,351,206,259
12236,None,300,351,206,259
12239,None,300,351,206,258
12243,None,301,352,207,258
12246,None,301,353,207,257
12250,None,302,353,207,257
12254,None,302,354,207,257
12257,None,302,354,207,256
12261,None,302,354,207,256
12264,None,302,354,207,256
12268,None,302,354,207,255
12271,None,303,354,207,255
12275,None,303,355,206,255
12279,None,303,355,206,255
12282,None,303,355,206,255
12286,None,303,355,206,254
12289,None,303,355,206,254
12293,None,303,355,206,254
12296,None,303,355,206,253
12300,None,303,355,206,253
12304,None,303,355,206,253
12307,None,303,356,206,253
12311,None,303,356,206,253
12314,None,304,356,206,253
12318,None,304,356,206,253
12321,None,304,357,206,253
12325,None,304,357,206,254
12329,None,304,357,206,254
12332,None,304,357,207,254
12336,None,304,358,207,254
12339,None,305,358,207,254
12343,None,303,359,207,255
12346,None,304,359,208,255
12350,None,304,359,208,255
12354,None,305,360,208,255
12357,None,305,360,209,256
12361,None,306,360,209,256
12364,None,307,360,209,256
12368,None,307,361,209,256
12371,None,308,361,209,256
12375,None,308,361,210,256
12379,None,309,362,210,256
12382,None,309,362,210,256
12386,None,309,362,210,256
12389,None,310,362,210,256
12393,None,310,362,210,256
12396,None,310,363,210,256
12400,None,311,363,210,255
12404,None,311,363,210,255
12407,None,312,363,210,255
12411,None,312,363,210,255
12414,None,313,364,210,255
12418,None,313,364,210,255
12421,None,313,364,210,255
12425,None,314,364,210,255
12429,None,314,365,210,255
12432,None,315,365,210,255
12436,None,315,365,210,255
12439,None,315,366,210,255
12443,None,316,366,210,255
12446,None,316,366,210,255
12450,None,316,366,210,255
12454,None,316,366,210,255
12457,None,316,366,210,255
12461,None,316,367,210,255
12464,None,316,367,211,255
12468,None,317,367,211,255
12471,None,317,367,211,256
12475,None,317,367,211,256
12479,None,317,367,211,256
12482,None,318,368,211,256
12486,None,318,368,212,256
12489,None,318,368,212,257
12493,None,318,368,212,257
12496,None,318,368,212,257
12500,None,318,368,213,258
12504,None,318,368,213,258
12507,None,318,368,214,258
12511,None,318,368,214,258
12514,None,317,367,215,259
12518,None,317,367,215,259
12521,None,316,366,216,259
12525,None,315,365,216,259
12529,None,313,364,216,259
12532,None,309,362,216,259
12536,None,306,360,216,259
12539,None,302,358,216,259
12543,None,299,355,216,259
12546,None,297,352,215,259
12550,None,295,349,214,259
12554,None,294,346,213,260
12557,None,291,343,215,261
12561,None,288,340,216,263
12564,None,284,336,217,266
12568,None,279,329,219,269
12571,None,267,321,219,272
12575,None,258,314,220,276
12579,None,251,308,220,280
12582,None,243,304,218,277
12586,None,235,299,216,273
12589,None,229,295,214,271
12593,None,227,290,214,269
12596,None,226,287,214,267
12600,None,226,285,214,266
12604,None,225,284,214,266
12607,None,225,284,214,266
12611,None,226,284,215,267
12614,None,226,286,216,269
12618,None,226,287,216,270
12621,None,228,289,217,272
12625,None,229,292,219,274
12629,None,231,296,221,276
12632,None,236,300,225,280
12636,None,240,305,228,283
12639,None,244,310,231,286
12643,None,250,315,234,289
12646,None,255,318,235,291
12650,None,263,321,237,293
12654,None,267,324,238,294
12657,None,270,327,239,295
12661,None,275,331,241,297
12664,None,280,334,243,298
12668,None,283,340,243,298
12671,None,288,346,244,298
12675,None,294,352,244,299
12679,None,298,356,243,300
12682,None,302,360,243,300
12686,None,305,365,242,300
12689,None,309,367,243,300
12693,None,312,368,243,301
12696,None,315,370,242,302
12700,None,318,372,242,302
12704,None,321,375,242,301
12707,None,324,378,243,300
12711,None,327,379,242,300
12714,None,330,379,242,300
12718,None,331,380,242,298
12721,None,333,382,243,296
12725,None,334,384,243,295
12729,None,335,386,244,295
12732,None,337,387,244,295
12736,None,339,388,245,295
12739,None,341,389,245,296
12743,None,342,390,245,296
12746,None,344,390,245,296
12750,None,345,392,245,296
12754,None,347,393,245,297
12757,None,348,395,244,296
12761,None,350,396,245,297
12764,None,352,398,245,297
12768,None,354,399,245,297
12771,None,356,401,245,297
12775,None,358,402,245,297
12779,None,359,404,245,296
12782,None,360,405,245,296
12786,None,362,408,246,296
12789,None,364,410,246,296
12793,None,365,411,246,295
12796,None,367,414,245,295
12800,None,365,416,246,294
12804,None,366,418,247,294
12807,None,368,419,246,293
12811,None,369,420,246,294
12814,None,370,421,246,294
12818,None,371,422,245,294
12821,None,372,423,245,294
12825,None,373,424,245,294
12829,None,374,425,245,294
12832,None,375,425,245,294
12836,None,376,426,244,294
12839,None,377,427,244,294
12843,None,377,428,243,294
12846,None,378,429,243,294
12850,None,378,429,243,294
12854,None,379,430,242,294
12857,None,379,430,242,294
12861,None,379,430,242,293
