Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,308,329,154,170
3904,None,308,329,154,170
3907,None,308,329,154,169
3911,None,308,328,154,169
3914,None,308,329,154,169
3918,None,308,328,153,169
3921,None,308,328,153,169
3925,None,307,328,153,169
3929,None,308,328,153,169
3932,None,307,328,153,169
3936,None,308,328,153,169
3939,None,307,328,153,168
3943,None,307,328,153,168
3946,None,307,328,153,168
3950,None,307,328,153,168
3954,None,307,328,153,168
3957,None,307,328,153,168
3961,None,307,328,153,168
3964,None,307,328,153,168
3968,None,307,328,153,168
3971,None,307,328,153,168
3975,None,307,328,153,168
3979,None,307,328,153,168
3982,None,307,328,153,168
3986,None,307,328,153,168
3989,None,307,328,153,168
3993,None,307,328,153,168
3996,None,307,328,153,168
4000,None,307,328,153,168
4004,None,307,328,153,168
4007,None,307,328,153,168
4011,None,307,328,153,168
4014,None,307,328,153,168
4018,None,307,328,153,168
4021,None,307,328,153,168
4025,None,307,328,153,168
4029,None,307,328,153,168
4032,None,306,328,153,168
4036,None,307,328,153,168
4039,None,306,328,153,168
4043,None,306,328,152,168
4046,None,306,328,153,168
4050,None,306,328,152,168
4054,None,306,328,153,168
4057,None,306,328,152,168
4061,None,307,328,152,168
4064,None,306,328,152,168
4068,None,306,328,152,168
4071,None,306,328,152,168
4075,None,306,328,152,168
4079,None,306,328,153,168
4082,None,306,328,152,168
4086,None,306,328,152,168
4089,None,306,328,152,168
4093,None,306,328,152,168
4096,None,306,328,153,168
4100,None,306,328,152,168
4104,None,306,328,153,168
4107,None,306,328,152,168
4111,None,306,328,152,168
4114,None,306,328,153,167
4118,None,306,327,153,168
4121,None,306,327,152,168
4125,None,306,328,152,168
4129,None,306,328,153,168
4132,None,306,328,152,168
4136,None,306,328,152,168
4139,None,306,328,152,168
4143,None,306,328,152,167
4146,None,306,328,152,167
4150,None,306,327,152,167
4154,None,306,328,152,168
4157,None,306,328,152,167
4161,None,306,327,152,167
4164,None,306,328,152,168
4168,None,305,328,152,168
4171,None,306,327,152,167
4175,None,306,327,152,167
4179,None,306,328,152,167
4182,None,306,328,152,167
4186,None,306,328,152,167
4189,None,306,328,152,167
4193,None,306,328,152,168
4196,None,306,328,152,168
4200,None,306,328,152,168
4204,None,306,328,152,168
4207,None,306,328,152,168
4211,None,306,328,152,167
4214,None,306,328,152,168
4218,None,306,328,152,168
4221,None,306,328,152,168
4225,None,306,328,152,167
4229,None,306,328,152,168
4232,None,306,328,152,167
4236,None,306,328,152,167
4239,None,306,328,152,168
4243,None,306,328,152,167
4246,None,306,328,152,167
4250,None,306,328,152,167
4254,None,306,328,152,167
4257,None,306,328,152,167
4261,None,306,328,152,168
4264,None,306,328,152,168
4268,None,306,328,152,167
4271,None,306,328,152,167
4275,None,306,328,152,167
4279,None,306,328,152,168
4282,None,306,328,152,168
4286,None,306,328,152,167
4289,None,306,327,152,167
4293,None,306,327,152,167
4296,None,305,327,152,167
4300,None,305,327,152,167
4304,None,305,327,152,166
4307,None,305,327,152,167
4311,None,305,327,152,167
4314,None,305,327,152,167
4318,None,305,327,152,167
4321,None,305,327,152,167
4325,None,305,327,152,167
4329,None,305,327,152,167
4332,None,305,327,152,167
4336,None,305,327,152,167
4339,None,305,327,152,167
4343,None,305,327,151,167
4346,None,305,327,151,167
4350,None,305,328,151,167
4354,None,305,327,151,167
4357,None,305,328,151,167
4361,None,305,327,151,167
4364,None,305,327,151,167
4368,None,305,327,151,167
4371,None,305,327,151,167
4375,None,305,327,151,167
4379,None,305,328,151,167
4382,None,305,327,151,167
4386,None,305,327,151,167
4389,None,305,327,151,167
4393,TA-OD,306,327,151,167
4396,None,306,328,151,167
4400,MC-OD,306,328,151,167
4404,None,306,327,151,167
4407,None,306,327,151,167
4411,None,306,328,151,167
4414,None,306,328,151,167
4418,None,306,328,151,167
4421,None,306,328,151,167
4425,None,306,328,151,167
4429,None,306,328,151,167
4432,None,306,328,151,167
4436,None,306,328,151,167
4439,None,305,327,150,167
4443,None,305,328,151,167
4446,None,305,327,151,167
4450,None,304,327,151,167
4454,None,301,327,153,168
4457,None,299,326,154,168
4461,None,296,325,155,169
4464,None,294,323,156,170
4468,None,293,321,157,171
4471,None,290,319,156,171
4475,None,280,317,155,171
4479,None,266,312,154,172
4482,None,257,305,155,172
4486,None,249,297,155,171
4489,None,244,291,155,171
4493,None,243,288,154,171
4496,None,244,287,154,171
4500,None,244,288,154,171
4504,None,245,289,155,172
4507,None,245,291,156,172
4511,None,248,294,156,173
4514,None,251,297,156,174
4518,None,256,301,155,174
4521,None,260,303,155,175
4525,None,261,306,155,175
4529,None,264,308,155,175
4532,None,268,310,156,175
4536,None,273,313,156,175
4539,None,277,314,156,175
4543,None,282,315,157,175
4546,None,285,316,157,175
4550,None,288,317,157,175
4554,None,290,318,158,175
4557,None,291,318,158,175
4561,None,292,319,158,175
4564,None,293,320,158,174
4568,None,293,321,158,174
4571,None,294,322,158,174
4575,None,294,323,157,173
4579,None,295,324,158,173
4582,None,296,324,158,173
4586,None,297,325,157,172
4589,None,297,325,157,172
4593,None,298,326,157,171
4596,None,298,326,157,171
4600,None,299,326,157,171
4604,None,299,326,156,171
4607,None,300,327,156,170
4611,None,301,327,156,170
4614,None,302,327,156,170
4618,None,302,327,156,169
4621,None,303,327,155,169
4625,None,304,327,155,169
4629,None,304,327,155,169
4632,None,305,328,155,168
4636,None,305,328,154,168
4639,None,305,328,154,168
4643,None,306,328,154,168
4646,None,307,328,154,168
4650,None,307,328,154,168
4654,None,307,328,153,167
4657,None,307,328,153,167
4661,None,307,328,153,167
4664,None,307,328,153,167
4668,None,307,328,153,167
4671,None,308,328,153,167
4675,None,307,328,152,167
4679,None,308,328,152,167
4682,None,308,328,152,167
4686,None,307,328,152,167
4689,None,308,328,152,167
4693,None,308,328,152,167
4696,None,308,328,152,167
4700,None,308,328,152,167
4704,None,308,328,152,167
4707,None,308,328,151,167
4711,None,308,328,151,167
4714,None,307,328,151,167
4718,None,308,328,151,167
4721,None,308,328,151,167
4725,None,308,328,151,167
4729,None,308,328,151,167
4732,None,308,328,151,167
4736,None,308,329,151,167
4739,None,308,328,151,167
4743,None,308,328,151,167
4746,None,308,329,151,167
4750,None,308,329,151,167
4754,None,308,329,151,167
4757,None,308,328,151,167
4761,None,308,328,151,167
4764,None,308,329,150,167
4768,None,308,328,150,167
4771,None,308,329,151,167
4775,None,308,328,150,166
4779,None,308,328,150,166
4782,None,308,328,151,167
4786,None,308,328,150,167
4789,None,308,329,150,166
4793,None,307,328,150,167
4796,None,307,328,150,167
4800,None,307,328,151,166
4804,None,307,328,151,167
4807,None,307,328,151,167
4811,None,307,328,151,167
4814,None,307,328,151,166
4818,None,307,328,151,167
4821,None,307,328,151,167
4825,None,307,328,151,167
4829,None,307,328,151,167
4832,None,308,328,151,167
4836,None,307,328,151,167
4839,None,307,328,151,167
4843,None,307,328,151,167
4846,None,307,328,151,167
4850,None,307,328,151,167
4854,None,307,328,151,167
4857,None,307,328,151,167
4861,None,307,328,151,167
4864,None,307,328,151,167
4868,None,308,328,151,167
4871,None,307,328,151,167
4875,None,307,328,151,167
4879,None,307,328,151,167
4882,None,307,328,151,167
4886,None,307,328,151,167
4889,None,307,328,151,167
4893,None,307,328,151,167
4896,None,307,328,151,167
4900,None,307,328,151,167
4904,None,307,328,151,167
4907,None,307,328,151,167
4911,None,307,328,151,167
4914,None,307,328,151,167
4918,None,307,328,151,167
4921,None,307,328,151,167
4925,None,307,328,151,167
4929,None,307,328,151,167
4932,None,307,328,151,167
4936,None,307,328,151,167
4939,None,307,328,151,167
4943,None,307,328,151,167
4946,None,307,328,151,167
4950,None,307,328,151,167
4954,None,307,328,151,167
4957,None,307,328,151,167
4961,None,307,328,151,167
4964,None,307,328,151,167
4968,None,307,328,151,167
4971,None,307,328,151,167
4975,None,306,328,151,167
4979,None,307,328,151,167
4982,None,307,328,151,167
4986,None,306,328,151,167
4989,None,307,328,151,167
4993,None,307,328,151,167
4996,None,307,328,151,167
5000,None,306,328,151,167
5004,None,306,328,151,168
5007,None,307,328,151,168
5011,None,307,328,151,168
5014,None,307,328,151,168
5018,None,306,328,151,167
5021,None,307,328,151,168
5025,None,307,328,151,168
5029,None,307,328,151,168
5032,None,307,328,151,168
5036,None,307,328,151,168
5039,None,306,328,151,168
5043,None,307,328,151,168
5046,None,307,328,151,168
5050,None,307,328,151,168
5054,None,307,328,151,168
5057,None,307,328,151,168
5061,None,307,328,151,168
5064,None,307,328,151,168
5068,None,307,328,151,168
5071,None,307,328,151,168
5075,None,307,328,151,168
5079,None,307,328,151,168
5082,None,307,328,151,168
5086,None,307,328,151,168
5089,None,307,328,151,168
5093,None,307,328,151,168
5096,None,307,328,151,168
5100,None,307,328,151,168
5104,None,307,328,151,168
5107,None,307,328,151,168
5111,None,307,328,151,168
5114,None,307,328,151,168
5118,None,307,328,151,168
5121,None,307,328,151,168
5125,None,307,328,151,168
5129,None,306,328,151,168
5132,None,307,328,151,168
5136,None,307,328,151,168
5139,None,307,328,151,168
5143,None,307,328,151,168
5146,None,306,328,151,168
5150,None,307,328,151,168
5154,None,307,328,151,168
5157,None,307,328,151,168
5161,None,307,328,151,168
5164,None,307,328,151,168
5168,None,307,328,151,168
5171,None,307,328,151,168
5175,None,306,328,151,168
5179,None,307,328,151,168
5182,None,307,328,151,168
5186,None,307,328,151,168
5189,None,307,328,151,168
5193,None,307,328,151,168
5196,None,307,328,151,168
5200,None,307,328,151,168
5204,None,307,328,151,168
5207,None,306,328,151,168
5211,None,307,328,151,168
5214,None,306,328,151,168
5218,None,307,328,151,168
5221,None,307,328,151,168
5225,None,307,328,151,168
5229,None,307,328,151,168
5232,None,307,328,151,169
5236,None,307,328,151,168
5239,None,307,329,151,169
5243,None,307,328,151,168
5246,None,307,328,151,169
5250,None,307,329,151,169
5254,None,307,329,151,169
5257,None,307,329,151,169
5261,None,307,329,151,169
5264,None,307,328,151,169
5268,None,307,329,151,169
5271,None,307,329,151,169
5275,None,307,328,151,169
5279,None,307,328,151,169
5282,None,307,329,151,169
5286,None,307,328,151,169
5289,None,307,328,151,169
5293,None,307,328,151,169
5296,None,307,328,151,169
5300,None,307,328,151,169
5304,None,306,329,151,169
5307,None,306,328,151,169
5311,None,307,329,151,169
5314,None,307,329,151,169
5318,None,306,329,151,169
5321,None,307,328,151,169
5325,None,306,328,151,169
5329,None,307,328,151,169
5332,None,307,328,151,169
5336,None,307,329,151,169
5339,None,307,329,151,169
5343,None,307,329,151,169
5346,None,307,329,151,170
5350,None,307,329,151,170
5354,None,307,329,151,170
5357,None,308,329,151,170
5361,None,308,329,151,170
5364,None,308,329,151,170
5368,None,308,329,151,170
5371,None,308,329,152,170
5375,None,308,329,152,170
5379,None,308,329,152,170
5382,None,308,329,152,170
5386,None,308,329,152,170
5389,None,308,329,152,171
5393,None,308,329,152,171
5396,None,308,329,152,171
5400,None,308,329,152,171
5404,None,308,329,152,171
5407,None,308,329,152,171
5411,None,308,329,152,171
5414,None,308,329,152,171
5418,None,308,329,152,171
5421,None,308,329,152,171
5425,None,308,329,152,171
5429,None,308,329,152,170
5432,None,308,329,152,171
5436,None,308,329,152,170
5439,None,308,329,152,170
5443,None,308,329,152,170
5446,None,308,329,152,170
5450,None,308,329,152,170
5454,None,307,329,152,170
5457,None,307,329,152,170
5461,None,307,329,152,170
5464,None,307,329,152,170
5468,None,307,328,152,170
5471,None,307,328,152,169
5475,None,307,328,152,169
5479,None,306,328,153,169
5482,None,306,328,153,169
5486,None,307,328,152,170
5489,None,307,328,152,170
5493,None,306,328,152,170
5496,None,307,328,152,171
5500,None,307,328,152,170
5504,None,307,328,152,170
5507,None,306,329,152,170
5511,None,307,328,152,170
5514,None,307,328,152,170
5518,None,307,328,152,170
5521,None,307,329,152,170
5525,None,307,329,152,170
5529,None,307,328,152,170
5532,None,307,328,152,170
5536,None,307,328,152,170
5539,None,307,328,152,170
5543,None,307,328,152,170
5546,None,307,328,152,170
5550,None,307,328,152,170
5554,None,307,328,152,170
5557,None,307,328,152,170
5561,None,307,328,152,170
5564,None,307,328,152,170
5568,None,307,328,152,170
5571,None,307,328,152,171
5575,None,307,328,152,170
5579,None,307,329,152,171
5582,None,307,328,152,170
5586,None,307,328,152,170
5589,None,307,329,152,170
5593,None,307,328,152,170
5596,None,307,329,152,170
5600,None,307,328,152,170
5604,None,307,328,152,170
5607,None,307,328,152,170
5611,None,307,328,152,170
5614,None,307,328,152,170
5618,None,307,328,152,170
5621,None,307,328,152,170
5625,None,307,328,152,170
5629,None,307,328,152,170
5632,None,307,328,152,170
5636,None,307,328,152,170
5639,None,307,328,151,170
5643,None,307,328,151,170
5646,None,307,328,151,170
5650,None,307,329,151,170
5654,None,306,328,151,170
5657,None,307,328,151,170
5661,None,306,328,151,170
5664,None,307,328,151,170
5668,None,306,328,151,170
5671,None,306,328,151,170
5675,None,307,328,151,170
5679,None,307,329,151,170
5682,None,306,328,151,170
5686,None,307,328,151,170
5689,None,306,328,151,170
5693,None,306,328,151,170
5696,None,306,328,151,170
5700,None,307,328,151,170
5704,None,306,329,151,170
5707,None,307,328,151,170
5711,None,306,328,151,170
5714,None,306,328,151,170
5718,None,307,328,151,170
5721,None,307,328,151,170
5725,None,307,328,151,170
5729,None,307,329,151,170
5732,None,306,329,151,170
5736,None,307,328,151,170
5739,None,306,329,151,170
5743,None,306,329,151,170
5746,None,306,328,151,170
5750,None,306,329,151,170
5754,None,306,328,151,170
5757,None,306,329,151,170
5761,None,306,329,151,170
5764,None,307,329,151,170
5768,None,306,329,151,170
5771,None,307,329,151,170
5775,None,307,329,151,170
5779,None,307,329,151,170
5782,None,307,329,151,170
5786,None,306,329,151,170
5789,None,307,329,151,170
5793,None,307,329,151,170
5796,None,307,329,150,170
5800,None,306,329,150,170
5804,None,306,329,150,170
5807,None,306,329,150,170
5811,None,306,329,150,170
5814,None,306,329,150,170
5818,None,306,329,150,170
5821,None,306,329,150,170
5825,None,306,329,150,170
5829,None,306,329,150,170
5832,None,306,329,150,169
5836,None,306,329,150,170
5839,None,306,329,150,169
5843,None,306,329,150,169
5846,None,306,329,150,169
5850,None,306,329,150,169
5854,None,306,329,150,169
5857,None,306,329,150,169
5861,None,306,329,150,169
5864,None,306,329,150,169
5868,None,306,328,150,169
5871,None,306,329,150,169
5875,None,306,329,150,169
5879,None,306,328,150,169
5882,None,306,328,150,169
5886,None,306,329,150,169
5889,None,306,328,150,169
5893,None,306,328,150,169
5896,None,306,328,150,169
5900,None,306,328,150,169
5904,None,306,328,150,169
5907,None,305,329,150,169
5911,None,306,328,150,169
5914,None,306,328,150,169
5918,None,306,328,150,169
5921,None,306,329,150,169
5925,None,306,328,150,169
5929,None,306,328,150,169
5932,None,307,328,151,169
5936,None,307,328,150,169
5939,None,306,328,151,169
5943,None,306,328,152,169
5946,None,306,328,152,169
5950,None,306,328,152,169
5954,None,306,328,152,169
5957,None,306,328,152,169
5961,None,306,328,152,169
5964,None,306,328,152,169
5968,None,306,328,152,169
5971,None,306,328,152,169
5975,None,306,328,152,169
5979,None,306,328,152,169
5982,None,306,328,152,169
