Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10007,None,285,313,127,146
10011,None,285,314,127,146
10014,None,285,313,127,146
10018,None,285,313,127,146
10021,None,285,313,127,146
10025,None,285,314,127,146
10029,None,285,314,128,146
10032,None,285,313,128,146
10036,None,285,314,128,146
10039,None,285,313,127,146
10043,None,285,314,128,146
10046,None,285,313,127,146
10050,None,285,314,128,146
10054,None,285,313,127,146
10057,None,285,314,127,146
10061,None,285,314,127,146
10064,None,285,314,127,146
10068,None,285,314,127,146
10071,None,285,314,127,146
10075,None,285,314,127,146
10079,None,285,314,127,146
10082,None,285,314,127,146
10086,None,285,314,127,146
10089,None,285,314,127,146
10093,None,285,314,127,146
10096,None,285,314,127,146
10100,None,285,314,127,146
10104,None,285,314,127,146
10107,None,285,314,127,146
10111,None,285,314,127,146
10114,None,285,314,127,146
10118,None,285,314,127,146
10121,None,285,314,127,146
10125,None,285,314,127,146
10129,None,285,314,127,146
10132,None,285,314,127,146
10136,None,285,314,127,146
10139,None,285,315,127,146
10143,None,285,314,127,146
10146,None,285,314,127,146
10150,None,285,314,127,146
10154,None,285,314,127,147
10157,None,284,314,127,147
10161,None,284,313,127,146
10164,None,283,313,127,146
10168,None,283,312,127,146
10171,None,282,311,127,146
10175,None,282,311,127,146
10179,None,281,309,127,146
10182,None,280,308,126,146
10186,None,278,306,126,146
10189,None,276,305,125,145
10193,None,274,302,124,144
10196,None,272,301,124,143
10200,None,268,299,122,142
10204,None,264,297,122,141
10207,None,260,295,121,140
10211,None,258,291,120,140
10214,None,255,287,120,139
10218,None,253,284,120,139
10221,None,252,282,119,139
10225,None,252,281,119,140
10229,None,252,281,119,139
10232,None,252,282,119,139
10236,None,254,283,120,140
10239,None,255,285,120,140
10243,None,257,286,120,140
10246,None,259,288,121,141
10250,None,260,290,121,141
10254,None,261,292,122,141
10257,None,262,293,122,141
10261,None,264,294,122,141
10264,None,266,294,122,142
10268,None,267,295,123,142
10271,None,268,296,124,142
10275,None,270,296,124,143
10279,None,270,297,124,143
10282,None,271,298,124,143
10286,None,272,299,125,143
10289,None,273,300,125,143
10293,None,273,300,125,143
10296,None,274,300,125,143
10300,None,274,300,125,143
10304,None,275,301,125,143
10307,None,276,301,125,144
10311,None,276,302,125,144
10314,None,276,302,125,144
10318,None,277,303,125,144
10321,None,277,303,126,144
10325,None,277,304,126,144
10329,None,278,304,126,144
10332,None,279,304,126,145
10336,None,279,305,126,145
10339,None,280,305,126,145
10343,None,280,305,126,145
10346,None,279,305,126,145
10350,None,280,305,127,145
10354,None,280,305,126,145
10357,None,280,306,126,145
10361,None,281,306,127,145
10364,None,281,306,127,145
10368,None,281,307,127,145
10371,None,281,307,127,145
10375,None,281,307,127,145
10379,None,281,307,127,145
10382,None,282,307,127,145
10386,None,282,307,127,145
10389,None,282,307,127,145
10393,None,282,308,127,145
10396,None,282,308,126,145
10400,None,282,308,126,145
10404,None,282,308,127,145
10407,None,282,308,127,145
10411,None,282,308,126,145
10414,None,282,308,127,145
10418,None,282,309,127,145
10421,None,282,309,126,146
10425,None,282,309,126,145
10429,None,283,309,127,145
10432,None,283,309,127,145
10436,None,283,309,126,146
10439,None,283,309,127,145
10443,None,283,309,127,145
10446,None,283,309,127,146
10450,None,283,309,126,145
10454,None,283,309,127,145
10457,None,283,309,127,146
10461,None,283,309,127,145
10464,None,283,309,126,145
10468,None,283,309,126,146
10471,None,283,309,126,146
10475,None,283,309,127,146
10479,None,283,310,126,146
10482,None,283,310,127,146
10486,None,283,310,127,146
10489,None,284,310,127,146
10493,None,283,310,127,146
10496,None,284,310,127,146
10500,None,284,310,127,146
10504,None,284,310,127,146
10507,None,284,310,127,146
10511,None,284,310,127,146
10514,None,283,310,127,146
10518,None,283,310,127,146
10521,None,283,311,127,147
10525,None,283,311,127,147
10529,None,283,311,127,147
10532,None,283,311,127,147
10536,None,283,311,127,147
10539,None,283,311,127,147
10543,None,283,311,127,147
10546,None,283,311,127,147
10550,None,283,311,127,147
10554,None,283,311,127,147
10557,None,283,311,127,147
10561,None,283,311,127,147
10564,None,283,311,127,147
10568,None,283,311,127,147
10571,None,284,311,127,147
10575,None,284,311,127,147
10579,None,284,311,127,147
10582,None,284,311,127,147
10586,None,283,311,127,147
10589,None,284,311,127,146
10593,None,284,311,127,147
10596,None,284,311,127,146
10600,None,284,312,127,146
10604,None,284,311,127,146
10607,None,284,312,127,147
10611,None,284,312,127,146
10614,None,284,312,127,146
10618,None,284,312,127,147
10621,None,283,312,127,146
10625,None,283,312,127,146
10629,None,283,311,127,146
10632,None,283,311,127,146
10636,None,283,312,127,146
10639,None,284,312,127,146
10643,None,283,311,127,146
10646,None,283,311,127,146
10650,None,283,311,127,146
10654,None,283,311,127,146
10657,None,283,310,127,146
10661,None,282,310,127,146
10664,None,282,309,127,146
10668,None,281,308,127,146
10671,None,280,307,126,145
10675,None,278,306,126,144
10679,None,275,304,125,143
10682,None,272,302,124,142
10686,None,266,297,122,140
10689,None,258,288,119,139
10693,None,249,276,117,139
10696,None,242,265,116,140
10700,None,233,250,115,138
10704,None,221,238,113,135
10707,None,206,223,111,131
10711,None,193,209,108,127
10714,None,180,191,106,129
10718,None,161,170,110,140
10721,None,150,158,114,146
10725,None,141,143,120,132
10729,None,131,132,119,123
10732,None,117,124,106,115
10736,None,110,119,100,111
10739,None,105,115,96,107
10743,None,100,111,91,103
10746,None,96,109,88,101
10750,None,94,109,86,101
10754,None,93,108,85,100
10757,None,93,107,84,99
10761,None,93,106,85,99
10764,None,93,106,85,98
10768,None,94,107,85,99
10771,None,94,107,86,99
10775,None,94,107,86,99
10779,None,94,106,86,98
10782,None,95,106,86,98
10786,None,95,106,87,98
10789,None,95,106,87,98
10793,None,95,106,87,98
10796,None,95,106,87,98
10800,None,97,107,89,99
10804,None,98,107,89,99
10807,None,100,108,92,100
10811,None,101,109,93,100
10814,None,105,110,96,102
10818,None,109,114,100,105
10821,None,115,119,104,110
10825,None,122,123,108,114
10829,None,129,128,114,118
10832,None,137,133,117,122
10836,None,142,138,119,126
10839,None,148,144,119,131
10843,None,151,150,117,135
10846,None,158,163,109,143
10850,None,163,174,107,142
10854,None,174,182,105,137
10857,None,185,188,103,138
10861,None,193,196,105,133
10864,None,200,205,107,132
10868,None,209,210,112,134
10871,None,213,212,114,133
10875,None,218,217,116,134
10879,None,221,222,117,135
10882,None,226,228,118,136
10886,None,229,234,118,137
10889,None,233,241,118,139
10893,None,236,248,118,139
10896,None,239,252,119,140
10900,None,243,256,119,140
10904,None,245,262,120,140
10907,None,248,265,120,140
10911,None,251,269,120,140
10914,None,253,271,120,140
10918,None,255,274,121,140
10921,None,257,277,121,139
10925,None,259,279,121,139
10929,None,261,281,121,138
10932,None,262,284,121,138
10936,None,264,286,121,138
10939,None,266,288,122,138
10943,None,267,290,122,139
10946,None,268,292,122,139
10950,None,270,294,123,139
10954,None,271,296,123,140
10957,None,272,296,123,140
10961,None,273,297,123,140
10964,None,274,298,124,141
10968,None,275,299,124,141
10971,None,276,300,124,141
10975,None,276,300,124,141
10979,None,277,300,124,142
10982,None,277,301,124,142
10986,None,277,301,124,142
10989,None,277,302,125,143
10993,None,278,302,125,143
10996,None,278,303,125,143
11000,None,279,303,125,143
11004,None,279,304,125,143
11007,None,279,304,125,143
11011,None,279,305,125,144
11014,None,280,305,126,144
11018,None,280,305,126,144
11021,None,280,306,125,144
11025,None,281,306,126,144
11029,None,281,306,126,144
11032,None,281,306,126,144
11036,None,281,306,126,144
11039,None,281,307,126,144
11043,None,282,307,126,144
11046,None,281,307,126,144
11050,None,281,307,126,144
11054,None,282,307,126,144
11057,None,282,308,126,144
11061,None,282,308,126,145
11064,None,282,308,126,145
11068,None,282,308,126,145
11071,None,282,308,126,145
11075,None,282,308,126,145
11079,None,282,308,126,145
11082,None,282,308,126,145
11086,None,282,308,126,145
11089,None,282,308,126,145
11093,None,282,309,126,145
11096,None,282,309,126,145
11100,None,282,309,126,145
11104,None,282,309,126,145
11107,None,282,309,126,145
11111,None,282,309,126,145
11114,None,283,310,126,146
11118,None,283,310,126,146
11121,None,283,310,126,146
11125,None,283,310,127,146
11129,None,283,310,126,146
11132,None,283,310,126,146
11136,None,283,310,126,146
11139,None,283,310,126,146
11143,None,283,310,126,146
11146,None,283,310,126,146
11150,None,284,311,126,146
11154,None,283,310,126,146
11157,None,283,311,126,146
11161,None,283,311,127,146
11164,None,284,311,127,146
11168,None,284,311,127,146
11171,None,284,311,127,146
11175,None,284,312,127,146
11179,None,284,312,127,146
11182,None,284,312,127,146
11186,None,284,312,127,146
11189,None,284,312,127,146
11193,None,284,312,127,146
11196,None,284,312,127,146
11200,None,284,313,127,146
11204,None,284,313,127,146
11207,None,284,313,127,146
11211,None,284,313,127,146
11214,TA-OD,284,313,127,146
11218,None,284,313,127,146
11221,MC-OD,285,313,127,146
11225,None,285,313,127,146
11229,None,285,313,127,146
11232,None,285,313,127,146
11236,None,285,313,127,146
11239,None,286,313,127,146
11243,None,286,313,128,146
11246,None,285,313,127,146
11250,None,285,313,127,146
11254,None,285,313,128,146
11257,None,285,312,128,146
11261,None,283,311,129,147
11264,None,278,310,128,148
11268,None,272,308,128,149
11271,None,258,305,129,151
11275,None,246,298,132,152
11279,None,224,284,131,154
11282,None,206,265,130,156
11286,None,182,246,121,155
11289,None,159,220,122,155
11293,None,137,191,120,149
11296,None,118,169,109,154
11300,None,111,150,102,140
11304,None,104,137,96,128
11307,None,100,130,92,122
11311,None,98,127,90,120
11314,None,100,127,91,119
11318,None,101,128,93,120
11321,None,103,129,95,121
11325,None,107,132,99,123
11329,None,111,134,104,125
11332,None,115,138,106,128
11336,None,119,142,109,131
11339,None,128,146,115,135
11343,None,136,154,120,141
11346,None,146,163,125,146
11350,None,156,170,127,149
11354,None,163,175,126,154
11357,None,173,180,125,155
11361,None,184,185,124,154
11364,None,196,195,124,151
11368,None,209,204,131,150
11371,None,217,207,135,152
11375,None,223,214,138,155
11379,None,224,225,137,155
11382,None,225,234,138,155
11386,None,229,243,139,157
11389,None,233,254,139,157
11393,None,236,260,140,157
11396,None,239,264,139,157
11400,None,244,268,139,157
11404,None,248,273,139,157
11407,None,251,276,138,156
11411,None,255,279,138,155
11414,None,258,282,138,154
11418,None,262,285,138,154
11421,None,265,288,138,154
11425,None,268,292,137,154
11429,None,271,294,138,154
11432,None,273,295,138,155
11436,None,274,297,138,155
11439,None,276,299,139,155
11443,None,277,301,139,156
11446,None,278,302,138,156
11450,None,279,304,138,156
11454,None,280,307,138,156
11457,None,281,307,138,156
11461,None,282,308,138,156
11464,None,282,309,138,156
11468,None,283,310,138,156
11471,None,284,310,138,156
11475,None,284,311,138,156
11479,None,284,311,138,156
11482,None,285,311,139,156
11486,None,286,311,138,156
11489,None,286,312,138,156
11493,None,286,312,138,156
11496,None,287,312,138,155
11500,None,287,312,138,156
11504,None,286,313,138,155
11507,None,287,312,138,155
11511,None,286,312,137,155
11514,None,287,312,137,155
11518,None,287,312,137,154
11521,None,286,311,137,154
11525,None,286,311,136,154
11529,None,286,311,136,154
11532,None,287,311,136,154
11536,None,286,312,136,153
11539,None,287,312,136,153
11543,None,287,312,135,153
11546,None,287,313,135,153
11550,None,287,313,135,153
11554,None,287,313,135,153
11557,None,286,313,135,152
11561,None,287,313,134,152
11564,None,286,314,134,152
11568,None,287,314,134,152
11571,None,286,314,134,152
11575,None,286,314,134,152
11579,None,287,314,134,152
11582,None,286,314,134,152
11586,None,286,314,134,152
11589,None,286,315,134,152
11593,None,286,315,134,152
11596,None,286,314,134,152
11600,None,286,314,133,152
11604,None,286,314,133,152
11607,None,286,314,133,152
11611,None,285,314,133,152
11614,None,285,314,133,152
11618,None,285,313,133,152
11621,None,285,313,133,152
11625,None,285,313,133,152
11629,None,285,313,133,152
11632,None,285,313,133,152
11636,None,285,314,133,152
11639,None,285,314,133,152
11643,None,285,314,133,152
11646,None,285,314,132,152
11650,None,286,314,133,152
11654,None,285,315,132,152
11657,None,285,314,133,151
11661,None,286,314,133,152
11664,None,285,314,133,152
11668,None,285,314,133,152
11671,None,286,314,133,151
11675,None,286,314,133,152
11679,None,286,315,133,151
11682,None,286,314,133,151
11686,None,286,314,133,151
11689,None,286,314,133,152
11693,None,286,315,133,151
11696,None,286,315,133,151
11700,None,286,314,133,151
11704,None,286,315,133,152
11707,None,286,314,133,151
11711,None,286,314,133,151
11714,None,286,315,133,151
11718,None,286,315,133,151
11721,None,286,315,133,152
11725,None,287,315,133,151
11729,None,286,315,133,151
11732,None,287,315,133,151
11736,None,287,315,133,152
11739,None,287,315,133,151
11743,None,287,315,133,151
11746,None,287,315,133,151
11750,None,286,315,133,151
11754,None,286,315,133,151
11757,None,287,314,133,151
11761,None,286,314,133,151
11764,None,287,314,133,151
11768,None,286,314,133,151
11771,None,286,314,133,151
11775,None,286,315,133,151
11779,None,286,315,133,151
11782,None,286,315,132,151
11786,None,286,314,132,151
11789,None,286,314,132,151
11793,None,286,315,133,152
11796,None,286,315,132,151
11800,None,286,314,132,151
11804,None,286,314,132,151
11807,None,286,315,132,151
11811,None,286,315,132,152
11814,None,286,315,132,151
11818,None,286,315,132,151
11821,None,286,315,132,151
11825,None,286,314,132,151
11829,None,286,315,132,151
11832,None,286,315,132,151
11836,None,286,315,132,151
11839,None,286,315,132,151
11843,None,286,315,132,151
11846,None,286,315,132,151
11850,None,286,315,132,151
11854,None,286,315,132,151
11857,None,286,315,132,151
11861,None,286,315,132,151
11864,None,286,315,132,151
11868,None,286,315,131,151
11871,None,286,315,132,151
11875,None,286,315,131,151
11879,None,286,315,132,151
11882,None,286,315,131,151
11886,None,286,315,131,151
11889,None,285,315,131,151
11893,None,286,315,131,151
11896,None,286,315,131,151
11900,None,286,315,131,151
11904,None,285,315,131,151
11907,None,286,315,131,151
11911,None,286,315,131,151
11914,None,286,315,131,151
11918,None,286,315,131,151
11921,None,286,314,131,151
11925,None,286,315,131,151
11929,None,286,315,131,151
11932,None,286,315,131,151
11936,None,286,315,131,151
11939,None,286,315,131,151
11943,None,286,315,131,151
11946,None,286,315,131,151
11950,None,286,315,131,151
11954,None,286,315,131,151
11957,None,286,315,131,151
11961,None,286,315,131,151
11964,None,286,315,131,151
11968,None,286,315,131,151
11971,None,286,315,131,151
11975,None,286,315,131,151
11979,None,286,315,131,151
11982,None,286,315,131,151
11986,None,286,315,131,151
11989,None,286,315,131,151
11993,None,286,315,131,151
11996,None,286,315,131,151
12000,None,286,315,131,151
12004,None,286,315,131,151
12007,None,286,315,131,151
12011,None,286,315,131,151
12014,None,286,315,131,151
12018,None,286,315,131,151
12021,None,286,315,131,151
12025,None,286,315,131,151
12029,None,286,315,131,151
12032,None,286,315,131,151
12036,None,286,315,131,151
12039,None,286,315,131,151
12043,None,286,315,131,151
12046,None,286,315,131,151
12050,None,286,315,131,151
12054,None,286,316,131,151
12057,None,286,316,131,151
