Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,326,357,191,213
3900,None,327,357,191,213
3904,None,326,357,191,213
3907,None,326,357,191,213
3911,None,326,357,191,213
3914,None,326,357,191,213
3918,None,326,357,191,213
3921,None,326,357,191,213
3925,None,326,357,191,213
3929,None,326,357,191,213
3932,None,326,357,191,213
3936,None,326,357,191,213
3939,None,326,357,191,213
3943,None,326,357,191,213
3946,None,326,356,191,213
3950,None,326,356,191,213
3954,None,326,357,191,213
3957,None,326,357,191,213
3961,None,326,357,190,213
3964,None,326,357,191,213
3968,None,326,356,190,213
3971,None,326,356,190,213
3975,None,326,357,191,213
3979,None,326,356,191,213
3982,None,326,357,190,213
3986,None,325,357,190,213
3989,None,325,356,190,213
3993,None,325,356,190,213
3996,None,325,356,190,213
4000,None,326,356,190,213
4004,None,325,356,190,213
4007,None,325,356,190,213
4011,None,325,356,190,213
4014,None,325,356,190,213
4018,None,325,356,190,213
4021,None,325,356,190,213
4025,None,325,356,190,213
4029,None,325,356,190,213
4032,None,324,356,190,213
4036,None,324,356,190,213
4039,None,324,356,190,213
4043,None,324,356,190,213
4046,None,324,356,190,213
4050,None,324,355,190,213
4054,None,324,356,190,213
4057,None,324,355,190,213
4061,None,324,356,190,213
4064,None,324,355,190,213
4068,None,324,355,190,213
4071,None,324,356,190,213
4075,None,324,355,190,213
4079,None,323,355,190,213
4082,None,323,355,190,213
4086,None,323,355,190,213
4089,None,323,355,190,213
4093,None,323,355,190,213
4096,None,322,355,190,213
4100,None,322,355,190,213
4104,None,322,355,190,213
4107,None,322,355,190,213
4111,None,322,355,190,213
4114,None,322,354,190,213
4118,None,322,354,190,213
4121,None,322,354,190,213
4125,None,322,354,190,213
4129,None,322,354,190,213
4132,None,322,354,190,213
4136,None,322,354,190,213
4139,None,321,354,190,213
4143,None,321,353,190,213
4146,None,321,353,190,213
4150,None,320,352,189,213
4154,None,320,351,189,213
4157,None,319,350,189,212
4161,None,319,349,189,212
4164,None,318,347,188,212
4168,None,316,345,187,212
4171,None,316,344,187,212
4175,None,314,343,186,212
4179,None,314,342,185,212
4182,None,313,341,185,212
4186,None,313,341,185,212
4189,None,313,341,185,212
4193,None,314,342,185,212
4196,None,314,342,185,212
4200,None,314,342,185,212
4204,None,314,342,185,212
4207,None,314,343,185,212
4211,None,315,343,185,212
4214,None,315,343,184,212
4218,None,315,343,184,211
4221,None,315,344,184,211
4225,None,315,344,185,211
4229,None,315,344,184,211
4232,None,315,344,185,211
4236,None,315,344,184,211
4239,None,315,344,184,211
4243,None,315,345,184,211
4246,None,316,345,184,211
4250,None,316,345,184,211
4254,None,316,345,184,211
4257,None,316,345,184,211
4261,None,316,346,184,211
4264,None,316,346,184,211
4268,None,316,346,184,211
4271,None,316,346,184,211
4275,None,316,346,184,211
4279,None,316,346,184,211
4282,None,316,346,184,211
4286,None,316,346,184,211
4289,None,316,346,184,210
4293,None,316,346,184,210
4296,None,316,346,184,210
4300,None,316,346,184,210
4304,None,316,346,184,210
4307,None,316,346,184,210
4311,None,316,346,183,210
4314,None,316,347,183,210
4318,None,316,347,184,210
4321,None,316,347,184,210
4325,None,316,347,184,210
4329,None,316,347,183,210
4332,None,316,347,183,210
4336,None,316,347,184,210
4339,None,316,347,183,210
4343,None,315,347,183,210
4346,None,315,347,183,210
4350,None,315,347,183,210
4354,None,316,347,183,210
4357,None,316,348,183,210
4361,None,316,348,183,210
4364,None,316,348,183,210
4368,None,316,348,183,211
4371,None,316,348,184,211
4375,None,316,349,184,211
4379,None,316,349,184,211
4382,None,316,349,184,211
4386,None,316,349,184,211
4389,None,316,349,184,211
4393,None,316,349,184,211
4396,None,316,349,184,211
4400,None,316,349,184,211
4404,None,316,349,184,211
4407,None,316,350,184,211
4411,None,316,350,184,211
4414,None,316,350,184,211
4418,None,316,350,184,211
4421,None,316,350,184,211
4425,None,316,350,184,211
4429,None,316,350,184,211
4432,None,316,350,184,211
4436,None,316,350,184,211
4439,None,316,350,184,211
4443,None,316,350,184,211
4446,None,316,350,184,211
4450,None,316,350,184,211
4454,None,316,350,184,211
4457,None,316,350,184,211
4461,None,316,350,184,211
4464,None,316,350,184,211
4468,None,316,350,184,211
4471,None,316,350,183,211
4475,None,316,350,183,211
4479,None,316,350,184,211
4482,None,316,350,183,211
4486,None,316,350,183,211
4489,None,316,350,183,211
4493,None,316,350,183,211
4496,None,316,350,183,211
4500,None,316,350,183,211
4504,None,316,350,183,211
4507,None,316,350,183,211
4511,None,316,350,183,211
4514,None,316,350,183,211
4518,None,316,350,183,211
4521,None,316,350,183,211
4525,None,316,350,182,211
4529,None,316,349,182,211
4532,None,316,349,182,211
4536,None,316,350,182,211
4539,None,316,349,182,211
4543,None,316,349,183,211
4546,None,316,349,183,211
4550,None,315,349,182,211
4554,None,316,350,182,211
4557,None,315,350,182,211
4561,None,315,350,182,211
4564,None,315,350,182,211
4568,None,315,350,182,211
4571,None,315,350,182,211
4575,None,315,350,182,211
4579,None,315,349,182,211
4582,None,315,350,182,211
4586,None,315,350,182,211
4589,None,315,350,182,211
4593,None,315,350,181,211
4596,None,315,350,181,210
4600,None,315,350,181,210
4604,None,315,349,181,210
4607,None,315,350,181,210
4611,None,315,349,181,210
4614,None,315,349,181,210
4618,None,315,349,181,210
4621,None,315,349,180,210
4625,None,314,349,180,210
4629,None,314,349,180,210
4632,None,314,349,180,210
4636,None,314,349,180,210
4639,None,314,349,179,210
4643,None,314,349,179,210
4646,None,314,349,179,210
4650,None,314,349,179,210
4654,None,314,349,179,210
4657,None,314,349,179,210
4661,None,314,349,179,210
4664,None,314,349,179,210
4668,None,314,349,178,210
4671,None,314,349,178,210
4675,None,314,349,178,210
4679,None,314,349,178,210
4682,None,314,349,178,210
4686,None,314,349,178,210
4689,None,314,350,178,210
4693,None,314,350,178,210
4696,None,314,350,178,210
4700,None,314,350,178,210
4704,None,314,350,178,210
4707,None,314,350,178,210
4711,None,314,350,178,210
4714,None,314,350,179,210
4718,None,314,350,179,210
4721,None,314,350,179,210
4725,None,315,350,179,210
4729,None,315,351,179,210
4732,None,315,351,179,210
4736,None,315,351,179,210
4739,None,315,351,179,210
4743,None,315,351,179,210
4746,None,315,351,179,210
4750,None,315,351,179,210
4754,None,315,351,179,210
4757,None,315,351,179,210
4761,None,315,351,179,210
4764,None,315,351,179,210
4768,None,315,351,179,210
4771,None,315,351,179,210
4775,None,315,351,179,210
4779,None,315,351,179,210
4782,None,315,351,179,210
4786,None,315,351,179,210
4789,None,315,351,179,210
4793,None,315,351,178,210
4796,None,315,351,179,210
4800,None,314,351,178,210
4804,None,314,351,178,210
4807,None,314,351,178,210
4811,None,314,351,178,210
4814,None,314,351,179,210
4818,None,314,351,178,210
4821,None,314,351,178,210
4825,None,314,351,178,210
4829,None,315,351,179,211
4832,None,314,351,178,210
4836,None,314,351,178,210
4839,None,314,351,178,211
4843,None,315,351,179,210
4846,None,315,351,178,211
4850,None,314,351,179,211
4854,None,314,351,179,211
4857,None,315,351,179,211
4861,None,314,352,179,211
4864,None,315,352,179,211
4868,None,314,351,178,211
4871,None,315,351,179,211
4875,None,315,352,179,211
4879,None,315,351,179,211
4882,None,314,351,179,211
4886,None,315,351,179,211
4889,None,315,351,179,211
4893,None,315,351,179,211
4896,None,315,352,179,211
4900,None,315,351,179,211
4904,None,315,351,179,211
4907,None,315,351,179,211
4911,None,315,352,179,211
4914,None,315,352,179,211
4918,None,315,351,179,211
4921,None,315,352,179,211
4925,None,315,351,179,211
4929,None,315,351,180,211
4932,None,315,351,179,211
4936,None,315,351,179,211
4939,None,315,351,180,211
4943,None,315,351,179,211
4946,None,315,351,180,211
4950,None,315,351,180,211
4954,None,315,351,180,211
4957,None,315,351,180,211
4961,None,315,351,180,211
4964,None,315,351,180,211
4968,None,314,350,180,211
4971,None,314,350,180,211
4975,None,315,350,180,211
4979,None,315,349,180,211
4982,None,314,349,180,211
4986,None,314,349,180,211
4989,None,314,349,180,211
4993,None,314,349,180,211
4996,None,315,349,180,211
5000,None,315,349,180,211
5004,None,315,349,180,211
5007,None,315,349,180,211
5011,None,315,349,180,211
5014,None,315,349,180,211
5018,None,315,349,180,211
5021,None,315,349,180,211
5025,None,315,349,180,211
5029,None,315,350,180,211
5032,None,315,350,180,211
5036,None,314,349,180,211
5039,None,314,349,180,211
5043,None,315,349,181,211
5046,None,315,349,181,211
5050,None,315,349,180,211
5054,None,315,349,181,211
5057,None,315,349,181,211
5061,None,315,350,180,211
5064,None,315,349,181,211
5068,None,315,349,181,211
5071,None,315,350,181,211
5075,None,315,349,181,211
5079,None,315,350,181,211
5082,None,315,349,181,211
5086,None,315,350,181,211
5089,None,315,350,180,211
5093,None,315,350,181,211
5096,None,315,350,181,211
5100,None,315,349,181,211
5104,None,315,350,181,211
5107,None,315,350,181,211
5111,None,315,350,181,211
5114,None,315,350,180,211
5118,None,315,350,181,211
5121,None,315,350,181,211
5125,None,315,350,180,211
5129,None,315,350,180,211
5132,None,315,350,180,211
5136,None,315,350,180,211
5139,None,315,350,180,211
5143,None,315,350,180,211
5146,None,315,350,180,211
5150,None,315,350,180,211
5154,None,315,350,180,211
5157,None,315,350,180,211
5161,None,315,350,180,211
5164,None,315,350,180,211
5168,None,315,350,181,211
5171,None,315,351,180,211
5175,None,315,351,181,211
5179,None,315,351,181,211
5182,None,315,351,181,211
5186,None,315,351,181,211
5189,None,315,351,181,211
5193,None,315,351,181,211
5196,None,315,351,181,211
5200,None,316,351,181,211
5204,None,315,351,181,211
5207,None,316,351,181,211
5211,None,316,351,181,211
5214,None,316,351,181,211
5218,None,316,351,181,211
5221,None,316,351,181,211
5225,None,316,351,181,211
5229,None,316,351,181,211
5232,None,315,351,181,211
5236,None,316,350,182,211
5239,None,316,350,182,211
5243,None,317,350,183,212
5246,None,317,350,183,212
5250,None,317,351,184,212
5254,None,317,350,184,212
5257,None,317,350,183,211
5261,None,317,351,183,211
5264,None,317,351,183,211
5268,None,317,351,183,211
5271,None,317,351,183,211
5275,None,317,351,183,211
5279,None,317,351,183,211
5282,None,317,351,183,211
5286,None,317,351,183,211
5289,None,317,352,183,211
5293,None,317,352,183,211
5296,None,317,352,182,211
5300,None,317,352,182,211
5304,None,317,352,182,211
5307,None,317,352,182,211
5311,None,317,352,182,211
5314,None,317,352,182,211
5318,None,317,352,181,211
5321,None,317,352,181,211
5325,None,316,352,181,211
5329,None,317,352,181,211
5332,None,317,352,181,211
5336,None,317,352,181,211
5339,None,316,352,181,211
5343,None,316,352,181,211
5346,None,316,352,181,211
5350,None,316,352,180,211
5354,None,316,352,181,211
5357,None,316,352,180,211
5361,None,316,352,180,211
5364,None,316,352,180,211
5368,None,316,352,180,211
5371,None,316,352,180,211
5375,None,316,352,180,211
5379,None,316,352,180,211
5382,None,316,352,180,211
5386,None,316,352,180,211
5389,None,316,352,180,211
5393,None,316,352,179,211
5396,None,316,352,180,211
5400,None,316,352,179,211
5404,None,316,352,179,211
5407,None,316,352,179,211
5411,None,316,352,179,211
5414,None,316,352,179,211
5418,None,316,352,179,211
5421,None,316,352,179,211
5425,None,316,352,179,211
5429,None,316,352,180,211
5432,None,316,352,180,211
5436,None,316,352,180,211
5439,None,316,352,180,211
5443,None,316,352,180,211
5446,None,316,352,180,211
5450,None,316,352,180,211
5454,None,316,352,180,211
5457,None,316,352,180,211
5461,None,316,352,180,211
5464,None,316,353,180,211
5468,None,316,352,180,211
5471,None,316,352,180,211
5475,None,317,353,181,211
5479,None,317,353,181,211
5482,None,316,353,180,211
5486,None,318,353,181,211
5489,None,317,353,181,211
5493,None,317,353,181,211
5496,None,317,353,181,211
5500,None,317,353,181,211
5504,None,317,353,181,211
5507,None,318,353,181,211
5511,None,318,353,181,211
5514,None,317,353,181,211
5518,None,318,353,181,211
5521,None,318,353,181,211
5525,None,317,353,181,211
5529,None,317,353,181,211
5532,None,317,353,181,211
5536,None,317,353,181,211
5539,None,317,353,181,211
5543,None,318,353,181,211
5546,None,317,353,181,211
5550,None,317,353,181,211
5554,None,317,353,181,211
5557,None,317,353,181,211
5561,None,317,353,181,211
5564,None,317,353,181,211
5568,None,317,353,181,211
5571,None,317,353,181,211
5575,None,317,353,181,211
5579,None,317,353,181,211
5582,None,317,353,181,211
5586,None,318,353,181,211
5589,None,317,353,181,211
5593,None,318,353,181,211
5596,None,317,353,181,211
5600,None,317,353,181,211
5604,None,317,353,181,211
5607,None,317,353,181,211
5611,None,317,353,181,211
5614,None,317,353,181,211
5618,None,317,352,181,211
5621,None,316,352,181,211
5625,None,316,352,181,211
5629,None,316,352,181,211
5632,None,316,352,181,211
5636,None,316,351,181,211
5639,None,316,351,181,211
5643,None,316,351,181,211
5646,None,316,351,181,211
5650,None,316,351,181,211
5654,None,316,351,181,211
5657,None,316,351,181,211
5661,None,316,351,181,211
5664,None,316,351,181,211
5668,None,316,351,181,211
5671,None,316,351,181,211
5675,None,316,351,180,211
5679,None,316,351,181,211
5682,None,316,351,181,211
5686,None,316,351,180,211
5689,None,316,351,181,211
5693,None,316,351,180,211
5696,None,316,351,180,211
5700,None,316,351,180,211
5704,None,316,351,180,211
5707,None,316,351,180,211
5711,None,316,352,180,211
5714,None,316,352,180,211
5718,None,316,352,180,211
5721,None,316,352,180,211
5725,None,316,352,180,211
5729,None,316,352,180,211
5732,None,316,352,180,211
5736,None,316,352,180,211
5739,None,316,352,180,211
5743,None,316,352,180,211
5746,None,316,352,180,211
5750,None,316,352,180,211
5754,None,316,352,180,211
5757,None,316,352,180,211
5761,None,316,353,180,211
5764,None,316,353,180,211
5768,None,316,353,180,211
5771,None,316,353,180,211
5775,None,316,353,180,211
5779,None,316,353,180,211
5782,None,316,353,180,211
5786,None,316,353,180,211
5789,None,316,353,181,211
5793,None,316,353,180,211
5796,None,316,353,181,211
5800,None,316,353,181,211
5804,None,316,353,181,210
5807,None,316,353,181,211
5811,None,316,353,181,211
5814,None,316,353,181,210
5818,None,316,353,181,211
5821,None,317,353,181,211
5825,None,316,353,181,210
5829,None,317,353,181,210
5832,None,316,353,181,210
5836,None,317,353,181,210
5839,None,316,353,181,210
5843,None,317,353,181,210
5846,None,317,353,181,210
5850,None,316,353,181,210
5854,None,317,353,181,210
5857,None,316,353,181,210
5861,None,316,353,181,210
5864,None,317,353,181,210
5868,None,316,353,181,210
5871,None,317,353,181,210
5875,None,317,353,181,210
5879,None,317,353,181,210
5882,None,316,353,181,210
5886,None,317,353,181,210
5889,None,316,353,181,210
5893,None,316,353,181,210
5896,None,317,353,181,210
5900,None,317,353,181,210
5904,None,316,353,181,210
5907,None,317,353,181,210
5911,None,317,353,181,210
5914,None,317,353,181,210
5918,None,317,353,181,210
5921,None,317,353,181,210
5925,None,317,353,181,210
5929,None,317,353,181,210
5932,None,317,353,181,210
5936,None,317,353,181,210
5939,None,317,353,181,210
5943,None,317,353,181,210
5946,None,317,353,181,210
5950,None,317,352,181,211
5954,None,317,352,181,211
5957,None,317,351,181,211
5961,None,317,351,182,211
5964,None,317,351,182,211
5968,None,317,351,183,211
5971,None,317,352,183,211
5975,None,317,352,183,211
5979,None,317,352,183,211
5982,None,318,352,183,211
