Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,283,326,155,197
3900,None,284,327,155,196
3904,None,285,329,156,197
3907,None,286,330,156,197
3911,None,287,331,157,197
3914,None,288,332,157,197
3918,None,289,332,157,197
3921,None,289,333,157,197
3925,None,290,333,157,197
3929,None,290,334,157,197
3932,None,291,335,157,197
3936,None,291,335,158,198
3939,None,292,336,158,198
3943,None,293,336,158,197
3946,None,293,337,158,197
3950,None,294,337,158,198
3954,None,294,337,158,198
3957,None,295,338,158,197
3961,None,296,339,158,197
3964,None,296,340,158,197
3968,None,296,340,158,197
3971,None,297,341,158,197
3975,None,297,341,158,197
3979,None,297,342,158,197
3982,None,298,342,158,196
3986,None,298,343,157,196
3989,None,299,343,157,196
3993,None,299,343,157,196
3996,None,299,344,157,196
4000,None,299,344,157,196
4004,None,300,344,157,195
4007,None,300,344,157,196
4011,None,300,344,157,195
4014,None,300,344,157,195
4018,None,300,344,157,195
4021,None,300,344,157,195
4025,None,300,344,157,195
4029,None,300,344,157,195
4032,None,300,344,157,195
4036,None,301,344,157,195
4039,None,301,344,157,195
4043,None,300,344,156,195
4046,None,300,344,156,195
4050,None,301,344,156,195
4054,None,301,344,156,195
4057,None,301,344,156,195
4061,None,300,344,156,195
4064,None,300,344,156,195
4068,None,300,344,156,195
4071,None,301,344,156,195
4075,None,300,344,156,195
4079,None,301,344,156,195
4082,None,301,344,156,195
4086,None,301,344,156,195
4089,None,301,344,156,195
4093,None,301,344,156,195
4096,None,301,344,156,195
4100,None,301,344,156,195
4104,None,301,344,156,195
4107,None,300,344,156,195
4111,None,300,344,156,195
4114,None,300,344,156,194
4118,None,300,344,157,194
4121,None,300,344,157,194
4125,None,300,344,157,194
4129,None,300,344,156,194
4132,None,300,344,156,194
4136,None,300,344,156,194
4139,None,300,344,156,194
4143,None,300,344,156,194
4146,None,300,344,156,194
4150,None,300,344,156,194
4154,None,300,344,156,194
4157,None,300,344,156,194
4161,None,300,344,156,194
4164,None,300,344,156,194
4168,None,300,344,156,194
4171,None,300,344,156,194
4175,None,300,344,156,194
4179,None,300,344,156,194
4182,None,300,344,156,194
4186,None,299,344,156,194
4189,None,299,344,156,194
4193,None,299,344,156,194
4196,None,300,344,156,194
4200,None,300,344,156,194
4204,None,300,344,156,194
4207,None,300,344,156,194
4211,None,300,344,156,194
4214,None,300,344,156,194
4218,None,300,344,156,194
4221,None,300,344,156,194
4225,None,300,344,156,194
4229,None,300,344,156,194
4232,None,300,344,156,194
4236,None,300,344,156,195
4239,None,300,344,156,195
4243,None,300,344,156,194
4246,None,300,344,156,194
4250,None,300,344,156,194
4254,None,300,344,156,194
4257,None,300,344,156,194
4261,None,300,344,156,194
4264,None,300,344,156,195
4268,None,300,344,156,195
4271,None,299,344,156,195
4275,None,300,344,156,195
4279,None,300,344,156,195
4282,None,300,344,156,195
4286,None,299,344,156,195
4289,None,300,344,156,195
4293,None,300,344,156,194
4296,None,300,344,156,194
4300,None,299,344,156,195
4304,None,299,344,156,195
4307,None,299,344,156,194
4311,None,299,344,156,195
4314,None,299,344,156,195
4318,None,299,344,156,195
4321,None,300,344,156,194
4325,None,299,344,156,194
4329,None,299,344,156,195
4332,None,299,344,156,195
4336,None,299,344,156,195
4339,None,299,344,156,194
4343,None,299,344,156,194
4346,None,299,344,156,194
4350,None,299,344,156,194
4354,None,299,344,156,194
4357,None,299,344,156,195
4361,None,299,344,156,195
4364,None,299,344,156,195
4368,None,299,344,156,195
4371,None,299,344,156,195
4375,None,299,344,156,195
4379,None,299,344,156,195
4382,None,299,344,156,195
4386,None,299,344,156,195
4389,None,299,344,156,195
4393,None,299,344,156,195
4396,None,299,344,156,195
4400,None,299,344,156,195
4404,None,299,344,156,195
4407,None,299,344,156,195
4411,None,299,344,156,195
4414,None,299,344,156,195
4418,None,299,344,156,195
4421,None,299,344,156,195
4425,None,299,344,156,195
4429,None,299,344,156,195
4432,None,299,344,156,195
4436,None,299,344,156,195
4439,None,299,344,156,195
4443,None,299,344,157,195
4446,None,299,344,157,195
4450,None,299,344,157,195
4454,None,299,344,156,195
4457,None,299,344,156,195
4461,None,299,344,156,195
4464,None,299,344,156,195
4468,None,299,344,156,195
4471,None,299,344,156,195
4475,None,299,344,156,195
4479,None,299,344,156,195
4482,None,299,344,156,195
4486,None,299,344,156,195
4489,None,299,344,156,195
4493,None,299,344,156,195
4496,None,299,344,156,195
4500,None,299,344,156,195
4504,None,299,344,156,195
4507,None,299,344,156,195
4511,None,298,344,156,195
4514,None,299,344,156,195
4518,None,298,344,156,195
4521,None,299,344,156,195
4525,None,299,344,156,195
4529,None,299,344,156,195
4532,None,299,344,156,195
4536,None,298,344,156,195
4539,None,299,344,156,195
4543,None,299,344,156,195
4546,None,299,344,156,195
4550,None,299,344,156,195
4554,None,298,344,156,195
4557,None,299,344,156,195
4561,None,299,344,156,195
4564,None,299,344,156,195
4568,None,299,344,156,195
4571,None,298,344,156,195
4575,None,298,344,156,195
4579,None,298,344,156,195
4582,None,298,344,156,195
4586,None,298,344,156,195
4589,None,298,344,156,195
4593,None,298,344,156,195
4596,None,298,344,156,195
4600,None,298,344,156,195
4604,None,298,344,156,195
4607,None,298,344,156,195
4611,None,298,344,156,195
4614,None,298,344,156,195
4618,None,298,344,156,195
4621,None,298,344,156,195
4625,None,298,344,156,195
4629,None,298,344,156,195
4632,None,298,344,156,195
4636,None,298,344,156,195
4639,None,298,344,156,195
4643,None,298,344,156,195
4646,None,298,344,156,195
4650,None,298,344,156,195
4654,None,298,344,156,195
4657,None,298,344,156,195
4661,None,298,344,156,195
4664,None,298,344,156,195
4668,None,298,344,156,195
4671,None,298,344,156,195
4675,None,298,344,156,195
4679,None,298,344,156,195
4682,None,298,344,156,195
4686,None,298,344,156,195
4689,None,298,344,156,195
4693,None,298,344,156,195
4696,None,298,344,157,195
4700,None,298,344,157,195
4704,None,298,344,157,195
4707,None,298,344,157,195
4711,None,298,344,157,195
4714,None,298,344,157,195
4718,None,298,344,157,195
4721,None,298,343,157,195
4725,None,298,343,157,195
4729,None,298,344,157,195
4732,None,298,344,157,195
4736,None,298,344,157,196
4739,None,298,344,157,195
4743,None,298,344,157,196
4746,None,298,344,157,196
4750,None,298,344,157,196
4754,None,298,343,157,196
4757,None,298,344,157,196
4761,None,298,344,157,196
4764,None,298,344,157,196
4768,None,298,344,157,196
4771,None,298,343,157,196
4775,None,298,343,157,196
4779,None,298,344,157,196
4782,None,298,344,157,196
4786,None,298,344,157,196
4789,None,298,344,157,196
4793,None,298,344,157,196
4796,None,298,344,157,196
4800,None,298,344,157,196
4804,None,298,344,157,196
4807,None,298,344,157,196
4811,None,298,344,157,196
4814,None,298,344,157,196
4818,None,298,344,157,196
4821,None,299,344,157,196
4825,None,299,344,157,196
4829,None,299,344,157,196
4832,None,298,344,157,196
4836,None,299,344,157,196
4839,None,298,344,157,196
4843,None,298,344,158,196
4846,None,298,344,157,196
4850,None,298,344,157,196
4854,None,298,344,157,196
4857,None,298,344,157,196
4861,None,299,344,157,196
4864,None,298,344,158,196
4868,None,298,344,157,196
4871,None,298,344,157,196
4875,None,298,344,157,196
4879,None,298,344,157,196
4882,None,298,344,157,196
4886,None,298,344,157,196
4889,None,298,344,157,196
4893,None,298,344,157,196
4896,None,298,344,157,196
4900,None,298,344,157,196
4904,None,298,344,157,196
4907,None,298,344,157,196
4911,None,298,344,157,196
4914,None,298,344,157,196
4918,None,298,344,157,196
4921,None,298,344,157,196
4925,None,298,344,157,196
4929,None,298,344,157,196
4932,None,298,344,157,196
4936,None,298,344,157,196
4939,None,298,344,157,196
4943,None,298,344,157,196
4946,None,298,344,157,196
4950,None,298,344,157,196
4954,None,298,344,157,196
4957,None,298,344,156,196
4961,None,298,344,157,196
4964,None,298,344,156,195
4968,None,298,343,157,196
4971,None,298,344,156,196
4975,None,298,344,156,196
4979,None,298,343,156,196
4982,None,298,344,156,196
4986,None,298,344,157,196
4989,None,298,344,156,196
4993,None,298,343,156,196
4996,None,298,344,156,196
5000,None,298,343,157,196
5004,None,298,344,156,196
5007,None,298,344,157,196
5011,None,298,344,157,196
5014,None,298,343,156,196
5018,None,298,343,156,196
5021,None,298,343,157,196
5025,None,298,343,157,196
5029,None,298,343,157,196
5032,None,298,344,157,196
5036,None,297,343,156,196
5039,None,298,343,157,196
5043,None,298,343,157,196
5046,None,298,343,157,196
5050,None,298,344,157,196
5054,None,297,343,156,196
5057,None,298,343,157,196
5061,None,297,343,157,196
5064,None,298,343,156,196
5068,None,297,344,156,196
5071,None,297,343,156,196
5075,None,297,343,156,195
5079,None,297,344,157,195
5082,None,297,343,156,195
5086,None,297,343,156,195
5089,None,297,343,156,195
5093,None,297,344,156,195
5096,None,297,343,156,195
5100,None,297,343,156,195
5104,None,297,343,156,195
5107,None,297,343,156,195
5111,None,297,343,156,195
5114,None,296,343,156,195
5118,None,296,343,156,195
5121,None,296,343,156,195
5125,None,295,343,156,195
5129,None,295,342,156,194
5132,None,294,342,156,194
5136,None,295,342,156,194
5139,None,294,341,156,194
5143,None,294,341,156,194
5146,None,294,341,155,194
5150,None,294,341,156,194
5154,None,294,341,156,194
5157,None,295,341,156,194
5161,None,295,341,156,194
5164,None,295,341,156,194
5168,None,295,342,156,194
5171,None,295,341,155,194
5175,None,295,342,155,194
5179,None,295,342,156,194
5182,None,295,341,156,194
5186,None,295,342,156,194
5189,None,295,342,155,194
5193,None,295,342,155,194
5196,None,295,342,156,194
5200,None,295,342,156,194
5204,None,295,342,156,194
5207,None,295,342,156,194
5211,None,295,342,156,194
5214,None,296,342,156,194
5218,None,295,342,156,194
5221,None,296,342,156,194
5225,None,296,342,156,194
5229,None,295,342,156,194
5232,None,296,342,156,194
5236,None,296,342,156,194
5239,None,296,342,156,194
5243,None,296,342,156,194
5246,None,296,342,156,194
5250,None,296,342,156,194
5254,None,296,342,156,194
5257,None,295,343,155,194
5261,None,295,342,155,194
5264,None,295,342,155,194
5268,None,295,342,155,194
5271,None,296,343,155,194
5275,None,295,343,155,195
5279,None,295,342,155,194
5282,None,295,343,155,195
5286,None,295,342,155,194
5289,None,295,343,155,194
5293,None,295,342,155,195
5296,None,295,343,155,195
5300,None,295,342,155,195
5304,None,296,343,155,195
5307,None,295,342,155,195
5311,None,295,342,155,195
5314,None,295,342,155,194
5318,None,295,342,155,195
5321,None,295,342,155,195
5325,None,295,343,155,194
5329,None,295,342,155,194
5332,None,295,342,155,194
5336,None,295,342,155,195
5339,None,295,342,155,194
5343,None,295,342,155,194
5346,None,295,342,155,194
5350,None,295,342,155,194
5354,None,295,342,155,195
5357,None,294,342,154,194
5361,None,295,342,154,194
5364,None,295,342,155,194
5368,None,295,342,154,194
5371,None,295,342,154,195
5375,None,295,342,154,194
5379,None,295,342,154,194
5382,None,294,342,154,195
5386,None,295,342,155,195
5389,None,295,342,155,195
5393,None,295,342,155,195
5396,None,295,342,155,195
5400,None,295,342,155,195
5404,None,295,342,155,195
5407,None,295,342,155,195
5411,None,295,342,155,195
5414,None,296,342,155,195
5418,None,296,342,155,195
5421,None,296,342,155,195
5425,None,296,342,155,195
5429,None,296,342,155,195
5432,None,296,342,155,195
5436,None,296,342,155,195
5439,None,296,342,155,195
5443,None,296,342,156,195
5446,None,296,343,155,195
5450,None,296,342,155,195
5454,None,296,343,155,195
5457,None,296,342,155,195
5461,None,296,343,155,195
5464,None,296,343,155,195
5468,None,296,343,155,195
5471,None,296,343,155,195
5475,None,296,343,155,195
5479,None,296,343,155,195
5482,None,296,342,155,195
5486,None,296,342,155,195
5489,None,296,342,155,195
5493,None,295,342,155,195
5496,None,296,342,155,195
5500,None,296,342,155,195
5504,None,296,342,155,195
5507,None,296,342,155,195
5511,None,296,342,155,195
5514,None,296,342,155,195
5518,None,296,342,155,195
5521,None,296,342,155,195
5525,None,296,342,155,195
5529,None,296,342,155,195
5532,None,296,342,155,195
5536,None,296,343,155,195
5539,None,296,343,155,195
5543,None,296,343,155,195
5546,None,296,343,155,195
5550,None,296,343,155,195
5554,None,296,343,155,195
5557,None,296,343,155,195
5561,None,296,343,155,195
5564,None,296,343,155,195
5568,None,296,343,155,195
5571,None,296,343,155,195
5575,None,296,343,155,195
5579,None,296,343,155,195
5582,None,296,343,155,195
5586,None,296,343,155,195
5589,None,296,343,155,195
5593,None,296,343,155,195
5596,None,296,343,155,196
5600,None,296,343,155,196
5604,None,296,343,155,195
5607,None,296,343,155,196
5611,None,296,343,155,195
5614,None,296,343,155,195
5618,None,296,343,155,195
5621,None,296,343,156,196
5625,None,297,343,156,196
5629,None,296,343,156,196
5632,None,296,343,156,196
5636,None,296,343,156,196
5639,None,297,343,155,195
5643,None,296,343,156,196
5646,None,297,343,156,196
5650,None,296,343,156,196
5654,None,296,343,156,196
5657,None,297,343,156,196
5661,None,297,343,156,196
5664,None,297,343,156,196
5668,None,296,343,156,196
5671,None,296,343,156,196
5675,None,297,343,156,196
5679,None,296,343,156,196
5682,None,297,343,156,196
5686,None,297,343,156,196
5689,None,297,343,156,196
5693,None,296,343,156,196
5696,None,296,343,156,196
5700,None,297,343,156,196
5704,None,296,343,156,196
5707,None,296,343,156,196
5711,None,297,343,156,196
5714,None,297,343,156,196
5718,None,297,343,156,196
5721,None,297,343,156,196
5725,None,297,343,156,196
5729,None,297,343,156,196
5732,None,297,343,156,196
5736,None,297,343,156,196
5739,None,297,343,156,196
5743,None,297,343,156,196
5746,None,297,343,156,196
5750,None,297,343,156,196
5754,None,297,343,156,196
5757,None,297,343,156,196
5761,None,297,343,156,196
5764,None,297,343,157,196
5768,None,297,343,156,196
5771,None,297,343,157,196
5775,None,297,343,156,196
5779,None,297,343,157,196
5782,None,297,343,157,196
5786,None,297,343,156,196
5789,None,297,343,157,196
5793,None,298,343,157,196
5796,None,298,343,157,196
5800,None,298,343,157,196
5804,None,298,343,157,196
5807,None,298,343,157,196
5811,None,298,343,157,196
5814,None,298,343,157,196
5818,None,298,343,157,196
5821,None,298,343,157,196
5825,None,298,343,157,197
5829,None,298,343,157,197
5832,None,298,343,157,197
5836,None,298,343,157,196
5839,None,298,344,157,197
5843,None,298,344,157,197
5846,None,298,343,157,197
5850,None,298,343,157,197
5854,None,298,344,157,197
5857,None,298,343,157,197
5861,None,298,343,157,197
5864,None,298,344,157,197
5868,None,298,343,157,197
5871,None,298,344,158,197
5875,None,298,343,158,197
5879,None,298,344,157,197
5882,None,298,343,158,197
5886,None,298,343,158,197
5889,None,298,344,157,197
5893,None,298,343,158,197
5896,None,298,343,158,197
5900,None,298,343,157,197
5904,None,298,343,158,197
5907,None,298,343,157,197
5911,None,298,343,157,197
5914,None,298,343,158,197
5918,None,298,343,157,196
5921,None,298,343,158,197
5925,None,298,343,157,196
5929,None,298,343,157,196
5932,None,298,343,157,196
5936,None,298,343,157,196
5939,None,298,343,157,196
5943,None,298,343,157,196
5946,None,298,343,157,196
5950,None,298,343,157,197
5954,None,297,343,157,196
5957,None,298,343,157,196
5961,None,298,343,157,196
5964,None,298,343,157,196
5968,None,298,343,157,197
5971,None,298,343,157,196
5975,None,298,343,157,196
5979,None,298,343,157,197
5982,None,298,343,157,197
